lat,lon,alt,gs,track
28.096481,-98.823765,14050,220.2,41.9
28.106845,-98.813028,14200,222.1,43.2
28.121292,-98.797355,14425,221.4,43.3
28.12919,-98.788686,14525,222.7,45.2
28.14283,-98.773122,14725,222.8,45.9
28.148254,-98.766509,14800,224.6,48.4
28.153537,-98.759442,14850,226.8,50.9
28.160934,-98.749396,14950,227.6,49.1
28.171832,-98.735046,15200,222.6,49.0
28.178101,-98.727212,15325,220.7,46.8
28.191896,-98.710596,15500,224.4,47.7
28.200714,-98.699218,15600,226.2,49.1
28.208608,-98.688624,15700,226.0,50.8
28.216708,-98.676937,15850,226.6,52.2
28.224342,-98.665574,15950,226.8,53.8
28.229696,-98.656957,16025,228.8,55.7
28.235413,-98.64698,16125,228.3,57.7
28.241986,-98.634769,16300,223.3,59.3
28.251205,-98.617507,16550,220.0,59.7
28.257162,-98.606226,16675,217.0,58.0
28.267639,-98.587611,16875,215.9,58.4
28.274734,-98.574671,16950,216.9,57.0
28.279321,-98.567074,17000,217.5,54.9
28.283844,-98.560145,17050,218.4,52.8
28.287689,-98.554811,17100,219.2,49.6
28.298314,-98.541224,17200,220.3,48.5
28.310394,-98.526289,17400,217.3,47.4
28.321683,-98.512681,17550,217.1,46.3
28.329712,-98.503048,17600,218.1,48.0
28.34317,-98.486041,17725,220.3,48.5
28.353897,-98.471913,17825,222.0,49.6
28.366699,-98.454719,17925,225.2,50.6
28.37573,-98.441862,18050,225.8,52.0
28.388489,-98.423397,18175,228.2,52.5
28.394212,-98.414666,18250,228.7,54.4
28.403595,-98.399418,18375,228.8,55.7
28.409683,-98.388907,18450,230.2,57.4
28.417488,-98.375136,18525,231.3,56.1
28.420578,-98.370314,18550,229.6,52.4
28.425634,-98.363504,18600,229.2,49.8
28.435131,-98.350363,18700,229.7,51.2
28.441452,-98.341792,18800,228.3,49.3
28.446396,-98.335612,18850,227.1,46.6
28.453054,-98.32796,18900,227.0,44.5
28.46134,-98.319074,18975,225.8,42.7
28.469742,-98.310576,19075,223.3,40.8
28.476013,-98.304713,19125,222.7,38.6
28.485733,-98.296186,19150,222.8,37.0
28.50198,-98.282614,19300,220.8,36.7
28.514316,-98.271897,19425,220.8,38.0
28.522888,-98.264148,19500,221.5,39.9
28.53685,-98.250521,19650,221.2,41.0
28.543579,-98.243708,19700,222.1,43.2
28.558029,-98.227898,19850,220.8,42.8
28.572556,-98.212492,20000,220.7,43.5
28.584005,-98.200378,20075,220.2,42.2
28.593475,-98.190783,20200,217.7,40.7
28.608444,-98.176047,20300,218.2,41.3
28.620895,-98.163528,20450,213.8,42.3
28.627718,-98.156164,20550,214.3,44.4
28.636702,-98.146201,20600,214.4,42.9
28.64294,-98.139954,20650,213.5,40.6
28.652158,-98.131283,20775,210.4,39.2
28.667334,-98.117442,20850,212.1,38.5
28.682556,-98.103817,20950,214.0,39.1
28.691587,-98.095631,20950,217.4,37.7
28.707694,-98.081521,21000,221.0,37.7
28.719658,-98.070858,20950,229.0,39.0
28.736115,-98.055355,20950,232.9,39.8
28.747055,-98.044844,20900,239.6,40.9
28.756668,-98.03502,20975,236.4,42.6
28.772873,-98.017801,20950,242.2,42.0
28.789021,-98.001332,21050,238.0,41.6
28.800566,-97.989646,20900,247.9,41.7
28.810867,-97.978979,20875,251.1,43.2
28.82753,-97.961021,20975,248.4,42.9
28.837761,-97.949793,20900,252.4,44.5
28.847537,-97.939022,20950,249.8,42.9
28.864343,-97.92152,20950,250.6,42.4
28.873607,-97.912257,21025,248.2,40.8
28.887863,-97.898483,20950,251.5,39.5
28.905681,-97.882152,20975,251.1,38.7
28.917892,-97.870912,20950,254.8,40.1
28.927689,-97.861193,20975,254.3,41.7
28.945267,-97.843235,20950,255.6,42.0
28.96051,-97.827864,20975,253.8,40.8
28.975975,-97.813056,20950,254.9,39.8
28.988937,-97.80098,20950,256.3,38.3
29.007165,-97.784514,21000,256.0,39.0
29.025696,-97.767281,20925,260.8,39.2
29.044098,-97.750009,21100,255.4,40.2
29.056732,-97.738178,21050,256.8,38.8
29.068614,-97.726997,21025,258.3,40.3
29.086723,-97.709279,20975,261.6,40.8
29.094818,-97.700993,20925,265.3,43.0
29.10347,-97.69138,20950,265.2,44.8
29.113676,-97.679443,20950,266.0,46.5
29.130295,-97.65895,20975,264.6,47.1
29.138954,-97.647992,20975,265.8,48.8
29.152035,-97.630651,20975,266.2,47.7
29.159484,-97.621819,21000,263.1,45.6
29.173325,-97.605761,20950,265.2,44.5
29.188751,-97.588859,20925,265.2,43.6
29.201385,-97.575549,20950,264.8,42.2
29.209202,-97.567749,20925,262.6,40.1
29.22731,-97.550192,21000,260.3,40.5
29.245885,-97.532582,20875,264.9,39.6
29.263761,-97.515402,20950,261.0,40.7
29.27623,-97.502975,20950,262.7,42.1
29.293834,-97.48449,21000,259.1,42.2
29.304382,-97.473872,20900,262.4,40.7
29.312302,-97.466425,20925,259.7,38.6
29.330933,-97.449892,20950,258.0,37.8
29.34874,-97.433888,20975,257.5,38.7
29.361241,-97.422126,21000,259.0,40.2
29.37935,-97.404408,20975,263.8,40.7
29.397412,-97.386636,20975,263.1,40.5
29.412598,-97.37209,21025,262.9,39.4
29.431489,-97.354862,20925,265.2,39.0
29.446838,-97.34024,21000,263.3,40.2
29.461121,-97.326032,21000,264.3,41.5
29.479018,-97.307739,20950,265.0,41.3
29.487122,-97.299834,20950,262.2,39.3
29.495824,-97.292068,20950,262.0,37.1
29.514119,-97.276234,20975,261.5,38.0
29.522545,-97.268372,20950,264.8,39.9
29.53244,-97.258477,20950,264.9,41.6
29.540771,-97.249709,20950,267.4,43.5
29.558762,-97.230081,20975,270.4,42.6
29.57428,-97.213898,20950,272.1,41.4
29.584552,-97.203908,20925,270.5,39.8
29.603394,-97.186168,20975,271.1,40.2
29.622299,-97.167734,20950,271.1,40.2
29.632734,-97.157431,20925,274.1,41.9
29.651122,-97.138367,20975,272.4,42.8
29.662216,-97.126799,20950,271.4,41.3
29.674817,-97.114725,20925,270.5,39.8
29.685791,-97.104563,20950,269.3,38.1
29.693298,-97.098191,20925,268.1,35.6
29.70433,-97.089087,20900,267.6,37.3
29.710755,-97.083112,21075,265.4,40.1
29.723099,-97.071181,20925,275.2,40.6
29.742233,-97.051797,20950,272.9,41.0
29.749301,-97.045091,21000,270.3,38.7
29.754654,-97.040513,21025,264.7,35.3
29.762466,-97.034525,21050,261.8,32.8
29.777511,-97.023549,21100,264.3,34.0
29.781468,-97.02021,21075,267.2,36.8
29.784215,-97.017409,21050,273.2,42.6
29.787474,-97.013532,21000,276.9,48.1
29.790482,-97.009225,20975,280.6,53.0
29.803906,-96.988543,21075,272.1,51.9
29.809074,-96.981381,21150,268.0,49.2
29.819321,-96.968237,21000,276.2,50.1
29.822341,-96.963609,20925,282.5,54.5
29.835342,-96.94225,21050,274.6,53.6
29.840378,-96.934961,21025,273.6,50.8
29.846695,-96.926616,21000,273.4,48.3
29.855164,-96.915418,21050,273.4,50.2
29.859467,-96.908921,21025,275.4,53.7
29.869675,-96.892706,20950,276.6,52.3
29.87434,-96.886274,20925,275.7,49.0
29.888026,-96.867909,20975,269.0,50.0
29.892635,-96.861177,21075,267.8,53.0
29.906973,-96.83872,21000,269.0,52.7
29.914856,-96.826926,20975,268.1,54.4
29.917494,-96.822235,20950,268.6,59.3
29.919216,-96.818445,21000,269.7,62.9
29.92052,-96.814984,20975,272.4,68.2
29.921497,-96.811359,20875,275.4,74.2
29.922615,-96.805646,20900,275.7,78.3
29.923553,-96.799137,20925,273.7,82.0
29.924652,-96.787073,21000,271.3,84.3
29.926525,-96.763019,21000,273.9,85.4
29.927124,-96.751906,20950,275.3,87.3
29.927177,-96.744617,20950,273.0,90.6
29.926758,-96.736127,21000,270.7,94.0
29.925705,-96.719755,20975,272.3,92.5
29.925547,-96.707922,20850,278.0,90.2
29.925613,-96.691051,20925,272.1,88.5
29.926432,-96.672821,21000,267.4,87.0
29.926987,-96.657661,20925,270.2,87.9
29.92717,-96.643928,21000,266.0,89.8
29.927216,-96.61587,20950,272.0,90.0
29.92727,-96.6013,20975,270.1,88.3
29.927689,-96.592566,21000,269.8,85.5
29.929001,-96.573217,20900,274.4,86.9
29.929276,-96.561477,20950,270.0,89.2
29.929551,-96.536041,20900,273.1,88.1
29.930099,-96.526902,20950,272.0,85.2
29.930969,-96.512308,21000,269.4,87.0
29.931793,-96.490119,20950,273.1,88.1
29.932391,-96.462378,21000,273.3,87.3
29.933212,-96.439712,21000,272.6,86.2
29.934174,-96.428618,20975,273.5,83.9
29.935184,-96.4164,20925,275.6,86.3
29.93551,-96.405688,20950,275.1,88.8
29.935913,-96.376756,20925,277.0,89.0
29.936279,-96.365177,20975,274.4,86.9
29.937012,-96.349505,20950,277.1,88.6
29.936953,-96.339606,20925,278.1,91.2
29.936462,-96.328125,20925,276.6,93.7
29.935181,-96.310084,20975,274.1,95.2
29.933834,-96.296155,20925,274.1,97.1
29.931702,-96.279764,20950,273.2,98.8
29.930435,-96.268964,20975,273.8,96.5
29.929962,-96.262099,20950,275.3,92.7
29.929962,-96.256229,20950,276.1,88.8
29.930374,-96.250682,20950,275.5,84.0
29.931227,-96.244739,20950,275.8,79.3
29.932298,-96.23963,20950,274.6,74.8
29.934219,-96.232802,20975,275.1,70.9
29.939234,-96.216064,20925,275.8,72.5
29.942551,-96.202967,20925,274.2,74.3
29.945526,-96.189773,21000,271.6,76.4
29.94809,-96.176686,20925,275.5,78.5
29.950562,-96.161014,20950,272.9,80.3
29.954549,-96.132568,20950,273.4,80.9
29.957296,-96.114276,20975,272.6,79.4
29.961685,-96.088149,20925,272.4,78.6
29.963882,-96.076894,20950,271.6,76.4
29.96814,-96.057991,20950,269.3,74.9
29.970657,-96.047704,20950,269.8,73.0
29.972519,-96.041656,20975,268.4,69.3
29.977432,-96.027509,20950,267.2,67.6
29.986496,-96.001982,20925,267.0,68.2
29.994232,-95.980602,20950,263.9,67.0
29.997574,-95.9722,20950,263.4,64.1
30.001753,-95.963159,20925,263.1,61.4
30.006781,-95.952997,20975,259.7,59.2
30.01918,-95.929655,20950,260.2,59.0
30.026193,-95.916632,20950,261.3,57.3
30.03891,-95.893788,20900,262.5,57.8
30.049237,-95.875049,20950,260.7,58.8
30.055242,-95.862799,20950,260.1,60.8
30.065002,-95.843165,20975,258.6,59.6
30.070267,-95.833309,21000,259.1,57.3
30.083176,-95.810475,20950,258.2,57.2
30.093461,-95.791168,20950,258.6,58.3
30.102632,-95.7737,20975,258.6,59.6
30.106496,-95.76557,20950,259.4,62.5
30.11171,-95.754364,20950,257.5,60.5
30.116365,-95.745575,20950,257.5,57.8
30.129167,-95.722668,21025,255.6,58.1
30.135172,-95.711792,20950,257.7,56.6
30.138382,-95.706643,20950,256.8,52.6
30.141131,-95.702948,20925,255.0,48.5
30.144608,-95.698888,20950,253.9,44.2
30.161133,-95.680632,21000,248.2,45.2
30.170242,-95.67013,21000,249.0,43.7
30.174276,-95.666034,21000,247.8,39.9
30.17981,-95.661083,21000,247.2,36.8
30.1978,-95.645572,20925,248.2,37.5
30.204395,-95.639447,20975,247.0,40.1
30.219432,-95.62478,20975,246.8,38.9
30.22972,-95.615607,21025,244.8,37.2
30.247101,-95.599904,21000,249.3,38.2
30.264908,-95.58364,20950,249.0,37.3
30.276365,-95.573419,21000,248.9,38.8
30.2883,-95.562206,21100,246.8,37.4
30.306793,-95.546319,21000,248.8,36.5
30.313653,-95.540186,21000,250.3,38.8
30.318262,-95.535626,21000,252.7,42.3
30.328491,-95.524238,20975,253.9,43.9
30.335449,-95.51686,20950,253.6,41.5
30.344879,-95.507543,20950,250.7,39.7
30.355271,-95.498053,21000,247.2,37.9
30.367375,-95.487671,20950,247.4,36.5
30.382225,-95.474817,20975,243.8,37.7
30.391209,-95.466467,21000,245.1,39.5
30.407959,-95.45008,20975,239.4,39.4
30.419839,-95.439221,20925,237.2,38.0
30.437027,-95.42353,21000,237.7,38.5
30.45314,-95.408828,20950,236.8,37.5
30.465408,-95.397734,21000,236.1,38.8
30.481986,-95.382312,20950,235.7,38.3
30.498962,-95.367037,20950,236.9,38.7
30.5061,-95.36012,20875,243.8,41.0
30.515737,-95.350452,20950,239.4,39.4
30.522034,-95.344795,21000,238.6,36.8
30.537872,-95.331062,20925,248.0,37.8
30.548584,-95.321799,20975,245.4,36.2
30.562958,-95.30952,21000,247.6,37.3
30.571976,-95.301334,21000,251.6,39.2
30.587173,-95.287224,20975,250.7,38.2
30.605392,-95.271068,20950,253.6,38.0
30.623412,-95.254431,20975,252.2,37.9
30.634964,-95.24441,20875,253.2,36.3
30.643057,-95.237842,20925,249.1,34.2
30.661514,-95.223299,20975,246.9,34.3
30.672618,-95.214441,21000,252.0,36.0
30.69136,-95.198472,21000,253.7,35.7
30.705414,-95.186624,20950,256.4,36.9
30.714249,-95.178653,21000,258.2,38.9
30.726334,-95.167344,20975,258.2,37.5
30.744494,-95.15105,21000,256.3,38.3
30.757343,-95.139459,20950,256.4,36.9
30.77615,-95.123254,21000,254.0,37.3
30.784424,-95.115644,20975,257.2,39.3
30.802734,-95.098141,20925,256.5,39.5
30.819956,-95.081781,20975,252.5,38.7
30.838344,-95.065082,20950,254.4,37.8
30.857025,-95.048649,20975,258.0,37.8
30.86911,-95.037662,21050,257.4,39.0
30.887363,-95.020203,20975,262.2,39.3
30.904678,-95.003788,20975,262.1,38.2
30.923447,-94.986824,20950,263.2,38.8
30.941803,-94.969375,20975,262.4,39.0
30.960497,-94.951868,20975,261.5,39.4
30.978978,-94.934235,21000,261.0,38.9
30.997742,-94.916867,20950,262.7,38.3
31.016739,-94.899795,20950,261.6,37.7
31.035873,-94.882884,20950,261.2,37.2
31.054688,-94.866566,20975,259.0,36.2
31.065445,-94.857142,20975,260.0,38.0
31.073639,-94.849333,20975,260.4,40.2
31.091309,-94.832062,21000,258.0,39.2
31.107229,-94.81712,20950,263.3,40.2
31.113747,-94.810309,20825,267.5,42.9
31.12825,-94.79494,20950,259.9,41.7
31.136307,-94.787023,21000,259.3,39.5
31.14489,-94.779163,20975,258.2,37.5
31.153177,-94.772076,20950,258.3,35.2
31.172449,-94.755981,21000,257.8,35.8
31.185717,-94.744611,21000,257.0,37.1
31.191788,-94.738931,20950,259.1,39.8
31.203278,-94.727352,20975,260.8,41.3
31.221313,-94.709096,20950,261.6,40.8
31.239166,-94.690839,21000,257.6,40.1
31.246933,-94.683582,20950,259.4,37.8
31.255005,-94.676621,20875,260.3,35.5
31.262667,-94.670618,20900,257.4,33.0
31.27121,-94.664558,21000,252.4,30.7
31.281987,-94.656995,21000,256.6,32.3
31.286545,-94.653356,20925,260.0,35.8
31.291626,-94.648725,20900,262.2,39.3
31.297714,-94.642639,20950,262.8,41.5
31.306091,-94.633484,20950,264.6,43.5
31.322254,-94.615686,20950,260.5,42.5
31.339691,-94.59724,20975,259.9,42.0
31.357308,-94.578662,21000,258.4,42.0
31.369179,-94.566028,21125,254.7,43.4
31.375717,-94.558357,21050,258.1,45.8
31.38631,-94.545868,20975,260.9,44.2
31.395667,-94.535706,20950,262.6,42.4
31.410004,-94.520389,21000,258.9,43.4
31.418793,-94.510319,20950,263.0,45.3
31.435547,-94.490446,21000,261.6,44.7
31.452621,-94.471059,20925,261.0,43.9
31.469604,-94.451671,20950,259.7,43.0
31.474594,-94.446609,20950,257.7,39.8
31.492859,-94.429537,20950,258.6,39.3
31.510803,-94.412411,20950,258.3,40.3
31.519356,-94.403485,20975,258.4,42.3
31.530203,-94.392114,21000,257.3,41.1
31.539048,-94.383545,20950,258.8,39.0
31.549347,-94.374067,20975,256.8,37.4
31.568236,-94.357507,20975,258.4,37.1
31.587204,-94.340838,21000,255.6,37.0
31.606064,-94.324036,20975,257.6,37.3
31.622726,-94.30901,20950,258.5,38.2
31.632294,-94.299801,20950,260.4,40.2
31.647308,-94.284668,21000,260.8,41.3
31.665065,-94.266431,20975,261.6,40.8
31.68306,-94.248478,21000,260.4,40.2
31.701187,-94.230867,20975,262.9,39.4
31.719764,-94.212872,21000,261.2,40.0
31.738266,-94.194892,21000,262.9,39.4
31.752365,-94.181644,20950,263.5,38.2
31.771225,-94.164303,21000,263.2,38.8
31.782669,-94.153162,20975,263.9,40.4
31.794113,-94.141956,20975,263.0,39.1
31.801392,-94.135364,21000,261.6,36.6
31.806747,-94.131024,20975,261.0,33.8
31.812103,-94.127124,20950,260.0,30.5
31.817942,-94.12346,20925,258.0,27.0
31.822551,-94.120994,20950,254.9,23.4
31.82785,-94.118665,20975,252.1,19.2
31.832606,-94.117014,21000,248.9,15.4
31.83796,-94.115557,21025,246.8,12.4
31.843919,-94.114324,21000,247.1,9.1
31.850281,-94.113391,20950,247.2,5.6
31.856814,-94.112923,20925,246.2,2.3
31.864059,-94.112897,20925,244.0,359.3
31.870872,-94.113315,20975,241.5,356.2
31.877529,-94.1141,20975,239.8,353.0
31.884201,-94.115314,20950,239.7,349.9
31.889923,-94.116852,20975,238.9,346.2
31.907593,-94.12218,20925,238.0,345.1
31.925245,-94.127945,21000,235.2,344.0
31.945915,-94.134783,20925,239.0,344.2
31.966584,-94.141902,20950,237.0,343.3
31.987439,-94.149413,20950,235.3,343.0
32.005005,-94.155524,21000,233.2,343.8
32.022959,-94.161296,20925,235.1,345.0
32.036591,-94.165851,21025,231.6,343.4
32.048996,-94.169971,20950,232.9,345.1
32.062454,-94.173981,20950,233.3,346.6
32.079208,-94.178375,20950,233.2,347.9
32.089808,-94.180858,20975,232.8,349.6
32.099397,-94.182652,21000,232.5,351.6
32.117523,-94.185571,20925,234.1,350.7
32.125839,-94.187473,20975,229.9,348.2
32.137943,-94.190668,20950,231.4,346.5
32.158286,-94.196441,20950,230.7,346.2
32.178722,-94.202327,20975,228.0,345.8
32.188614,-94.205511,20975,229.1,343.8
32.208801,-94.212872,20875,230.6,343.4
32.221619,-94.217157,20950,226.8,344.9
32.241257,-94.223254,21000,225.7,344.0
32.260757,-94.229572,21025,223.7,345.0
32.273735,-94.233716,21000,223.1,343.6
32.29338,-94.240835,20950,225.9,343.0
32.313444,-94.247897,20925,226.2,343.6
32.333221,-94.254785,21025,222.1,343.5
32.35306,-94.261686,20900,226.5,343.3
32.372892,-94.268805,20975,222.4,343.3
32.392816,-94.275924,20950,225.9,343.0
32.407014,-94.2808,20950,224.4,344.2
32.417442,-94.284051,20975,223.6,346.0
32.437273,-94.289881,21000,224.6,346.1
32.453567,-94.294814,20950,225.8,344.9
32.46432,-94.298401,20950,225.6,343.2
32.484055,-94.305597,20900,227.2,343.6
32.50383,-94.312299,21000,224.7,344.0
32.523814,-94.319084,20975,226.2,343.6
32.543738,-94.325923,20975,226.9,343.9
32.56398,-94.332898,20900,228.1,342.9
32.582656,-94.339544,20950,227.9,344.0
32.603046,-94.346158,21000,228.0,344.7
32.62311,-94.352716,20950,229.5,344.3
32.643265,-94.359705,20925,230.1,343.9
32.659241,-94.364978,20975,228.7,345.0
32.679337,-94.371075,20975,228.0,345.8
32.691559,-94.374976,21000,228.6,344.3
32.705429,-94.379919,20925,230.3,342.8
32.725711,-94.387581,20975,228.0,342.1
32.744844,-94.394699,20950,227.8,343.2
32.759583,-94.39975,21000,227.3,344.4
32.771519,-94.403388,20975,228.7,346.1
32.782691,-94.406807,20950,227.3,344.4
32.802802,-94.413533,21025,226.8,344.9
32.813278,-94.417053,20950,226.8,343.1
32.830811,-94.42337,20950,226.6,344.1
32.850797,-94.429957,20925,227.5,343.4
32.859921,-94.433039,20900,228.5,345.3
32.868394,-94.435338,20900,229.3,347.7
32.881149,-94.438757,20975,225.3,346.4
32.890274,-94.441608,20950,225.1,344.5
32.898792,-94.444586,20950,224.5,342.4
32.910989,-94.449519,20950,224.5,340.8
32.918655,-94.452484,20950,225.9,343.0
32.926346,-94.455011,20925,226.0,345.7
32.934405,-94.457198,20900,226.9,348.0
32.942086,-94.45888,20900,227.0,350.6
32.951019,-94.460339,20950,226.7,352.9
32.959076,-94.461273,20975,225.8,355.2
32.966309,-94.461823,20975,228.2,357.7
32.972066,-94.461794,20900,232.1,1.2
32.989288,-94.461383,21000,228.0,0.0
33.010391,-94.461383,20950,230.0,359.8
33.024297,-94.461234,21000,229.1,1.2
33.045639,-94.460724,20950,233.1,1.7
33.059875,-94.460229,20975,232.0,0.5
33.081299,-94.46012,21000,231.0,0.7
33.098595,-94.460057,21000,231.0,359.5
33.110605,-94.460449,20925,234.2,357.8
33.127441,-94.461053,20925,235.1,358.8
33.135956,-94.460999,20900,237.0,1.0
33.147171,-94.460504,20950,236.3,2.9
33.155045,-94.459845,20950,237.1,5.6
33.175452,-94.457422,20975,235.8,4.6
33.186172,-94.456714,20975,234.3,2.7
33.19487,-94.456439,21000,234.0,0.5
33.205572,-94.456694,20925,235.1,358.5
33.221073,-94.457254,20900,235.3,357.3
33.242162,-94.458656,20950,232.2,357.5
33.254358,-94.459048,20950,233.0,359.3
33.275757,-94.459296,20975,233.1,358.5
33.292923,-94.45968,21000,233.0,359.8
33.305752,-94.459496,21025,233.1,1.2
33.322557,-94.459048,20925,236.0,0.0
33.343964,-94.459021,20975,234.0,0.2
33.365432,-94.458824,20950,235.0,0.0
33.376419,-94.458582,20950,235.1,2.0
33.390747,-94.458197,20975,234.0,0.5
33.403093,-94.458263,20950,234.1,358.8
33.424301,-94.458746,20950,234.0,359.8
33.438193,-94.459048,21000,231.1,358.3
33.451693,-94.459833,21000,228.4,356.7
33.47287,-94.461548,20925,232.6,356.0
33.486933,-94.462523,20950,232.2,357.5
33.494894,-94.462635,20950,233.0,0.0
33.501297,-94.462427,20975,233.3,3.0
33.522812,-94.460614,20975,232.4,3.2
33.531344,-94.460281,21000,230.0,0.8
33.541946,-94.460449,20975,231.1,358.8
33.563141,-94.461234,20975,231.1,358.5
33.577652,-94.461514,21000,232.0,359.8
33.599213,-94.461514,20925,234.0,359.5
33.611481,-94.461851,20950,232.2,357.8
33.632828,-94.462795,21000,233.1,358.5
33.649796,-94.463028,20975,234.0,359.8
33.671187,-94.463539,21000,233.0,359.3
33.680832,-94.46342,21000,235.1,1.5
33.690227,-94.46331,20975,235.0,359.3
33.698776,-94.4637,20975,234.4,356.8
33.714661,-94.464709,21050,233.1,358.0
33.727936,-94.464933,20975,236.0,359.5
33.736546,-94.464798,21025,235.1,2.0
33.746567,-94.464149,21025,234.5,3.9
33.755173,-94.463196,21000,237.3,6.1
33.770902,-94.461308,20975,235.9,4.9
33.77948,-94.460673,20975,234.3,2.7
33.788544,-94.460393,21000,233.0,0.5
33.797287,-94.460617,20950,232.1,358.0
33.808004,-94.461365,20950,230.6,356.0
33.826263,-94.462859,20950,230.3,357.0
33.834632,-94.463196,20950,232.0,359.3
33.855652,-94.463084,21000,229.0,359.5
33.865356,-94.463476,20975,231.2,357.5
33.878996,-94.464397,20950,228.6,356.0
33.899526,-94.4664,21000,226.8,355.2
33.91,-94.467316,20975,228.3,357.0
33.917313,-94.467512,21000,228.0,359.8
33.926422,-94.467288,21000,229.1,2.0
33.94281,-94.466783,21000,229.0,0.8
33.954346,-94.466839,21000,227.0,359.0
33.965677,-94.467258,21000,226.3,357.2
33.973823,-94.468002,20975,226.0,354.7
33.987137,-94.469833,20975,225.6,353.1
33.998356,-94.471321,20925,226.9,354.9
34.018839,-94.473324,20925,226.0,354.7
34.030884,-94.474518,20925,226.5,356.2
34.040812,-94.474983,20950,226.1,358.2
34.061325,-94.475808,21000,226.0,359.0
34.076378,-94.476185,20975,226.2,357.7
34.096985,-94.477601,20950,226.3,357.0
34.117995,-94.478817,20975,225.3,357.2
34.138046,-94.479956,20975,226.1,358.2
34.155807,-94.480348,21050,223.0,359.2
34.170413,-94.480591,20975,225.1,358.0
34.191422,-94.481525,20950,227.1,358.7
34.211838,-94.481805,21000,227.0,359.8
34.232979,-94.481964,20950,228.0,0.0
34.253952,-94.481637,21000,226.0,359.8
34.268499,-94.481964,21000,226.1,358.5
34.288889,-94.482937,21000,225.1,358.0
34.309479,-94.483879,20950,227.2,357.5
34.323807,-94.48444,20925,228.1,358.7
34.344315,-94.484664,20950,228.0,359.8
34.365374,-94.484539,20975,227.0,0.5
34.386043,-94.484196,20950,230.0,0.2
34.407131,-94.484482,20950,228.0,359.8
34.427335,-94.484768,21000,227.1,358.7
34.444187,-94.485397,21000,227.2,357.5
34.455048,-94.486233,20975,228.6,355.7
34.476151,-94.488195,20950,226.7,355.5
34.492767,-94.489597,20975,229.4,356.5
34.506775,-94.490325,20975,228.1,358.0
34.520004,-94.490606,21025,228.0,359.5
34.54129,-94.490606,21000,228.0,359.0
34.562256,-94.491166,20950,230.0,359.5
34.571554,-94.491005,20950,230.1,1.7
34.589849,-94.490318,20950,228.0,0.8
34.610413,-94.490269,20975,228.0,0.5
34.626709,-94.490381,20950,228.0,359.2
34.644129,-94.490833,20925,228.1,358.2
34.655457,-94.491502,20900,229.4,356.5
34.664337,-94.492399,20875,229.2,354.2
34.677429,-94.493969,20900,228.6,355.7
34.685979,-94.494495,20925,228.1,358.0
34.69785,-94.494667,20950,229.0,359.8
34.714554,-94.494529,20950,231.0,1.0
34.735611,-94.494081,20950,230.0,0.2
34.754379,-94.494193,20950,230.0,359.2
34.770285,-94.494724,21000,228.1,358.0
