lat,lon,alt,gs,track
45.227371,-122.966112,2975,113.8,349.9
45.230576,-122.967093,2950,114.0,346.8
45.234055,-122.968401,2950,113.3,344.1
45.238861,-122.970559,2950,111.3,342.2
45.240692,-122.971475,2950,109.9,338.1
45.241837,-122.972325,2950,109.2,335.1
45.242706,-122.973044,2975,107.5,329.9
45.243484,-122.973894,2975,106.0,324.2
45.24408,-122.974614,2975,105.8,320.0
45.24472,-122.975595,2975,104.7,313.5
45.245316,-122.976706,2975,104.0,308.0
45.245819,-122.977818,2975,102.9,302.3
45.246323,-122.979126,2950,102.0,296.8
45.246735,-122.980761,2975,100.9,289.7
45.247055,-122.982396,2975,100.4,285.0
45.247192,-122.983965,2975,100.0,278.0
45.247238,-122.985535,2975,99.2,273.5
45.247192,-122.986777,2975,98.0,268.8
45.247055,-122.988674,2975,97.9,262.4
45.246735,-122.990701,2950,97.5,257.0
45.246414,-122.992205,2950,97.7,252.1
45.245682,-122.994952,2950,97.9,248.4
45.242249,-123.006788,2925,97.3,247.6
45.240784,-123.011889,2925,96.2,249.3
45.240372,-123.013654,2925,96.8,253.8
45.240097,-123.015551,2925,97.9,258.8
45.239914,-123.017709,2925,97.7,263.0
45.239822,-123.020063,2925,99.0,268.3
45.239914,-123.023202,2900,101.1,272.3
45.240097,-123.027322,2875,101.3,274.5
45.240555,-123.033861,2825,100.6,276.3
45.241196,-123.04269,2775,101.4,275.1
45.241562,-123.049818,2725,101.2,273.4
45.242065,-123.061654,2675,103.2,273.9
45.242432,-123.06839,2600,102.5,275.6
45.242752,-123.072444,2500,104.3,274.4
45.242844,-123.076891,2400,107.0,271.6
45.242844,-123.080292,2300,109.0,270.5
45.242798,-123.085916,2225,106.0,268.4
45.242661,-123.089382,2175,101.2,266.0
45.242432,-123.092521,2100,98.9,262.4
45.24202,-123.095529,2025,98.1,258.2
45.241653,-123.09736,1975,97.8,254.0
45.241058,-123.099845,1925,93.6,250.0
45.240326,-123.102591,1875,89.3,248.3
45.238724,-123.107758,1800,87.3,246.4
45.237259,-123.112597,1700,86.9,247.0
45.236252,-123.115736,1625,88.6,244.6
45.233826,-123.122929,1625,88.6,243.1
45.232544,-123.126199,1625,86.5,240.2
45.231171,-123.129338,1650,85.4,237.4
45.229202,-123.133458,1675,86.3,235.4
45.226135,-123.13967,1725,83.8,234.2
45.22467,-123.142286,1750,85.4,231.6
45.223434,-123.144379,1775,87.2,229.2
45.222382,-123.145948,1800,87.7,224.1
45.221191,-123.147387,1825,88.0,220.4
45.220093,-123.148564,1825,88.6,216.7
45.218994,-123.14961,1850,89.0,212.6
45.217896,-123.15046,1850,89.1,208.9
45.216751,-123.15118,1850,89.6,203.7
45.215973,-123.151572,1850,89.5,200.3
45.214783,-123.15203,1850,90.3,195.4
45.213547,-123.152357,1850,90.4,190.2
45.211395,-123.152422,1850,93.1,181.9
45.209656,-123.152226,1850,95.3,175.2
45.208786,-123.151964,1825,95.5,169.8
45.207642,-123.151572,1850,96.6,164.4
45.204987,-123.150003,1825,99.7,158.8
45.203384,-123.148956,1800,99.3,155.0
45.201233,-123.147648,1800,95.5,157.2
45.19899,-123.146275,1800,92.9,157.9
45.196838,-123.14464,1775,89.9,151.4
45.194595,-123.142875,1700,94.4,152.9
45.191391,-123.14052,1600,94.8,152.4
45.187958,-123.138166,1575,89.9,154.3
45.186218,-123.137316,1575,84.7,157.1
45.185028,-123.136727,1550,80.7,162.7
45.183609,-123.136008,1550,80.8,158.2
45.18045,-123.134112,1525,84.7,157.1
45.176743,-123.132542,1525,85.1,162.2
45.175735,-123.132281,1550,87.7,168.8
45.1745,-123.132019,1550,87.0,171.4
45.173538,-123.131954,1550,86.1,176.7
45.172211,-123.131954,1575,85.0,180.7
45.171021,-123.132084,1575,85.3,184.7
45.169785,-123.132411,1575,84.3,190.2
45.169052,-123.132738,1575,83.7,194.5
45.16777,-123.133262,1575,84.4,198.6
45.166718,-123.13385,1550,83.4,202.6
45.165802,-123.134504,1550,82.3,205.9
45.164978,-123.135223,1550,81.3,211.9
45.163879,-123.13627,1525,78.8,215.7
45.162918,-123.137381,1525,78.7,220.4
45.162231,-123.138428,1500,77.8,226.0
45.161728,-123.139409,1500,76.4,233.0
45.161362,-123.140259,1500,76.6,236.7
45.161087,-123.140978,1500,76.1,245.1
45.160812,-123.142221,1500,76.0,249.2
45.160721,-123.142678,1500,76.7,254.9
45.160629,-123.145229,1475,78.2,265.6
45.160812,-123.146537,1475,78.6,277.3
45.160995,-123.147191,1450,78.9,285.5
45.16127,-123.148041,1450,78.8,294.0
45.161591,-123.14876,1450,78.4,299.8
45.162186,-123.149806,1450,78.4,307.8
45.163055,-123.150787,1450,80.2,319.5
45.163467,-123.151245,1450,81.8,325.0
45.1642,-123.151834,1425,83.2,331.3
45.164978,-123.152226,1425,86.4,339.7
45.165756,-123.152488,1400,86.8,345.3
45.166718,-123.152684,1375,89.0,351.6
45.167496,-123.152749,1375,90.2,356.2
45.168732,-123.152684,1350,92.1,3.1
45.169922,-123.152488,1350,91.9,8.1
45.171661,-123.151964,1325,92.2,12.5
45.173355,-123.151311,1275,93.7,16.1
45.175415,-123.15033,1275,94.2,19.2
45.176468,-123.149676,1250,94.4,24.4
45.177383,-123.148956,1250,94.9,29.0
45.17807,-123.148237,1250,94.1,35.0
45.179123,-123.14706,1200,95.3,39.0
45.179352,-123.146733,1200,95.0,40.7
45.184799,-123.137381,1100,94.2,42.0
45.185074,-123.136858,1100,85.0,53.1
45.188004,-123.131169,1050,83.0,53.8
45.190338,-123.12646,1075,87.1,55.8
45.192261,-123.122275,1075,87.9,56.1
45.192535,-123.121752,1075,81.8,57.5
45.193863,-123.119005,1075,77.4,54.5
45.195419,-123.116063,1025,81.2,52.0
45.197342,-123.112662,950,80.4,51.6
45.198807,-123.110177,900,80.9,50.0
45.199585,-123.109131,875,79.9,43.5
45.201508,-123.108215,850,78.7,25.6
45.201874,-123.108215,825,75.0,0.8
45.204208,-123.109458,750,75.2,356.2
45.204437,-123.109719,750,74.9,328.6
45.205627,-123.110831,700,76.0,324.6
45.206818,-123.113382,650,75.0,323.1
45.206863,-123.114166,625,61.8,279.3
45.206726,-123.115016,600,59.7,261.3
45.205627,-123.117763,500,59.2,248.2
45.177475,-123.182373,1150,0.0,0.0
45.17688,-123.184008,1200,72.9,243.1
45.17569,-123.187474,1300,73.4,244.1
45.174042,-123.192705,1400,77.0,245.4
45.173126,-123.195844,1500,77.6,248.1
45.172394,-123.198591,1600,75.3,250.6
45.171524,-123.202384,1700,74.0,251.1
45.170563,-123.206177,1775,74.7,249.6
45.170013,-123.207942,1825,74.3,246.2
45.169418,-123.209446,1875,73.4,240.6
45.16864,-123.211147,1900,72.1,236.3
45.16777,-123.212847,1950,72.0,232.3
45.166534,-123.214809,2000,71.6,229.0
45.165436,-123.216444,2050,71.4,225.6
45.164703,-123.217425,2075,72.3,221.6
45.163879,-123.218209,2125,71.9,214.8
45.16333,-123.218602,2125,72.9,206.9
45.162643,-123.218929,2150,73.4,199.9
45.161957,-123.21919,2175,75.5,191.5
45.161224,-123.219256,2175,76.7,187.5
45.160034,-123.219256,2200,79.0,179.3
45.159073,-123.21906,2225,81.6,173.0
45.155823,-123.218471,2300,79.4,174.2
45.153122,-123.218144,2400,79.3,174.9
45.150604,-123.217817,2425,82.3,175.1
45.148773,-123.217555,2450,86.5,174.0
45.14502,-123.217098,2525,85.2,176.0
45.141312,-123.216902,2600,83.1,177.9
45.138062,-123.216771,2675,84.0,179.3
45.134583,-123.21664,2775,79.0,178.6
45.131241,-123.216575,2850,80.0,180.0
45.12854,-123.216509,2925,81.0,178.6
45.126617,-123.216378,2925,85.1,176.6
45.126022,-123.216313,2925,90.1,176.8
45.120255,-123.215921,2975,92.1,177.5
45.117371,-123.215659,2950,95.3,175.2
45.110138,-123.214678,2975,96.3,175.8
45.10611,-123.214417,2975,98.1,177.7
45.103638,-123.214351,3000,98.0,180.0
45.100754,-123.214547,3000,97.1,182.9
45.096725,-123.215005,3025,97.3,184.7
45.093292,-123.215528,3050,97.7,187.1
45.089584,-123.216117,3050,99.5,185.8
45.086655,-123.216378,3050,99.1,182.9
45.08345,-123.216444,3025,101.0,180.0
45.08107,-123.216313,3025,104.2,176.7
45.07814,-123.215921,3000,106.6,174.1
45.070862,-123.214678,2975,103.8,172.8
45.066193,-123.213763,3000,101.3,170.9
45.058685,-123.212193,2975,100.1,171.4
45.056168,-123.211801,2950,101.4,174.9
45.052322,-123.211278,2950,101.8,172.7
45.0466,-123.2101,2950,102.6,173.8
45.04097,-123.209316,2925,101.8,172.7
45.035797,-123.208204,2925,103.2,171.1
45.031128,-123.207158,2925,101.8,172.7
45.028839,-123.206896,2900,102.2,176.1
45.024536,-123.206438,2900,103.6,173.9
45.015106,-123.205065,2900,102.6,173.8
45.012817,-123.204803,2875,102.2,176.6
45.011219,-123.204904,2875,102.0,181.1
45.010148,-123.205105,2875,101.4,185.1
45.007867,-123.205507,2875,100.1,188.6
45.004422,-123.206177,2875,99.6,186.3
44.996521,-123.207288,2825,101.6,186.2
44.991853,-123.207785,2850,100.3,184.6
44.986267,-123.208387,2875,97.4,185.3
44.977608,-123.20966,2900,98.5,185.8
44.973419,-123.210397,2925,99.9,187.5
44.968323,-123.211474,2950,99.3,189.3
44.964527,-123.212541,3000,94.7,190.9
44.958987,-123.214149,2975,97.3,192.5
44.955077,-123.21522,2950,98.7,190.5
44.946698,-123.217297,2950,99.5,189.8
44.943008,-123.218013,2950,100.8,187.4
44.941344,-123.218302,2925,100.7,186.8
44.937248,-123.218905,2925,100.6,186.3
44.933803,-123.219642,2925,99.1,188.7
44.92749,-123.221021,2875,100.8,187.4
44.921932,-123.221852,2850,100.6,186.3
44.916275,-123.222591,2800,103.0,187.8
44.913506,-123.223192,2825,98.3,189.4
44.906337,-123.224867,2825,98.2,188.8
44.904236,-123.225207,2825,99.4,185.2
44.900983,-123.225403,2850,98.1,182.3
44.895025,-123.225604,2825,99.0,181.2
44.889771,-123.22573,2800,100.1,182.3
44.884504,-123.225939,2825,100.0,180.6
44.875763,-123.226122,2800,99.0,180.0
44.874449,-123.226006,2825,98.3,175.3
44.873378,-123.225738,2825,99.1,171.3
44.872866,-123.225537,2825,99.0,166.0
44.872055,-123.22501,2825,98.7,160.5
44.871283,-123.224398,2825,98.9,151.6
44.870724,-123.223795,2800,99.0,146.9
44.869858,-123.222591,2800,100.5,137.4
44.869049,-123.221048,2750,101.4,130.6
44.868583,-123.21991,2750,104.1,121.2
44.868256,-123.218929,2725,104.7,116.1
44.867931,-123.217699,2700,106.0,109.3
44.867477,-123.215594,2650,106.3,106.4
44.867233,-123.21368,2625,105.9,100.9
44.866954,-123.210665,2575,106.7,96.5
44.866699,-123.2067,2500,108.2,93.2
44.866562,-123.203169,2400,108.2,93.2
44.866255,-123.198875,2350,107.6,95.9
44.866023,-123.196329,2325,102.8,97.3
44.86579,-123.193516,2275,98.7,97.0
44.865692,-123.192444,2250,97.7,97.1
44.865417,-123.189429,2225,92.8,97.4
44.865045,-123.185745,2200,87.8,97.8
44.864626,-123.181926,2125,87.0,98.6
44.864227,-123.178253,2025,87.1,99.2
44.863695,-123.174558,1975,86.7,101.3
44.863323,-123.172548,1975,83.2,106.0
44.8629,-123.170929,1950,82.6,111.3
44.862531,-123.169935,1925,83.2,115.6
44.862112,-123.169131,1900,83.5,124.3
44.861618,-123.168379,1875,84.9,133.1
44.861042,-123.167725,1875,84.9,136.9
44.860382,-123.167071,1850,85.2,144.1
44.859645,-123.166452,1825,83.9,149.1
44.858761,-123.165849,1800,84.5,154.0
44.857498,-123.165109,1725,85.6,157.3
44.856759,-123.164777,1700,85.7,163.0
44.855942,-123.164651,1675,85.0,171.2
44.855129,-123.16471,1650,83.0,178.6
44.854385,-123.164844,1625,80.6,187.1
44.85364,-123.165179,1600,80.1,195.9
44.853081,-123.165581,1575,79.7,203.7
44.852476,-123.166184,1550,78.8,213.1
44.852005,-123.16694,1525,77.9,221.9
44.851545,-123.167792,1500,78.1,230.2
44.851318,-123.168379,1475,77.8,242.4
44.850986,-123.169533,1450,78.0,247.4
44.850861,-123.17034,1425,78.6,255.3
44.850769,-123.171648,1375,79.4,264.2
44.850906,-123.173349,1325,81.2,273.5
44.851033,-123.174022,1300,84.0,282.4
44.851405,-123.175428,1275,84.1,288.0
44.851638,-123.176098,1250,84.1,295.4
44.852197,-123.177572,1225,85.1,299.6
44.852616,-123.178376,1200,85.4,305.0
44.853287,-123.17943,1200,86.5,311.2
44.854111,-123.180542,1150,87.8,317.8
44.854843,-123.181261,1150,87.4,324.3
44.855576,-123.18185,1125,86.5,330.2
44.856537,-123.182438,1100,86.9,337.0
44.857783,-123.182998,1100,86.3,341.8
44.8589,-123.1834,1100,84.6,345.6
44.86039,-123.183802,1075,84.3,349.8
44.861693,-123.183936,1075,85.4,354.6
44.862624,-123.183936,1075,84.0,0.7
44.863928,-123.183802,1075,81.2,4.2
44.8694,-123.183354,1125,78.2,3.7
44.873518,-123.182864,1125,76.3,5.3
44.87439,-123.182831,1100,76.2,3.8
44.876264,-123.182797,1050,79.0,0.0
44.878967,-123.182765,950,81.0,1.4
44.880314,-123.182931,925,80.2,356.4
44.881256,-123.183485,900,77.5,340.4
44.881525,-123.183735,900,72.6,321.7
44.88199,-123.184472,900,71.5,316.7
44.882263,-123.18512,875,68.2,304.9
44.882492,-123.186428,850,66.9,283.8
44.882538,-123.187212,825,67.4,276.0
44.882595,-123.189094,775,68.0,271.7
44.882642,-123.191908,725,70.0,270.8
44.882629,-123.192248,700,71.0,271.6
44.882629,-123.193032,700,72.0,271.6
44.882642,-123.194855,675,69.0,268.3
44.882502,-123.19586,650,68.1,259.9
44.882263,-123.196564,625,65.8,245.8
44.881897,-123.197152,625,64.2,232.6
44.881256,-123.197741,600,64.1,214.2
44.880966,-123.19787,600,64.0,207.0
44.880407,-123.198138,550,65.8,196.8
44.879942,-123.198205,550,67.6,187.6
44.878918,-123.198272,475,70.0,181.6
44.877661,-123.198205,450,71.1,177.6
44.876083,-123.198199,400,67.0,181.7
44.874023,-123.198329,300,67.0,180.0
44.872147,-123.198264,200,69.0,179.2
44.8697,-123.198272,150,65.0,179.1
44.86863,-123.198272,125,60.0,180.9
44.867978,-123.198272,100,55.0,180.0
44.867233,-123.198272,100,50.0,180.0
44.866861,-123.198272,125,46.0,180.0
44.866653,-123.198264,125,44.0,181.3
44.866493,-123.19828,-50.0,39.5,182.8
44.866127,-123.198272,-50.0,36.5,180.0
44.865807,-123.198264,-50.0,33.5,180.0
44.865372,-123.198264,-50.0,30.5,180.0
44.864971,-123.198264,-50.0,27.5,180.0
44.864605,-123.198264,-50.0,25.5,180.0
44.864239,-123.198264,-50.0,24.5,180.0
44.863804,-123.198264,-50.0,22.5,180.0
44.863403,-123.198264,-50.0,19.5,180.0
44.863083,-123.198264,-50.0,15.5,180.0
44.862888,-123.198231,-50.0,11.2,180.0
44.86282,-123.197774,-50.0,8.2,0.0
44.863186,-123.197675,-50.0,8.2,0.0
44.863449,-123.197675,-50.0,9.2,0.0
44.86385,-123.197675,-50.0,11.2,0.0
44.864239,-123.197675,-50.0,12.2,0.0
44.864685,-123.197708,-50.0,13.2,0.0
44.865097,-123.197675,-50.0,15.5,0.0
44.865486,-123.197675,-50.0,16.5,0.0
44.865864,-123.197675,-50.0,16.5,0.0
44.866253,-123.197675,-50.0,15.5,0.0
44.866642,-123.197708,-50.0,15.5,0.0
44.867065,-123.197675,-50.0,15.5,0.0
44.867432,-123.197708,-50.0,15.5,0.0
44.867821,-123.197675,-50.0,15.5,0.0
44.868267,-123.197708,-50.0,15.5,0.0
44.868633,-123.197708,-50.0,15.5,0.0
44.869022,-123.197708,-50.0,16.5,0.0
44.869469,-123.197708,-50.0,15.5,0.0
44.869881,-123.197708,-50.0,12.2,0.0
44.870316,-123.197724,-50.0,12.2,0.0
44.870762,-123.197675,-50.0,12.2,0.0
44.871014,-123.197659,-50.0,7.2,0.0
44.871174,-123.197675,-50.0,2.2,0.0
44.871174,-123.197774,-50.0,4.2,0.0
44.871105,-123.198231,-50.0,7.2,0.0
44.870934,-123.198264,-50.0,11.2,0.0
44.870865,-123.198264,-50.0,14.2,0.0
44.87067,-123.198264,-50.0,22.5,0.0
44.870441,-123.198264,-50.0,29.5,0.0
44.870121,-123.198264,-50.0,35.5,0.0
44.869812,-123.198264,125,37.5,360.0
44.869492,-123.198264,125,42.0,181.4
44.869263,-123.198264,125,46.0,180.0
44.868576,-123.198264,125,52.0,178.9
44.867935,-123.198264,125,62.0,179.1
44.866907,-123.198205,125,65.0,179.1
44.865555,-123.198264,150,69.0,181.7
44.863555,-123.198339,225,72.0,181.6
44.861414,-123.198406,275,73.2,184.7
44.859604,-123.198656,375,73.2,184.7
44.856479,-123.199143,475,72.4,186.3
44.853287,-123.199703,550,76.8,188.2
44.851312,-123.200215,625,75.5,191.5
44.850195,-123.200483,675,74.2,190.1
44.849171,-123.200617,725,74.2,184.6
44.848193,-123.200684,725,74.0,181.6
44.845505,-123.200814,825,75.1,183.1
44.843398,-123.200952,900,75.0,180.8
44.841257,-123.201019,950,74.2,183.9
44.839395,-123.201153,1050,74.0,181.6
44.836761,-123.201141,1125,76.0,181.5
44.83429,-123.201272,1225,74.0,181.6
44.831589,-123.201468,1325,74.1,183.1
44.828476,-123.201665,1400,75.2,183.8
44.825546,-123.201991,1475,75.2,184.6
44.823349,-123.202122,1525,76.0,181.5
44.820099,-123.202384,1600,77.1,183.0
44.817764,-123.202515,1700,76.1,182.3
44.814606,-123.202711,1800,74.1,182.3
44.811539,-123.203038,1875,77.2,184.5
44.809275,-123.203229,1950,78.1,182.2
44.807693,-123.203162,2000,76.1,177.7
44.805644,-123.203162,2075,75.0,179.2
44.804306,-123.203234,2125,75.1,182.3
44.801147,-123.203496,2200,76.1,183.0
44.797943,-123.203626,2275,77.1,182.2
44.796241,-123.203765,2325,77.4,185.9
44.792862,-123.204215,2425,78.2,184.4
44.790143,-123.204569,2500,74.5,186.9
44.787415,-123.205196,2600,74.8,188.5
44.784256,-123.205784,2675,74.7,187.7
44.783157,-123.206046,2700,72.6,191.9
44.781298,-123.20678,2750,73.2,194.2
44.780136,-123.207288,2775,77.2,198.9
44.777899,-123.208454,2850,79.1,198.4
44.777435,-123.208596,2875,77.5,191.2
44.776566,-123.208727,2900,78.2,183.7
44.775558,-123.208662,2925,79.0,180.0
44.774641,-123.208588,2950,81.4,174.4
44.774323,-123.208531,2950,81.4,174.4
44.772034,-123.208269,3000,83.1,177.2
44.77002,-123.208204,3000,88.1,177.4
44.764618,-123.207681,3050,90.2,176.2
44.759033,-123.207288,3050,95.1,177.0
44.755692,-123.206961,3050,99.3,175.4
44.751801,-123.206438,3050,100.6,173.7
44.747594,-123.205641,3025,104.1,171.7
44.743637,-123.20477,3000,102.6,169.9
44.73847,-123.203296,2950,103.2,168.2
44.734419,-123.202157,2900,104.7,169.6
44.73381,-123.202057,2925,103.1,171.6
44.724644,-123.200215,2925,99.9,172.5
44.720078,-123.199376,2925,99.3,170.7
44.715088,-123.198329,2950,96.9,172.3
44.711563,-123.197872,2925,99.4,174.8
44.707947,-123.197283,2925,100.8,172.6
44.702774,-123.196368,2925,100.5,174.3
44.701309,-123.196237,2925,100.0,178.3
44.699982,-123.196368,2925,99.2,184.0
44.699112,-123.196564,2925,98.9,187.6
44.697876,-123.196956,2925,97.5,193.0
44.696411,-123.19761,2925,97.1,196.8
44.690872,-123.20003,2900,99.0,198.2
44.684006,-123.203234,2875,98.4,197.1
44.68222,-123.203823,2875,98.5,192.9
44.674255,-123.206438,2875,97.1,191.9
44.667892,-123.208073,2850,98.7,190.5
44.664368,-123.208858,2875,99.0,188.1
44.658737,-123.210035,2925,100.3,189.2
44.653519,-123.211081,2950,98.9,187.6
44.644775,-123.212847,2950,98.0,188.2
44.64299,-123.213305,2950,97.7,190.6
44.641022,-123.213959,2950,99.2,194.6
44.639648,-123.214613,2950,99.0,198.2
44.638046,-123.215528,2950,98.6,202.7
44.636536,-123.216509,2950,98.4,205.3
44.633789,-123.218471,2950,98.0,207.4
44.631958,-123.21991,2950,96.7,209.7
44.629623,-123.222002,2925,96.6,211.9
44.627609,-123.223899,2900,98.2,215.5
44.625824,-123.225861,2900,96.8,218.3
44.623077,-123.229,2800,96.0,218.7
44.619598,-123.232792,2700,96.2,217.8
44.616806,-123.235866,2600,96.4,217.0
44.614105,-123.238613,2500,95.2,216.0
44.611404,-123.241425,2400,95.0,216.9
44.608704,-123.244171,2325,94.1,215.0
44.607193,-123.245806,2275,94.6,218.6
44.604858,-123.248487,2175,95.1,219.9
44.602112,-123.251626,2125,93.4,217.6
44.598999,-123.254765,2050,93.2,215.4
44.594421,-123.259212,2000,93.0,216.2
44.589798,-123.264051,1925,93.8,215.9
44.587784,-123.265882,1900,94.9,212.5
44.585266,-123.268106,1850,96.4,210.6
44.583618,-123.269283,1825,97.0,206.3
44.582291,-123.270067,1825,98.0,204.7
44.580368,-123.271114,1800,100.3,200.4
44.5746,-123.274187,1750,101.0,201.5
44.570892,-123.276215,1650,105.1,201.2
44.566498,-123.278307,1600,107.2,199.6
44.564163,-123.279354,1575,106.3,196.4
44.561783,-123.280204,1525,105.0,193.8
44.558899,-123.281054,1450,105.9,190.9
44.556473,-123.281577,1425,106.2,188.7
44.552444,-123.282362,1350,104.8,187.1
44.549286,-123.283016,1275,103.6,190.0
44.546173,-123.283735,1225,103.4,189.5
44.544754,-123.283931,1175,101.8,187.3
44.541687,-123.28452,1125,100.8,187.4
44.456451,-123.25895,1875,0.0,0.0
44.457687,-123.254111,1950,89.8,71.2
44.458878,-123.249141,2050,90.4,72.0
44.45929,-123.247375,2075,89.8,71.2
44.461304,-123.240182,2200,89.8,71.2
44.462585,-123.235931,2275,91.9,67.6
44.464783,-123.229719,2350,90.9,66.0
44.465652,-123.227626,2375,93.2,60.4
44.467117,-123.224487,2475,90.7,58.1
44.467941,-123.222395,2500,91.8,60.6
44.468628,-123.220367,2525,92.2,65.7
44.469452,-123.217621,2575,93.1,69.2
44.46991,-123.215659,2600,93.0,73.1
44.470917,-123.210362,2675,95.6,74.2
44.472015,-123.205,2775,95.6,74.2
44.473022,-123.199899,2850,95.1,75.4
44.473892,-123.194733,2925,98.5,77.1
44.47435,-123.192182,2900,102.1,75.8
44.475403,-123.186951,2925,105.4,73.5
44.476959,-123.179496,2950,104.8,74.5
44.479065,-123.168706,2975,105.8,74.7
44.481125,-123.157523,2975,106.0,74.1
44.481812,-123.154711,2950,108.2,70.6
