lat,lon,alt,gs,track,vs
25.761246,-79.517771,17450,386.3,226.9,2048
25.747742,-79.533742,17850,387.1,227.2,2304
25.734146,-79.55012,18250,388.6,227.6,1888
25.720111,-79.567134,18625,390.8,227.7,1984
25.705994,-79.5843,18975,394.3,227.8,1792
25.690271,-79.603461,19325,400.0,227.7,1536
25.67482,-79.622192,19650,403.5,227.6,1440
25.658432,-79.641724,20000,408.1,226.5,1568
25.649826,-79.651184,20225,409.4,224.5,1952
25.642742,-79.658445,20450,408.3,222.9,2240
25.631895,-79.668913,20725,409.1,220.7,2304
25.620895,-79.678752,21050,407.3,218.2,2304
25.608124,-79.689229,21375,408.6,216.1,2560
25.606613,-79.69045,21400,408.3,215.8,2560
25.605826,-79.691041,21425,408.3,215.8,2080
25.593862,-79.699955,21675,409.4,213.3,2240
25.582672,-79.707591,21850,412.5,211.4,2240
25.581851,-79.708143,21850,412.5,211.4,1216
25.567657,-79.717051,22050,415.4,209.1,1344
25.555316,-79.724622,22300,415.9,209.2,1792
25.534515,-79.737447,22650,418.6,209.3,1888
25.532135,-79.738922,22700,419.5,209.2,1888
25.531296,-79.739443,22725,419.5,209.2,2432
25.528223,-79.741309,22775,419.0,209.1,2432
25.527199,-79.741931,22800,419.0,209.1,1696
25.507135,-79.754316,23150,420.9,209.3,1696
25.488556,-79.765778,23525,421.7,209.2,1920
25.47399,-79.774786,23750,424.0,209.2,1632
25.452805,-79.787852,24075,426.7,209.3,1536
25.431656,-79.800924,24425,428.9,209.3,1536
25.430091,-79.801889,24450,428.9,209.3,2080
25.412888,-79.81252,24775,429.8,209.2,1888
25.411982,-79.813031,24775,429.8,209.2,1568
25.390091,-79.826355,25075,433.9,208.0,1120
25.382767,-79.830068,25150,435.4,204.6,1344
25.375299,-79.833034,25250,438.0,199.5,1408
25.368027,-79.835205,25325,440.2,194.6,1408
25.358959,-79.837128,25425,442.3,190.4,1280
25.350766,-79.838217,25500,444.9,186.6,992
25.342061,-79.838579,25600,447.4,182.3,1408
25.333969,-79.838257,25725,448.4,177.7,1856
25.326096,-79.83729,25850,449.7,173.7,1952
25.319092,-79.836019,25975,449.8,170.8,1984
25.310532,-79.833781,26075,451.9,166.3,1664
25.307281,-79.832865,26150,452.3,165.5,1856
25.306262,-79.832516,26150,452.3,165.5,288
25.302841,-79.831492,26200,453.2,164.6,288
25.30184,-79.831169,26200,453.2,164.6,896
25.296753,-79.829559,26275,453.6,164.0,896
25.295741,-79.829251,26300,453.6,164.0,1472
25.268005,-79.820251,26625,456.6,163.6,1440
25.263341,-79.818731,26650,457.8,163.5,1472
25.262084,-79.818369,26675,457.8,163.5,768
25.256824,-79.816607,26700,458.8,163.5,768
25.255783,-79.816284,26700,458.8,163.5,64
25.253518,-79.81557,26725,459.8,163.6,1504
25.238342,-79.810647,26875,462.0,163.5,1344
25.237289,-79.810333,26875,462.9,163.6,864
25.20003,-79.798262,27125,471.2,163.6,800
25.196869,-79.797262,27150,472.1,163.6,800
25.19584,-79.796914,27175,472.1,163.6,1792
25.188252,-79.794479,27250,472.1,163.6,1792
25.187414,-79.794168,27250,472.1,163.6,992
25.18428,-79.793193,27300,473.1,163.7,992
25.183224,-79.79282,27300,473.1,163.7,1696
25.156448,-79.784241,27625,474.0,163.7,1248
25.153291,-79.783233,27675,474.0,163.7,1504
25.125137,-79.774221,27975,476.0,163.8,1504
25.098173,-79.765613,28300,476.9,163.8,1600
25.071213,-79.756978,28625,477.9,163.8,1312
25.042404,-79.747787,28950,479.1,163.8,1600
25.01358,-79.738617,29250,480.1,163.8,1440
24.986206,-79.729919,29575,480.1,163.8,1440
24.959029,-79.721254,29900,481.0,163.8,1440
24.93013,-79.711812,30175,483.0,162.6,1248
24.915344,-79.706116,30325,482.5,159.9,1536
24.900559,-79.699644,30500,482.5,157.6,1440
24.885681,-79.692332,30675,483.2,155.3,1504
24.871262,-79.684397,30850,482.1,152.6,1600
24.85675,-79.675598,31025,482.4,150.3,1536
24.841461,-79.665375,31175,483.0,147.9,1120
24.81062,-79.64352,31450,487.3,147.1,1184
24.78092,-79.622532,31725,489.6,147.1,1376
24.771561,-79.615885,31775,490.4,147.1,1152
24.763696,-79.610354,31825,492.6,147.2,832
24.756806,-79.605483,31850,493.5,147.2,512
24.728176,-79.585272,32025,497.1,147.2,800
24.693867,-79.561123,32275,501.5,147.3,608
24.659745,-79.537129,32525,504.3,147.2,832
24.631531,-79.517314,32800,505.1,147.3,1248
24.630753,-79.516754,32800,505.1,147.3,1856
24.623657,-79.51177,32875,505.1,147.3,1856
24.622689,-79.511114,32900,505.1,147.3,1344
24.602005,-79.496562,33125,505.1,147.3,1728
24.600815,-79.495748,33150,505.1,147.3,672
24.599832,-79.495049,33175,505.1,147.3,1760
24.57486,-79.477539,33500,503.7,147.3,1536
24.561905,-79.468435,33625,503.7,147.3,1152
24.534566,-79.44929,33925,503.2,147.4,1440
24.507891,-79.43053,34225,503.7,147.3,1440
24.485081,-79.414569,34475,503.2,147.4,1280
24.484085,-79.41391,34500,503.2,147.4,1984
24.476257,-79.408417,34575,503.2,147.4,1984
24.475067,-79.407603,34575,503.2,147.4,992
24.464272,-79.400007,34725,503.2,147.4,992
24.463303,-79.399312,34725,503.2,147.4,2368
24.455429,-79.393819,34800,503.2,147.4,2368
24.454449,-79.393167,34825,503.2,147.4,1024
24.452494,-79.391767,34800,503.2,147.4,1024
24.451703,-79.391249,34850,503.2,147.4,544
24.446777,-79.387817,34850,503.7,147.3,544
24.445587,-79.386953,34875,503.7,147.3,2240
24.444443,-79.386139,34875,503.7,147.3,2240
24.443619,-79.385579,34875,503.7,147.3,928
24.429264,-79.375547,34975,504.6,147.4,1312
24.416016,-79.366302,35100,505.4,147.4,1088
24.415019,-79.365597,35125,506.0,147.4,512
24.413269,-79.36437,35125,506.0,147.4,512
24.412491,-79.36381,35125,506.0,147.4,1888
24.40535,-79.358826,35225,505.4,147.4,1568
24.40416,-79.358012,35250,504.6,147.4,416
24.38746,-79.346267,35475,504.6,147.4,512
24.386669,-79.345749,35475,504.6,147.4,3104
24.381729,-79.342295,35500,504.6,147.4,3104
24.380951,-79.341736,35500,504.6,147.4,736
24.367722,-79.332535,35650,505.4,147.4,1184
24.366559,-79.331705,35650,505.4,147.4,3040
24.36557,-79.331004,35625,505.4,147.4,1696
24.350143,-79.320272,35775,506.0,147.4,1312
24.342072,-79.314604,35850,506.0,147.4,1280
24.34108,-79.313914,35875,506.0,147.4,544
24.334351,-79.309235,35975,506.0,147.4,544
24.333367,-79.308541,35975,505.1,147.3,2144
24.309174,-79.291585,36275,504.6,147.4,2016
24.308182,-79.290921,36275,504.1,147.5,800
24.302856,-79.287211,36350,504.1,147.5,800
24.301851,-79.286516,36350,504.1,147.5,1888
24.299523,-79.284858,36375,504.1,147.5,1888
24.298313,-79.284029,36400,503.2,147.4,1248
24.289328,-79.277707,36500,503.4,147.2,928
24.288345,-79.276988,36525,503.4,147.2,1824
24.272736,-79.265798,36700,502.8,146.4,1856
24.271591,-79.264984,36700,502.8,146.4,704
24.270035,-79.263865,36750,502.8,146.4,1728
24.256649,-79.254179,36900,501.5,146.5,1312
24.255661,-79.253438,36925,501.5,146.5,2336
24.241147,-79.242934,37100,500.6,146.4,2560
24.240189,-79.242249,37125,500.6,146.4,1120
24.231308,-79.23584,37250,499.2,146.4,1536
24.20787,-79.218903,37600,496.5,146.5,1312
24.195433,-79.209975,37800,495.1,146.5,1600
24.194269,-79.209146,37800,494.5,146.6,2048
24.193314,-79.208425,37800,494.5,146.6,2624
24.187958,-79.20461,37900,493.7,146.6,2624
24.187007,-79.203912,37925,493.7,146.6,3296
24.184353,-79.201994,37925,493.1,146.7,3296
24.18338,-79.201304,37950,493.1,146.7,1088
24.180536,-79.199248,37975,493.1,146.7,1088
24.179581,-79.198558,38000,493.1,146.7,1792
24.17481,-79.195154,38050,493.1,146.7,1792
24.174018,-79.194584,38050,493.1,146.7,672
24.17211,-79.193236,38075,493.1,146.7,1760
24.166011,-79.188831,38100,493.1,146.7,1760
24.165267,-79.188313,38100,493.1,146.7,1056
24.155723,-79.181421,38225,492.3,146.6,1472
24.15456,-79.180643,38250,492.3,146.6,2144
24.149998,-79.177327,38275,492.3,146.6,2144
24.14888,-79.176498,38300,492.3,146.6,480
24.147125,-79.175262,38325,492.3,146.6,480
24.145248,-79.17394,38325,492.3,146.6,1280
24.142363,-79.171885,38325,493.1,146.7,1280
24.141246,-79.171056,38325,493.1,146.7,-192
24.137604,-79.168447,38350,493.1,146.7,-192
24.136826,-79.167887,38350,493.1,146.7,928
24.134903,-79.166514,38375,492.6,146.8,928
24.134171,-79.166005,38375,492.6,146.8,448
24.109268,-79.148102,38475,495.9,146.6,736
24.104469,-79.144679,38500,495.9,146.6,928
24.103678,-79.144109,38500,495.9,146.6,0
24.090042,-79.134318,38575,496.7,146.7,288
24.060664,-79.113274,38675,495.4,146.7,384
24.0379,-79.097261,38800,495.8,147.7,768
24.032135,-79.093526,38800,495.8,149.4,576
24.020004,-79.086507,38875,494.7,152.3,192
24.006989,-79.079797,38900,493.1,155.3,480
23.994327,-79.074097,38950,492.1,157.9,672
23.993271,-79.073639,38975,492.8,158.3,-96
23.991347,-79.072853,38975,491.6,159.0,-96
23.990044,-79.072335,38975,491.6,159.0,768
23.977149,-79.067567,39000,490.2,161.6,1056
23.976059,-79.067179,39025,490.5,162.2,256
23.969971,-79.065196,39050,490.0,163.2,256
23.968643,-79.064789,39075,490.0,163.2,-448
23.957703,-79.061686,39100,488.3,165.2,-32
23.947083,-79.059143,39125,487.0,167.8,256
23.926758,-79.054972,39200,484.9,169.7,64
23.925662,-79.054767,39200,484.9,169.7,832
23.915467,-79.052746,39225,484.7,169.8,1024
23.914352,-79.052531,39250,484.7,169.8,-160
23.904853,-79.050673,39275,483.7,169.8,128
23.890329,-79.047875,39375,483.5,169.9,352
23.889221,-79.047648,39375,483.5,169.9,896
23.854624,-79.040879,39525,482.5,169.9,768
23.816437,-79.033407,39650,484.7,169.8,1088
23.815567,-79.033203,39650,484.7,169.8,96
23.81133,-79.03238,39675,484.7,169.8,96
23.810027,-79.032121,39675,484.7,169.8,704
23.802292,-79.030609,39700,485.7,169.8,864
23.801376,-79.030457,39700,485.7,169.8,-32
23.793823,-79.028931,39725,485.7,169.8,160
23.792953,-79.028778,39725,485.9,169.7,672
23.758493,-79.022015,39825,488.8,169.8,672
23.757609,-79.021808,39825,488.8,169.8,-32
23.75044,-79.020409,39850,488.8,169.8,-32
23.749329,-79.020182,39850,488.8,169.8,608
23.706024,-79.011637,39975,490.0,169.6,192
23.662782,-79.0031,40125,491.9,169.7,608
23.618836,-78.994446,40275,491.9,169.7,576
23.574692,-78.985697,40500,491.0,169.7,768
23.530573,-78.977,40675,490.0,169.6,768
23.52927,-78.976746,40675,490.0,169.6,768
23.528137,-78.976518,40675,490.0,169.6,288
23.510463,-78.973033,40775,490.0,169.6,480
23.509159,-78.972778,40775,490.0,169.6,1152
23.493052,-78.969625,40850,489.8,169.8,704
23.484833,-78.967979,40875,488.8,169.8,384
23.482345,-78.967489,40900,488.8,169.8,32
23.481461,-78.967336,40900,488.8,169.8,864
23.473873,-78.965861,40925,488.8,169.8,864
23.472794,-78.965632,40950,488.8,169.8,224
23.464981,-78.964081,40975,488.8,169.8,224
23.464097,-78.963928,40975,488.8,169.8,960
23.456928,-78.962504,41000,488.8,169.8,960
23.455856,-78.962286,41000,488.8,169.8,320
23.412003,-78.953647,41000,491.9,169.7,128
23.374018,-78.946177,41000,492.9,169.7,0
23.37291,-78.945956,41000,492.9,169.7,-512
23.367268,-78.944855,41000,493.9,169.7,-512
23.365918,-78.9446,41000,493.9,169.7,192
23.320856,-78.935699,41000,494.9,169.8,-160
23.295822,-78.930825,41025,494.9,169.8,288
23.286346,-78.928927,41000,494.9,169.8,480
23.285431,-78.928778,41000,494.9,169.8,-224
23.241714,-78.920188,41025,493.9,169.7,-96
23.228165,-78.917542,41000,493.9,169.7,256
23.217361,-78.915444,41000,493.9,169.7,320
23.216253,-78.915202,41000,493.9,169.7,1088
23.215118,-78.914995,41000,493.9,169.7,1088
23.213972,-78.914744,41025,493.9,169.7,320
23.195071,-78.911082,41000,493.9,169.7,576
23.193924,-78.91085,40975,493.9,169.7,-448
23.187856,-78.909658,41000,493.9,169.7,-448
23.186737,-78.909452,41000,493.9,169.7,1024
23.184271,-78.908946,41000,493.9,169.7,1024
23.182921,-78.908691,41000,493.9,169.7,-64
23.152542,-78.90271,41025,492.9,169.7,128
23.151405,-78.902486,41000,492.9,169.7,1248
23.150299,-78.902261,41000,492.9,169.7,1248
23.148926,-78.902011,41000,492.9,169.7,-480
23.138836,-78.899994,41000,492.9,169.7,-352
23.134552,-78.899164,40975,492.9,169.7,64
23.133436,-78.898977,41000,492.9,169.7,-1568
23.128693,-78.898016,41000,492.9,169.7,-1568
23.127365,-78.897766,41000,492.9,169.7,-160
23.098114,-78.892023,41025,492.9,169.7,-192
23.096986,-78.891805,41025,492.9,169.7,1472
23.094751,-78.891347,41000,492.9,169.7,1472
23.093867,-78.891195,41000,492.9,169.7,-608
23.082367,-78.888927,41000,492.9,169.7,-736
23.081039,-78.888677,41000,492.9,169.7,1216
23.078796,-78.888228,41000,492.9,169.7,576
23.071801,-78.886871,40975,492.9,169.7,576
23.070917,-78.886668,40975,492.9,169.7,-704
23.061264,-78.884782,41000,492.9,169.7,-608
23.060163,-78.884583,41000,492.9,169.7,128
23.050049,-78.882585,41000,492.9,169.7,96
23.049133,-78.882435,41000,492.9,169.7,640
23.046663,-78.881938,41000,492.9,169.7,640
23.044428,-78.88148,41025,492.9,169.7,-352
23.038788,-78.880388,41000,492.9,169.7,-352
23.03746,-78.880138,41000,492.9,169.7,768
23.036328,-78.879903,41025,492.9,169.7,768
23.035217,-78.879689,41000,492.9,169.7,-1632
23.027115,-78.878091,41000,492.9,169.7,-1632
23.026199,-78.877941,41000,492.9,169.7,-512
23.016078,-78.875936,41000,493.9,169.7,-64
23.014728,-78.875682,41000,493.9,169.7,1472
23.009537,-78.874645,41000,493.9,169.7,1472
23.008209,-78.874395,41000,493.9,169.7,-32
23.005051,-78.873796,41000,493.9,169.7,-32
23.004135,-78.873596,41000,493.9,169.7,736
23.000762,-78.872935,41000,493.9,169.7,736
22.999412,-78.872681,40975,493.9,169.7,-800
22.995163,-78.871848,41000,493.9,169.7,-800
22.993128,-78.87146,41000,493.9,169.7,768
22.990847,-78.871002,41000,493.9,169.7,768
22.989962,-78.870799,41000,493.9,169.7,-640
22.982071,-78.869302,41000,493.9,169.7,-640
22.981201,-78.869102,40975,493.9,169.7,608
22.955521,-78.864058,41000,494.1,169.6,416
22.953278,-78.863609,41000,494.1,169.6,-640
22.950346,-78.863068,41025,494.1,169.6,-640
22.949203,-78.86281,41000,494.1,169.6,832
22.947181,-78.862406,41000,494.1,169.6,832
22.946045,-78.86221,41000,493.9,169.7,-384
22.9287,-78.858795,41000,493.9,169.7,-64
22.901413,-78.853471,41000,493.9,169.7,128
22.857697,-78.844932,41000,493.9,169.7,-192
22.849594,-78.843334,41000,493.9,169.7,-160
22.848221,-78.843084,41025,493.9,169.7,640
22.834943,-78.840485,41000,493.9,169.7,256
22.832709,-78.840027,41000,493.9,169.7,-288
22.826843,-78.838908,41000,493.9,169.7,-288
22.825493,-78.838654,41000,493.9,169.7,256
22.805615,-78.834737,41000,493.9,169.7,32
22.804265,-78.834483,41000,493.9,169.7,-672
22.798645,-78.833396,41000,493.9,169.7,-672
22.797729,-78.833196,41000,493.9,169.7,-64
22.79435,-78.83255,41000,493.9,169.7,-64
22.793243,-78.832348,41000,494.9,169.8,832
22.785095,-78.83075,41000,494.9,169.8,832
22.783768,-78.8305,41000,494.9,169.8,-192
22.782619,-78.830261,41000,494.9,169.8,-192
22.781269,-78.830007,41000,494.9,169.8,448
22.779034,-78.829549,41000,494.9,169.8,-256
22.776753,-78.829142,41025,494.9,169.8,-256
22.775403,-78.828837,41000,494.9,169.8,448
22.772237,-78.828227,41000,494.9,169.8,448
22.770887,-78.827972,41000,494.9,169.8,-96
22.751475,-78.824158,41000,494.9,169.8,-128
22.74831,-78.823547,41000,494.9,169.8,-960
22.746277,-78.823159,41000,494.9,169.8,-960
22.744949,-78.822909,41000,494.9,169.8,1184
22.740417,-78.82201,41000,494.9,169.8,1184
22.739279,-78.821818,41000,494.9,169.8,-480
22.731132,-78.820241,41000,494.9,169.8,-192
22.723251,-78.818665,41000,494.9,169.8,-224
22.721878,-78.818415,41000,494.9,169.8,288
22.714885,-78.817037,41000,494.9,169.8,608
22.714001,-78.816884,41000,494.9,169.8,-672
22.710835,-78.816223,41000,494.9,169.8,-672
22.709485,-78.815969,41000,494.9,169.8,384
22.67513,-78.809306,41000,494.9,169.8,-64
22.630393,-78.800557,41000,494.9,169.8,-64
22.595444,-78.793746,41000,494.9,169.8,-384
22.594315,-78.793538,41000,494.9,169.8,576
22.592034,-78.793081,41000,494.9,169.8,576
22.589996,-78.792697,41000,494.9,169.8,-448
22.587753,-78.792247,41000,494.9,169.8,-448
22.58638,-78.791998,41000,494.9,169.8,64
22.570175,-78.788852,41000,494.9,169.8,-160
22.569037,-78.788605,41000,494.9,169.8,608
22.567886,-78.788402,41000,494.9,169.8,-128
22.523835,-78.779856,41000,494.9,169.8,-128
22.481798,-78.771718,41000,495.9,169.8,32
22.437241,-78.763034,41000,496.9,169.8,192
22.392604,-78.754374,41000,496.9,169.8,0
22.353378,-78.746754,41000,496.9,169.8,-32
22.309136,-78.738149,41000,497.8,169.8,-96
22.274594,-78.731486,41025,497.8,169.8,32
22.273499,-78.731273,41025,497.8,169.8,672
22.267332,-78.730062,41000,497.8,169.8,672
22.26622,-78.729875,41000,497.8,169.8,-256
22.26142,-78.728943,41000,497.8,169.8,256
22.236649,-78.724132,41000,497.8,169.8,-128
22.193686,-78.715871,41000,497.8,169.8,32
22.148529,-78.707103,41000,497.8,169.8,-192
22.104034,-78.698514,41000,496.9,169.8,128
22.070742,-78.692067,41000,496.9,169.8,224
22.068237,-78.691573,41000,495.9,169.8,-448
22.065761,-78.691101,41000,495.9,169.8,-448
22.064621,-78.690874,41000,495.9,169.8,32
22.019115,-78.682098,41000,495.9,169.8,64
21.990579,-78.676605,41000,496.9,169.8,32
21.949799,-78.668722,41000,496.9,169.8,-32
21.904504,-78.660024,41000,496.9,169.8,-32
21.859909,-78.651423,41000,495.9,169.8,-128
21.816706,-78.643087,41000,495.9,169.8,-32
21.800217,-78.639937,41000,495.9,169.8,-32
21.764969,-78.633145,41000,494.9,169.8,-64
21.723038,-78.625105,41000,493.7,169.9,-32
21.700974,-78.620861,41000,493.7,169.9,0
21.646042,-78.610324,41000,493.7,169.9,0
21.605732,-78.6026,41000,493.7,169.9,-256
21.594223,-78.600386,41000,493.7,169.9,-128
21.58725,-78.59904,41000,493.7,169.9,416
21.515396,-78.585255,41000,493.7,169.9,416
20.499298,-78.391963,41000,481.6,169.8,-64
12.911545,-75.461726,41000,511.0,163.5,64
12.86634,-75.44803,41000,510.0,163.5,160
12.822721,-75.434875,41000,510.0,163.5,64
12.780638,-75.422154,41000,507.8,163.5,352
12.756291,-75.41483,41000,506.9,163.5,256
12.713463,-75.401917,41000,505.9,163.5,160
12.669113,-75.388515,41000,505.9,163.5,-64
12.6259,-75.375492,41000,505.9,163.5,-192
12.600632,-75.367868,41000,506.9,163.5,-192
12.597931,-75.367063,41025,506.9,163.5,352
12.568588,-75.358208,41000,507.8,163.5,-64
12.557513,-75.354839,41000,508.8,163.6,-224
12.514033,-75.341781,41000,509.8,163.6,32
12.471588,-75.32899,41000,510.0,163.5,-96
12.428703,-75.31605,41000,510.0,163.5,-96
12.386307,-75.303324,41000,509.1,163.4,-32
12.341904,-75.28997,41000,508.8,163.6,-32
12.302032,-75.277989,41000,508.8,163.6,0
12.259718,-75.265262,41000,507.8,163.5,-96
