lat,lon,alt,gs,track,vs
44.004667,-116.573835,4400,129.4,4.4,64
44.013791,-116.572789,4425,130.6,5.3,128
44.023706,-116.57135,4450,131.7,6.1,128
44.033798,-116.569668,4450,134.0,6.9,0
44.045958,-116.567557,4450,134.1,7.3,64
44.057968,-116.565452,4475,134.0,6.9,64
44.070007,-116.563345,4475,134.1,7.3,0
44.082184,-116.561301,4500,133.1,7.3,64
44.094326,-116.559252,4500,134.0,6.9,0
44.106616,-116.557094,4500,134.1,7.3,0
44.118668,-116.555041,4500,134.1,7.3,-64
44.130386,-116.553125,4525,134.0,6.9,64
44.142741,-116.551078,4550,135.0,6.8,64
44.153308,-116.549312,4600,134.0,6.9,128
44.165458,-116.54735,4625,132.0,7.0,128
44.177673,-116.545332,4650,133.8,6.4,0
44.188202,-116.543735,4650,135.6,5.5,-128
44.189713,-116.543735,4625,136.0,358.7,-768
44.191295,-116.54395,4600,138.3,352.1,-1024
44.193146,-116.544566,4550,142.1,346.2,-1152
44.196508,-116.545648,4475,146.5,347.4,-768
44.201443,-116.546921,4425,146.2,350.1,-384
44.203677,-116.547591,4400,146.7,345.4,-576
44.205493,-116.548462,4375,146.2,339.6,-640
44.206703,-116.549333,4350,146.7,333.3,-768
44.208252,-116.550685,4325,147.6,327.2,-832
44.209636,-116.552079,4300,147.4,321.9,-640
44.211639,-116.554217,4250,148.4,326.0,-576
44.212569,-116.554893,4225,148.5,331.9,-512
44.213593,-116.555429,4225,148.8,337.0,-512
44.214664,-116.555764,4225,148.7,347.2,-320
44.215641,-116.555898,4200,148.6,355.0,-384
44.216991,-116.555831,4200,149.0,0.8,-448
44.218388,-116.555563,4175,148.5,8.1,-256
44.226628,-116.55362,4175,144.0,9.6,192
44.233704,-116.551862,4225,139.1,9.9,64
44.24618,-116.548797,4200,140.1,9.9,0
44.256042,-116.546565,4200,139.6,8.6,-64
44.268631,-116.544015,4200,137.3,7.9,0
44.273459,-116.543103,4200,138.1,7.1,-192
44.275135,-116.543036,4175,139.0,0.4,-256
44.276811,-116.543304,4175,139.2,352.6,-192
44.278244,-116.543753,4175,139.5,345.5,-192
44.2798,-116.544604,4150,139.5,337.7,-128
44.281233,-116.545648,4150,138.8,330.7,-64
44.285749,-116.5494,4150,137.8,332.3,0
44.287308,-116.550358,4150,138.2,337.9,0
44.288773,-116.550947,4150,137.5,345.3,128
44.290358,-116.551208,4150,135.9,353.2,128
44.291794,-116.551274,4150,136.0,359.6,-128
44.293384,-116.551008,4150,136.9,6.7,-320
44.295319,-116.550489,4125,137.1,12.2,-320
44.300832,-116.548596,4100,138.2,14.2,-128
44.308136,-116.545846,4100,135.2,15.9,384
44.312119,-116.544211,4150,131.0,15.9,576
44.319174,-116.541428,4200,130.3,14.7,-256
44.323654,-116.540026,4175,134.0,12.1,0
44.328949,-116.538614,4200,134.0,9.9,64
44.338167,-116.536471,4200,134.5,8.6,0
44.350479,-116.533879,4225,134.5,8.6,64
44.362793,-116.531263,4225,134.5,8.6,64
44.374786,-116.528647,4250,134.6,9.0,64
44.387279,-116.525953,4250,134.5,8.6,64
44.399506,-116.52335,4275,134.5,8.6,64
44.411682,-116.520735,4275,134.5,8.6,64
44.423126,-116.518184,4300,134.6,9.0,64
44.435349,-116.515438,4300,134.8,9.4,64
44.44725,-116.512691,4325,134.8,9.4,0
44.459156,-116.51001,4325,135.8,9.3,0
44.471586,-116.507263,4350,135.6,8.9,64
44.483826,-116.504582,4350,135.6,8.9,0
44.496048,-116.501901,4375,134.6,9.0,64
44.507996,-116.499285,4375,131.7,9.2,64
44.51944,-116.4968,4400,129.6,8.9,0
44.531158,-116.49425,4400,129.4,8.4,0
44.542764,-116.491856,4400,128.4,8.5,64
44.554276,-116.489345,4425,127.6,9.0,0
44.565811,-116.48686,4425,127.4,8.6,0
44.577438,-116.484571,4450,128.3,8.1,0
44.589111,-116.482282,4450,129.4,8.4,-64
44.600209,-116.479864,4425,129.6,8.9,-64
44.612034,-116.477319,4400,129.6,8.9,-64
44.623998,-116.474706,4400,128.7,9.4,0
44.635496,-116.472094,4400,128.6,8.9,-64
44.647134,-116.469548,4375,128.6,8.9,-64
44.65705,-116.467404,4350,128.4,8.5,-64
44.668762,-116.464887,4350,129.6,8.9,-64
44.672104,-116.464168,4325,129.6,8.9,-64
44.706302,-116.435718,4350,125.8,36.6,128
44.709281,-116.433842,4325,126.2,19.4,-128
44.711097,-116.433306,4325,126.2,19.4,-128
44.353912,-116.462795,3800,125.3,196.7,192
44.345947,-116.464822,3825,125.0,196.3,192
44.344025,-116.46528,3800,125.1,190.6,0
44.339081,-116.466784,3850,125.9,192.4,320
44.337708,-116.467242,3875,124.7,193.9,768
44.335236,-116.467896,3875,122.6,191.8,704
44.333771,-116.467307,3875,123.0,187.5,64
44.333633,-116.467176,3875,123.0,180.5,-512
44.333313,-116.46698,3875,126.6,153.2,384
44.328918,-116.464037,3925,125.3,155.5,448
44.327271,-116.463122,3975,123.3,157.6,832
44.326035,-116.462729,4000,120.3,164.6,1088
44.324707,-116.46286,4000,119.1,178.1,64
44.324478,-116.46286,3975,120.6,185.7,-960
44.322647,-116.463318,3925,125.0,190.1,-1280
44.32077,-116.463841,3925,127.1,190.4,-1024
44.319168,-116.464364,3925,128.9,192.1,64
44.315735,-116.465214,3900,129.4,188.4,64
44.314407,-116.46528,3900,130.2,183.5,256
44.312439,-116.46528,3925,130.1,178.2,256
44.310287,-116.465018,3975,128.6,174.6,704
44.30658,-116.46443,4025,124.4,175.4,320
44.304611,-116.46443,4025,123.0,180.5,320
44.302826,-116.464691,4050,122.5,185.1,320
44.295822,-116.465803,4100,123.6,185.6,384
44.293854,-116.465868,4100,123.0,180.9,128
44.292755,-116.465672,4100,123.6,174.4,192
44.291656,-116.465345,4125,123.5,166.4,512
44.289917,-116.46456,4175,122.1,161.9,960
44.286987,-116.462991,4225,118.1,158.6,704
44.283646,-116.461291,4300,114.5,160.6,832
44.281792,-116.460571,4350,111.8,165.0,832
44.278487,-116.459499,4450,109.4,167.9,768
44.276671,-116.458763,4475,109.1,166.2,704
44.275926,-116.458294,4500,109.8,159.8,768
44.275135,-116.457691,4550,108.9,149.7,1024
44.273878,-116.456485,4575,108.0,143.7,1024
44.272947,-116.455279,4625,107.6,137.3,832
44.272295,-116.454207,4650,107.3,129.3,768
44.266479,-116.446838,4575,107.2,126.7,-64
44.266296,-116.446446,4575,119.8,142.5,-1152
44.266022,-116.44553,4550,119.8,142.5,-1152
44.26593,-116.444811,4525,125.3,114.5,-2176
44.26561,-116.443242,4500,131.0,104.1,-1664
44.265518,-116.442849,4500,132.9,107.1,-896
44.264832,-116.441411,4475,133.8,115.2,-384
44.261765,-116.439449,4500,133.7,123.1,-64
44.261398,-116.439383,4500,133.4,169.2,-64
44.258606,-116.43886,4475,131.0,173.0,-384
44.255539,-116.438468,4500,131.6,174.8,0
44.250687,-116.437879,4500,129.6,174.7,64
44.247391,-116.437749,4500,131.1,178.2,192
44.239426,-116.437356,4550,127.1,177.8,256
44.235626,-116.436898,4525,125.4,175.4,-128
44.233795,-116.436571,4525,125.8,173.6,-192
44.228439,-116.43546,4525,126.0,172.7,-256
44.145447,-116.42346,4350,123.7,194.0,64
44.141922,-116.424866,4325,124.3,196.8,-448
44.135239,-116.427676,4300,128.4,198.1,-192
44.129837,-116.430295,4275,129.7,199.8,-128
44.125796,-116.432517,4250,128.7,202.4,-128
44.120395,-116.435721,4275,128.2,200.6,-384
44.117523,-116.437066,4250,127.8,197.3,-64
44.113552,-116.438926,4250,127.5,199.7,-64
44.110611,-116.440579,4225,129.5,203.2,-448
44.105452,-116.443699,4175,132.4,205.0,-320
44.103012,-116.445497,4175,131.6,209.1,-192
44.100704,-116.447492,4150,131.5,213.2,-192
44.096421,-116.451481,4100,132.6,215.5,-384
44.095211,-116.45292,4100,133.2,221.4,-448
44.09404,-116.454631,4075,133.9,228.3,-640
44.093124,-116.456419,4050,134.5,235.6,-576
44.091614,-116.459422,4000,135.8,233.4,-384
44.090561,-116.461082,4000,136.0,228.0,-384
44.089345,-116.462533,3975,135.3,221.7,-320
44.088364,-116.463509,3975,135.2,216.3,-256
44.085155,-116.465803,3975,135.5,211.1,-256
44.083992,-116.466391,3950,132.9,199.8,128
44.082733,-116.466895,3975,131.0,195.9,256
44.081059,-116.467372,3975,129.1,190.3,384
44.079346,-116.467661,4000,128.8,186.2,128
44.076508,-116.468108,4000,127.8,186.3,128
44.07431,-116.468683,3975,129.4,191.1,-448
44.07119,-116.469727,3950,130.3,194.7,0
44.068359,-116.470855,3950,130.0,197.5,-128
44.064056,-116.472899,3950,128.8,200.0,-64
44.061693,-116.474239,3950,130.0,202.6,-128
44.057178,-116.476724,3925,131.3,200.5,-64
44.050195,-116.480517,3850,133.2,200.2,0
44.048447,-116.481011,3850,133.2,200.2,0
44.047577,-116.480947,3850,134.1,178.3,64
44.045539,-116.480844,3875,133.6,174.4,320
44.044876,-116.480947,3875,131.9,186.5,192
44.043457,-116.481458,3875,132.4,194.9,-192
44.041763,-116.482352,3850,131.9,199.9,-448
44.034302,-116.486121,3825,132.0,201.3,256
44.032039,-116.487383,3850,127.4,202.1,1216
44.031201,-116.487841,3900,123.3,202.4,1472
44.028967,-116.489149,3975,118.3,202.9,896
44.018679,-116.495361,4000,122.8,203.0,128
44.008347,-116.501515,4000,125.9,202.9,-64
44.003689,-116.503993,4000,127.2,200.7,128
43.997452,-116.507135,3975,126.2,199.4,-64
43.986604,-116.512364,3975,126.8,198.9,-64
43.979645,-116.515822,3925,129.1,200.4,-512
43.974518,-116.518569,3900,133.2,202.5,64
43.968292,-116.522082,3925,130.7,201.1,128
43.962537,-116.525247,3900,130.4,203.0,-256
43.958999,-116.52747,3900,131.0,205.8,-128
43.955461,-116.529955,3900,128.6,203.4,-128
43.954056,-116.530577,3900,127.5,196.9,0
43.950899,-116.531655,3900,126.4,193.3,0
43.947035,-116.532767,3900,126.3,190.9,64
43.935928,-116.535623,3875,126.3,190.9,-64
43.92659,-116.538242,3875,125.7,191.9,0
43.916336,-116.541436,3900,125.2,192.9,-64
43.906174,-116.544885,3875,125.6,193.8,-64
43.895083,-116.548658,3875,124.7,193.9,0
43.88377,-116.552582,3875,124.7,193.9,0
43.872986,-116.556191,3875,123.7,194.0,0
43.861954,-116.560023,3875,122.5,193.7,64
43.851242,-116.563664,3875,122.7,194.1,64
43.840256,-116.567432,3900,124.4,193.5,128
43.829086,-116.571265,3925,124.9,194.4,128
43.817899,-116.575143,3900,124.7,193.9,64
43.81087,-116.577628,3950,121.5,193.8,128
43.802948,-116.580271,4000,120.5,193.9,64
43.792282,-116.583848,4025,120.3,193.5,128
43.783722,-116.586722,4075,120.5,193.9,128
43.772976,-116.590315,4075,120.5,193.9,192
43.76889,-116.591577,4125,120.4,191.5,256
43.767242,-116.591896,4125,118.6,185.8,192
43.765667,-116.591949,4125,118.0,180.5,320
43.762665,-116.591832,4150,117.1,177.6,320
43.756916,-116.591296,4175,119.3,176.1,64
43.746094,-116.590172,4200,120.3,175.7,64
43.735199,-116.588894,4225,120.5,174.8,64
43.72403,-116.587553,4250,121.4,175.3,0
43.713318,-116.586275,4275,121.6,174.3,64
43.707477,-116.585279,4300,122.1,172.5,64
43.69961,-116.583906,4300,122.8,173.4,0
43.696747,-116.583593,4325,122.2,176.7,128
43.690718,-116.583056,4350,120.4,175.2,192
43.688324,-116.582762,4325,122.5,174.9,-256
43.686901,-116.582467,4325,122.8,170.1,-256
43.686081,-116.582124,4300,122.7,162.4,-192
43.685074,-116.581421,4300,122.5,152.8,-256
43.683334,-116.579952,4300,124.0,147.9,-192
43.678528,-116.575864,4275,123.3,149.3,64
43.677338,-116.575033,4300,121.7,155.8,256
43.676287,-116.574554,4300,121.8,162.3,192
43.675403,-116.574358,4300,121.1,167.1,64
43.674518,-116.574227,4300,121.4,175.3,64
43.673355,-116.574331,4300,121.2,182.8,128
43.672051,-116.574554,4325,121.5,189.0,256
43.670003,-116.575208,4325,120.5,193.9,128
43.667221,-116.575992,4325,122.0,190.4,-256
43.664612,-116.57663,4275,125.3,191.0,-704
43.663239,-116.577205,4250,127.4,198.3,-704
43.662186,-116.577908,4225,128.4,206.4,-448
43.661087,-116.578866,4225,130.7,215.0,-384
43.660227,-116.579917,4200,131.8,221.3,-384
43.659249,-116.581421,4200,133.3,229.3,-512
43.657928,-116.583848,4150,134.8,234.7,-832
43.655851,-116.588091,4075,136.2,237.6,-704
43.654816,-116.590619,4025,137.4,241.8,-832
43.653763,-116.593812,4000,138.4,246.6,-768
43.65303,-116.596495,3950,140.6,248.7,-1216
43.652127,-116.599993,3850,142.9,250.8,-1216
43.650879,-116.60531,3750,143.7,253.8,-1024
43.649963,-116.6101,3675,144.8,256.8,-832
43.649473,-116.613988,3625,142.9,260.7,-704
43.649323,-116.616424,3600,142.2,267.2,-320
43.64938,-116.6185,3600,140.5,274.9,-320
43.649689,-116.620703,3575,138.9,281.6,-192
43.650238,-116.623067,3575,138.5,289.0,-256
43.650925,-116.625111,3550,136.4,295.6,-320
43.651794,-116.627346,3550,131.7,300.1,-192
43.652825,-116.629486,3525,127.0,303.4,-256
43.653244,-116.630336,3525,122.6,305.4,-192
43.653946,-116.631626,3500,118.0,306.4,-128
43.654312,-116.632328,3475,113.4,307.5,-256
43.654633,-116.632839,3475,109.6,308.3,-256
43.654966,-116.63341,3475,105.9,309.2,-192
43.655478,-116.634195,3450,101.4,310.6,-320
43.656189,-116.635267,3425,97.0,312.1,-704
43.656967,-116.636416,3400,93.4,313.3,-576
43.657573,-116.637268,3400,89.1,314.1,-256
43.658225,-116.638184,3350,85.6,315.5,-640
43.659805,-116.640249,3275,80.7,317.0,-768
43.660812,-116.64159,3200,78.6,312.4,-1088
43.661018,-116.642042,3175,78.6,306.7,-1088
43.661251,-116.64263,3150,78.3,296.6,-1152
43.661407,-116.643379,3125,78.5,287.0,-1216
43.661484,-116.6442,3100,79.3,275.1,-1024
43.661453,-116.644784,3100,78.2,265.6,-832
43.661344,-116.645312,3075,77.7,258.1,-640
43.661111,-116.646031,3050,77.9,245.7,-768
43.660767,-116.6467,3050,77.7,235.5,-576
43.660273,-116.64747,3025,76.5,228.2,-640
43.659575,-116.648516,3000,72.8,225.6,-448
43.658752,-116.649574,2950,68.0,221.4,-704
43.658271,-116.650085,2925,66.9,214.6,-704
43.657745,-116.650405,2875,67.1,204.7,-704
43.657242,-116.650596,2850,67.7,196.3,-704
43.657104,-116.65066,2850,67.9,193.6,-1216
43.656642,-116.650674,2825,68.5,186.7,-1024
43.656037,-116.650674,2800,69.1,177.5,-896
43.655182,-116.650469,2775,67.9,170.7,-704
43.654454,-116.650216,2750,66.8,163.5,-832
43.652847,-116.649511,2650,66.4,161.6,-832
43.652033,-116.648974,2625,66.2,155.0,-832
43.651335,-116.648451,2600,65.9,149.9,-832
43.65073,-116.647862,2550,65.2,144.4,-832
43.650078,-116.647143,2525,63.7,137.5,-832
43.647995,-116.644209,2450,60.1,135.7,-768
43.646587,-116.642303,2450,55.2,135.0,-768
43.645981,-116.641462,2450,50.2,135.8,-768
43.645423,-116.640603,2450,45.3,133.2,-768
43.645051,-116.64008,2450,40.3,134.0,-768
43.644836,-116.639866,2450,36.1,136.1,-768
43.644678,-116.639622,2450,31.1,135.0,-768
43.644585,-116.639491,2450,27.6,136.5,-768
43.644562,-116.639418,2450,25.5,138.2,-768
