lat,lon,alt,gs,track,vs
38.562595,-121.282539,225,5.8,233.4,0
38.562489,-121.282715,225,5.2,233.4,0
38.562442,-121.282791,225,8.8,233.4,0
38.562407,-121.282852,225,11.8,233.4,0
38.562366,-121.282927,225,15.5,233.4,0
38.562314,-121.28302,225,18.5,233.4,0
38.562252,-121.283136,225,22.5,233.4,0
38.562206,-121.283196,225,27.5,233.4,0
38.560708,-121.285828,300,79.4,233.7,0
38.560569,-121.286011,300,85.8,233.5,64
38.560336,-121.286438,300,91.6,233.9,64
38.55987,-121.287231,300,103.8,234.0,0
38.559586,-121.287749,300,109.4,233.6,64
38.559219,-121.28833,300,115.2,233.8,64
38.559079,-121.288635,300,120.2,233.8,128
38.55852,-121.289551,275,126.0,234.0,192
38.558212,-121.290137,275,131.6,233.6,192
38.557682,-121.291077,275,136.0,234.0,256
38.557434,-121.291451,275,141.0,233.9,384
38.556891,-121.292419,300,144.6,234.0,704
38.556656,-121.292824,325,147.4,233.8,1152
38.556427,-121.293182,325,147.4,233.8,1472
38.556015,-121.293959,350,150.2,233.7,1856
38.555588,-121.294678,400,151.6,233.6,2240
38.555215,-121.295349,425,153.0,233.5,2432
38.554779,-121.296108,475,153.8,233.7,2880
38.554144,-121.29718,525,155.2,233.6,3008
38.55368,-121.297959,600,154.4,233.4,3712
38.553074,-121.299011,700,154.4,233.4,4032
38.552469,-121.299988,775,154.2,232.9,4160
38.551956,-121.300842,875,154.2,232.9,4224
38.551254,-121.302019,975,153.2,232.2,4352
38.550751,-121.302736,1050,153.5,230.8,4416
38.550234,-121.303467,1125,153.2,229.2,4480
38.549789,-121.304049,1200,152.1,226.9,4480
38.549256,-121.304626,1275,151.6,221.3,4608
38.548691,-121.305243,1350,151.6,221.3,4608
38.548096,-121.305781,1425,150.9,218.5,4672
38.547455,-121.306318,1500,150.4,215.8,4608
38.546836,-121.306763,1575,150.4,215.8,4608
38.546137,-121.30719,1650,150.3,206.9,3968
38.545761,-121.307393,1700,150.3,206.9,3712
38.54512,-121.307751,1750,150.8,204.7,3456
38.544787,-121.307922,1775,151.2,202.1,2944
38.544089,-121.308228,1825,150.9,199.8,2432
38.542693,-121.308716,1900,149.9,194.7,2112
38.54097,-121.309021,2000,151.9,189.1,1920
38.539061,-121.309143,2075,156.1,181.5,1664
38.53688,-121.308945,2175,160.5,175.4,1984
38.535461,-121.308707,2250,162.5,172.2,2432
38.533755,-121.308289,2350,164.2,168.8,2560
38.531891,-121.307811,2450,166.2,167.1,2432
38.529798,-121.307129,2550,169.5,165.3,2112
38.528,-121.306497,2650,172.0,164.8,2048
38.525701,-121.305725,2750,175.7,164.1,2112
38.523373,-121.304871,2850,178.2,163.7,2240
38.521232,-121.304016,2950,180.6,163.3,2368
38.519165,-121.303213,3050,184.1,162.9,2112
38.517197,-121.302437,3150,186.6,162.5,2176
38.514816,-121.301482,3250,190.1,162.2,2368
38.513077,-121.300765,3350,191.3,162.0,2496
38.510804,-121.299805,3450,194.2,161.4,2624
38.509082,-121.299072,3550,195.4,161.2,2752
38.507263,-121.298258,3650,197.3,161.4,2816
38.50559,-121.297546,3725,198.6,161.2,2880
38.504196,-121.296944,3825,198.6,161.2,2944
38.502319,-121.296168,3925,201.4,161.5,2752
38.500214,-121.295272,4025,203.3,161.6,2368
38.498062,-121.294377,4125,207.1,162.0,2240
38.495224,-121.293242,4225,211.6,162.7,2112
38.492835,-121.292297,4300,215.1,163.2,2048
38.490321,-121.291321,4400,219.9,163.6,2112
38.487807,-121.290405,4500,223.1,163.6,2112
38.485153,-121.289421,4600,227.2,163.6,2112
38.482361,-121.288406,4700,232.0,164.0,2240
38.479568,-121.287391,4800,234.2,163.9,2240
38.476821,-121.286377,4900,239.0,164.2,2304
38.474075,-121.2854,5000,242.2,164.2,2304
38.470816,-121.284241,5100,246.6,164.0,2304
38.468162,-121.283264,5200,250.7,164.0,2304
38.465286,-121.282196,5300,253.8,164.0,2304
38.46254,-121.281181,5400,256.3,163.7,2368
38.45961,-121.280047,5500,260.9,162.6,2368
38.456131,-121.278434,5600,264.2,159.9,2432
38.453778,-121.277222,5700,267.1,157.1,2624
38.451141,-121.275509,5800,269.3,152.1,2880
38.448936,-121.273865,5900,270.0,150.5,3008
38.44725,-121.272404,5975,271.0,146.9,3072
38.445328,-121.270613,6075,270.8,143.3,3072
38.443497,-121.268642,6175,271.1,139.8,3072
38.441721,-121.266479,6275,270.9,136.1,3072
38.439998,-121.26416,6375,270.3,132.9,3136
38.438648,-121.262085,6450,269.7,130.2,3264
38.437391,-121.260132,6550,269.4,129.1,3328
38.436134,-121.258057,6650,268.4,127.1,3328
38.434738,-121.255554,6750,267.8,125.9,3264
38.433289,-121.252939,6850,267.2,124.9,3072
38.432084,-121.250732,6950,268.2,124.5,2944
38.429198,-121.245239,7150,270.7,123.4,2752
38.426239,-121.239505,7350,274.6,123.1,3072
38.423472,-121.234009,7550,277.1,122.8,3328
38.421112,-121.229414,7750,279.3,122.7,3520
38.418817,-121.224792,7950,280.2,122.6,3520
38.416306,-121.219861,8150,282.4,122.6,3584
38.414108,-121.215502,8325,283.8,122.6,3584
38.411682,-121.210639,8525,284.6,122.5,3456
38.409274,-121.205889,8725,286.0,122.6,3392
38.407039,-121.201411,8900,287.4,122.6,3392
38.404495,-121.196438,9100,290.1,122.8,3200
38.401703,-121.190887,9300,291.5,122.8,2880
38.39866,-121.184872,9475,293.8,122.8,2432
38.395203,-121.178089,9650,294.6,122.7,1984
38.392593,-121.172829,9750,294.9,122.4,1536
38.387953,-121.163496,9900,295.7,122.3,1088
38.38246,-121.15239,10000,295.2,122.1,640
38.376222,-121.14021,10075,294.0,123.9,320
38.37323,-121.13502,10100,293.6,127.8,256
38.369891,-121.130238,10125,292.5,131.8,256
38.367097,-121.126895,10125,291.4,136.4,192
38.363937,-121.123683,10150,292.0,142.9,256
38.359451,-121.119885,10175,296.3,147.5,192
38.355785,-121.117401,10175,302.8,152.2,128
38.351669,-121.115151,10175,309.5,156.6,0
38.34694,-121.113042,10175,319.4,162.1,0
38.341075,-121.111191,10175,327.5,166.9,64
38.333496,-121.109424,10175,335.4,170.7,128
38.321457,-121.107437,10175,343.3,173.3,64
38.289963,-121.10323,10175,347.9,174.1,0
38.258677,-121.099011,10175,348.0,173.9,0
38.226882,-121.094593,10175,348.1,173.7,0
38.195739,-121.090174,10175,348.3,173.4,0
38.164176,-121.085517,10175,348.3,173.4,0
38.141226,-121.082114,10175,339.2,173.4,0
38.117252,-121.078591,10150,329.2,173.4,-192
38.091385,-121.074829,10075,326.1,173.5,-192
38.061948,-121.07047,10050,325.2,173.3,0
38.036453,-121.066765,10050,325.8,174.0,0
38.030273,-121.066239,10050,325.3,177.4,-128
38.024892,-121.06641,10050,325.2,181.8,-64
38.020157,-121.067115,10050,325.3,188.1,128
38.014464,-121.068679,10050,324.9,192.6,128
38.010368,-121.070291,10075,325.1,198.7,64
38.004684,-121.073251,10075,325.2,203.2,0
38.000702,-121.075881,10075,325.2,207.7,0
37.996355,-121.079307,10075,325.6,213.4,-64
37.992724,-121.08277,10075,325.8,217.6,0
37.989029,-121.086867,10075,325.0,221.9,0
37.985695,-121.091189,10075,325.6,227.5,0
37.982017,-121.096921,10075,325.3,231.6,0
37.979085,-121.102295,10075,325.9,236.9,0
37.974518,-121.112054,10075,326.1,240.2,64
37.964859,-121.134027,10075,326.2,241.6,-64
37.95108,-121.166869,10050,325.7,242.2,0
37.937048,-121.200396,10050,324.4,241.9,-64
37.92334,-121.232436,10075,320.0,241.4,0
37.909103,-121.265103,10050,326.7,241.1,0
37.894684,-121.29777,10050,325.5,240.8,0
37.880301,-121.330202,10050,326.4,240.8,0
37.865845,-121.362811,10050,326.8,240.7,0
37.851196,-121.39577,10075,326.4,240.8,0
37.836777,-121.428437,10050,325.9,241.0,0
37.822449,-121.460928,10050,325.0,240.9,0
37.808005,-121.493683,10050,326.7,241.1,0
37.79362,-121.526343,10050,323.6,241.0,-64
37.786498,-121.542524,10025,314.7,240.9,-320
37.783007,-121.550465,9975,310.2,240.9,-768
37.779099,-121.559279,9900,305.3,241.0,-896
37.776535,-121.565182,9850,301.2,241.2,-768
37.773556,-121.57202,9800,296.3,241.4,-1088
37.770355,-121.579382,9700,292.3,241.1,-1408
37.766006,-121.589258,9525,287.8,241.1,-1408
37.760708,-121.601337,9350,282.9,240.8,-1344
37.755707,-121.612516,9175,280.3,240.5,-1344
37.7509,-121.623211,9000,279.1,240.1,-1344
37.745904,-121.634236,8825,278.6,240.3,-1344
37.740784,-121.645581,8650,276.7,240.6,-1280
37.735989,-121.656388,8475,276.2,240.7,-1280
37.730589,-121.668449,8300,274.9,240.8,-1216
37.725794,-121.679316,8125,273.5,240.9,-1280
37.720533,-121.691198,7950,272.6,240.8,-1280
37.715515,-121.702511,7775,271.3,240.9,-1216
37.710339,-121.714305,7600,269.9,241.0,-1216
37.705218,-121.725829,7425,268.6,241.1,-1216
37.700423,-121.736696,7250,266.8,240.8,-1216
37.695374,-121.748209,7075,265.5,240.9,-1216
37.692261,-121.755222,6975,264.6,240.8,-1216
37.689423,-121.761591,6875,264.6,240.8,-1216
37.686584,-121.767903,6775,263.7,240.7,-1216
37.683792,-121.774214,6675,263.7,240.7,-1216
37.680771,-121.781051,6575,262.8,240.6,-1216
37.677799,-121.787687,6475,262.8,240.6,-1216
37.674959,-121.794016,6375,261.5,240.7,-1216
37.671933,-121.800882,6275,261.5,240.7,-1216
37.669098,-121.807173,6175,260.6,240.6,-1216
37.666021,-121.814078,6075,260.1,240.8,-1216
37.663414,-121.819989,5975,259.2,240.7,-1216
37.660528,-121.826378,5875,259.2,240.7,-1216
37.657516,-121.833119,5775,259.2,240.7,-1152
37.654221,-121.840483,5675,258.4,240.6,-1216
37.651566,-121.846326,5575,257.9,240.8,-1216
37.648703,-121.852769,5475,257.0,240.6,-1152
37.645477,-121.860001,5375,257.0,240.6,-1216
37.642502,-121.866721,5275,257.0,240.6,-1088
37.639893,-121.872565,5175,255.6,240.7,-1280
37.636926,-121.879219,5075,254.8,240.6,-1152
37.633807,-121.886146,4975,253.4,240.7,-1152
37.630966,-121.892551,4875,252.9,240.9,-1088
37.628082,-121.899096,4800,252.1,240.8,-640
37.623891,-121.908536,4750,247.6,240.7,-384
37.619422,-121.918448,4700,243.1,240.7,-384
37.615465,-121.927344,4650,238.2,240.9,-384
37.613159,-121.933048,4600,234.4,244.2,-576
37.611328,-121.938425,4575,232.5,248.3,-512
37.609955,-121.943742,4550,230.9,252.4,-192
37.608855,-121.948899,4525,226.6,257.2,-128
37.607986,-121.955021,4525,222.6,261.2,-256
37.607458,-121.961318,4475,220.0,264.5,-576
37.606993,-121.969558,4400,216.4,266.6,-1024
37.60675,-121.975708,4300,216.3,267.1,-1408
37.606567,-121.980909,4200,217.2,267.4,-1664
37.606387,-121.985202,4100,218.2,267.4,-1856
37.606248,-121.98962,4000,219.2,267.6,-2112
37.606155,-121.993123,3900,220.1,267.9,-2368
37.606064,-121.996161,3800,220.1,267.9,-2048
37.605972,-122.000778,3700,218.1,268.2,-1728
37.605835,-122.005453,3600,215.1,268.7,-1472
37.605829,-122.010219,3500,212.0,270.0,-1344
37.605927,-122.015037,3425,208.2,272.2,-896
37.606062,-122.017981,3400,206.4,273.3,-448
37.606387,-122.022818,3400,201.8,275.1,-128
37.606806,-122.027595,3375,197.3,276.7,-384
37.607644,-122.036013,3275,193.4,276.8,-704
37.608482,-122.044791,3175,191.4,276.9,-768
37.60932,-122.053568,3075,189.5,277.3,-704
37.610138,-122.061086,2975,186.7,277.7,-960
37.610962,-122.068624,2875,184.8,278.1,-768
37.611649,-122.073241,2825,182.8,281.7,-768
37.612381,-122.07663,2775,182.3,286.2,-704
37.613324,-122.07966,2750,182.0,292.6,-640
37.614674,-122.083123,2725,181.1,297.3,-640
37.61607,-122.086049,2675,180.9,301.7,-896
37.617874,-122.089194,2625,183.0,306.6,-960
37.620529,-122.093402,2525,182.3,308.3,-960
37.623596,-122.098252,2425,182.7,309.0,-960
37.62715,-122.103484,2325,180.7,311.2,-960
37.630688,-122.108499,2225,180.0,311.4,-960
37.634039,-122.113395,2125,179.4,310.7,-960
37.637112,-122.117993,2025,178.1,310.2,-960
37.6409,-122.123614,1925,173.9,310.1,-896
37.642456,-122.125952,1900,170.3,310.2,-768
37.64447,-122.128932,1850,165.3,310.3,-960
37.646888,-122.132502,1775,161.1,310.2,-832
37.649231,-122.136003,1700,156.8,310.1,-768
37.65152,-122.139451,1625,151.9,310.2,-704
37.653397,-122.142256,1575,147.6,310.0,-768
37.655045,-122.14471,1525,142.6,310.2,-768
37.656757,-122.14725,1475,137.8,309.7,-704
37.657921,-122.149041,1425,134.2,309.9,-704
37.659119,-122.150788,1400,130.6,310.0,-640
37.660993,-122.153579,1350,125.6,310.2,-640
37.662762,-122.156326,1300,120.7,309.6,-640
37.665573,-122.160489,1200,117.0,310.5,-640
37.668488,-122.164804,1125,114.2,310.4,-640
37.671478,-122.169313,1025,112.8,310.3,-640
37.674316,-122.173579,950,114.2,310.4,-576
37.677338,-122.178079,850,115.0,310.1,-640
37.680222,-122.182461,775,113.6,310.0,-640
37.682919,-122.186478,675,113.6,310.0,-640
37.685806,-122.190818,600,112.2,309.9,-640
37.688459,-122.194718,500,109.3,309.8,-576
37.691254,-122.198941,425,107.9,309.7,-576
37.694045,-122.203137,350,106.5,309.7,-576
37.696838,-122.207317,250,105.8,310.0,-640
37.699539,-122.21133,175,105.8,310.0,-448
37.70224,-122.215362,100,106.5,309.7,-512
37.704208,-122.218342,50,102.2,310.2,-128
37.704483,-122.218751,50,100.8,310.2,-64
37.704799,-122.219198,50,93.7,309.8,-128
37.704904,-122.219393,25,93.0,309.4,-128
37.705193,-122.219818,25,89.0,309.4,-128
37.705444,-122.220198,25,83.0,309.4,-128
37.705707,-122.220587,25,79.0,309.4,-128
37.705939,-122.22093,25,77.0,309.4,-128
37.706149,-122.221258,25,73.0,309.4,-128
37.70644,-122.221691,25,69.5,309.4,-128
37.706669,-122.222024,25,66.5,309.4,-128
37.706917,-122.222393,25,62.5,309.4,-128
37.707092,-122.222667,25,55.5,309.4,-128
37.707348,-122.22305,25,51.5,309.4,-128
37.707534,-122.223333,25,48.5,309.4,-128
37.707604,-122.223438,25,46.5,309.4,-128
37.707732,-122.223617,25,43.5,309.4,-128
37.707905,-122.223894,25,40.5,309.4,-128
37.708127,-122.224214,25,37.5,312.2,-128
37.708407,-122.224602,25,33.5,315.0,-128
37.708694,-122.224931,25,30.5,317.8,-128
37.708969,-122.225209,25,29.5,320.6,-128
37.709175,-122.225399,25,27.5,323.4,-128
37.709442,-122.225617,25,25.5,326.2,-128
37.709621,-122.225749,25,25.5,329.1,-128
37.709826,-122.225886,25,24.5,331.9,-128
37.710972,-122.226319,25,12.8,357.2,0
37.711083,-122.226289,25,12.2,2.8,0
37.711188,-122.226259,25,11.2,11.2,0
37.711315,-122.226217,25,10.8,16.9,0
37.711407,-122.226158,25,11.2,25.3,0
37.711537,-122.22605,25,11.8,30.9,0
37.711619,-122.22596,25,11.8,36.6,0
37.71175,-122.225808,25,12.2,42.2,0
37.71191,-122.225602,25,13.2,45.0,0
37.712173,-122.225223,25,13.2,47.8,0
37.712468,-122.224811,25,15.5,47.8,0
37.712748,-122.224408,25,16.5,47.8,0
37.713027,-122.22402,25,16.5,47.8,0
37.713295,-122.223647,25,14.2,47.8,0
37.713364,-122.223512,25,13.8,53.4,0
37.713421,-122.223368,25,13.2,61.9,0
37.713455,-122.223236,25,13.8,70.3,0
37.713469,-122.223094,25,13.8,78.8,0
37.713469,-122.222945,25,13.2,87.2,0
37.713455,-122.222827,25,12.2,95.6,0
37.713423,-122.222736,25,11.8,104.1,0
37.713375,-122.222608,25,10.8,112.5,0
37.713329,-122.222433,25,11.2,106.9,0
37.713329,-122.222301,25,11.8,98.4,0
37.71333,-122.222154,25,12.2,90.0,0
37.713352,-122.222024,25,12.8,81.6,0
37.713388,-122.221915,25,12.8,73.1,0
37.713434,-122.221781,25,13.2,64.7,0
37.713512,-122.221644,25,13.8,56.2,0
37.713627,-122.221469,25,15.5,50.6,0
37.7139,-122.221079,25,16.5,47.8,0
37.714188,-122.22068,25,18.5,47.8,0
37.714485,-122.220256,25,18.5,47.8,0
37.714773,-122.21984,25,17.5,47.8,0
37.715069,-122.219423,25,12.8,47.8,0
37.715355,-122.219014,25,13.8,47.8,0
37.715587,-122.218676,25,12.2,50.6,0
37.715634,-122.218557,25,11.8,59.1,0
37.715664,-122.218474,25,11.8,67.5,0
37.715664,-122.218371,25,11.8,75.9,0
37.715664,-122.218284,25,11.2,87.2,0
37.715634,-122.218183,25,11.2,98.4,0
37.715607,-122.218094,25,11.2,109.7,0
37.715541,-122.218004,25,12.2,120.9,0
37.715471,-122.2179,25,12.8,129.4,0
37.715332,-122.217743,25,13.8,135.0,0
37.715034,-122.217393,25,11.2,137.8,0
37.714738,-122.217064,25,11.8,137.8,0
37.714412,-122.216691,25,8.8,137.8,0
37.71433,-122.216631,25,6.8,143.4,0
37.714291,-122.216618,25,6.2,154.7,0
37.714249,-122.216631,25,6.2,165.9,0
37.714214,-122.216646,25,5.2,177.2,0
37.714176,-122.216662,25,5.2,188.4,0
37.714144,-122.216706,25,5.2,199.7,0
37.714119,-122.21675,25,5.2,210.9,0
37.714109,-122.216795,25,5.8,222.2,0
37.714086,-122.216855,25,6.2,233.4,0
37.714074,-122.216915,25,6.8,241.9,0
