lat,lon,alt,gs,track
47.444132,-122.230154,1425,151.1,329.4
47.449768,-122.234985,1350,152.2,330.9
47.457733,-122.241577,1300,152.2,330.9
47.464336,-122.247127,1250,147.4,330.3
47.466019,-122.248512,1225,142.9,330.2
47.468811,-122.250847,1175,138.4,330.1
47.473297,-122.254692,1075,135.0,329.2
47.476765,-122.257761,975,134.8,330.2
47.48156,-122.261705,875,134.8,330.2
47.486252,-122.265678,800,133.0,330.7
47.489707,-122.268536,700,131.6,330.9
47.493027,-122.271309,600,129.9,330.5
47.496918,-122.274605,500,125.9,330.0
47.501129,-122.278175,400,124.0,330.5
47.505112,-122.281471,300,124.0,330.5
47.508865,-122.28463,200,121.4,329.9
47.512894,-122.287994,100,121.8,330.5
47.517731,-122.292058,0,120.9,330.3
47.521502,-122.295227,-75,116.0,330.6
47.522992,-122.296495,-100,107.5,329.9
47.525196,-122.298397,-50.0,89.0,329.1
47.525539,-122.298689,-50.0,83.0,329.1
47.526436,-122.299435,-50.0,73.0,329.1
47.526704,-122.299664,-50.0,68.5,329.1
47.527187,-122.300062,-50.0,60.5,329.1
47.527428,-122.300268,-50.0,57.5,329.1
47.52824,-122.300949,-50.0,44.5,329.1
47.528508,-122.301178,-50.0,40.5,329.1
47.528659,-122.301301,-50.0,37.5,329.1
47.529064,-122.301641,-50.0,29.5,329.1
47.529393,-122.301917,-50.0,22.5,329.1
47.529695,-122.302164,-50.0,16.5,334.7
47.529968,-122.302277,-50.0,13.2,348.8
47.530137,-122.302252,-50.0,11.8,5.6
47.530265,-122.302164,-50.0,11.2,22.5
47.530506,-122.301693,-50.0,14.2,59.1
47.530552,-122.301556,-50.0,14.2,61.9
47.530792,-122.3002,-50.0,8.2,120.9
47.53014,-122.299616,-50.0,10.8,149.1
47.529881,-122.299382,-50.0,8.8,149.1
47.52951,-122.299067,-50.0,11.8,149.1
47.52916,-122.298784,-50.0,10.8,149.1
47.528962,-122.298607,-50.0,8.8,149.1
47.528458,-122.298294,-50.0,8.2,171.6
47.528345,-122.298291,-50.0,9.2,180.0
47.528171,-122.298343,-50.0,10.2,194.1
47.527885,-122.298466,-50.0,11.2,196.9
47.527634,-122.298569,-50.0,11.2,194.1
47.527302,-122.298569,-50.0,11.2,171.6
47.5271,-122.298431,-50.0,11.8,151.9
47.526901,-122.29826,-50.0,12.2,149.1
47.526681,-122.297428,-50.0,9.2,75.9
47.526764,-122.297195,-50.0,5.8,59.1
47.526809,-122.297129,-50.0,4.8,53.4
47.526844,-122.297075,-50.0,4.2,50.6
47.526936,-122.297041,-50.0,3.2,14.1
47.526958,-122.297058,-50.0,3.2,354.4
47.526972,-122.297093,-50.0,3.2,343.1
47.526995,-122.297129,-50.0,2.8,331.9
47.527027,-122.297144,-50.0,0.1,331.9
47.527027,-122.297142,-50.0,0.1,331.9
