lat,lon,alt,gs,track,vs
42.482803,-87.955482,14600,334.8,354.0,2304
42.499074,-87.957246,15000,337.1,355.4,2368
42.516129,-87.959165,15375,340.3,354.9,2048
42.532964,-87.961142,15750,342.3,355.0,2240
42.550552,-87.963285,16150,345.5,354.7,2176
42.567646,-87.965485,16525,347.4,354.9,2176
42.587311,-87.967779,16775,356.4,355.0,576
42.600837,-87.969446,16825,365.6,354.7,128
42.618484,-87.971774,16850,374.7,354.5,128
42.63347,-87.973406,16850,384.0,356.0,64
42.653824,-87.974833,16850,393.5,357.2,-64
42.673416,-87.976268,16850,402.6,356.9,-64
42.698685,-87.978266,16850,411.1,355.8,64
42.710235,-87.979985,16850,412.0,353.0,0
42.722076,-87.982573,16850,411.8,350.4,0
42.734209,-87.986053,16850,411.7,347.5,0
42.746567,-87.990376,16850,410.9,345.0,-64
42.758881,-87.995432,16825,409.5,342.2,-64
42.794495,-88.011849,16825,405.4,341.3,64
42.829316,-88.027954,16825,401.9,341.0,0
42.863892,-88.044178,16850,401.9,341.0,0
42.899185,-88.060658,16825,403.5,340.8,0
42.934012,-88.077131,16825,405.1,341.0,0
42.968833,-88.09361,16825,406.7,340.8,0
43.004026,-88.110286,16825,407.7,340.8,0
43.039169,-88.126831,16850,408.3,341.0,0
43.07432,-88.143441,16825,408.0,340.7,0
43.109653,-88.160182,16850,407.9,341.1,-64
43.145359,-88.177054,16825,408.0,340.7,64
43.180692,-88.193795,16825,407.9,341.1,-64
43.215408,-88.210314,16850,408.0,340.7,-64
43.250893,-88.227147,16825,408.3,341.0,-64
43.286362,-88.243976,16825,407.7,340.8,0
43.321564,-88.260775,16825,406.4,340.9,64
43.356939,-88.277501,16850,405.8,340.7,-64
43.392197,-88.294309,16825,405.1,341.0,64
43.426895,-88.310724,16825,404.8,340.7,0
43.461635,-88.327462,16850,403.2,340.9,64
43.496549,-88.344007,16825,403.5,340.8,64
43.530762,-88.36061,16825,402.9,340.6,0
43.565598,-88.377217,16850,402.3,340.8,0
43.600021,-88.394016,16825,402.0,340.5,0
43.635042,-88.41071,16825,402.3,340.8,-64
43.669968,-88.427486,16825,402.6,340.7,0
43.704637,-88.444192,16700,404.2,340.5,-960
43.729357,-88.456159,16400,405.4,340.9,-1536
43.751953,-88.466896,16075,406.1,341.0,-1600
43.774326,-88.477674,15750,401.0,340.5,-1600
43.796356,-88.488422,15425,396.3,340.7,-1600
43.818329,-88.499025,15100,391.2,340.6,-1536
43.83934,-88.509181,14775,386.8,340.7,-1536
43.861816,-88.520039,14450,381.7,340.6,-1600
43.883011,-88.530387,14125,377.3,340.6,-1536
43.900223,-88.538691,13925,368.8,340.7,-704
43.910166,-88.543461,13875,360.2,340.7,-320
43.918824,-88.547647,13850,350.7,340.7,-256
43.928604,-88.55236,13825,341.3,340.7,-128
43.939087,-88.55747,13800,331.8,340.6,-512
43.959274,-88.56737,13500,324.5,340.6,-1600
43.977201,-88.576093,13175,322.0,340.8,-1728
43.99368,-88.584072,12825,319.5,340.4,-1728
44.010905,-88.592507,12475,316.9,340.6,-1664
44.028351,-88.600968,12150,313.7,340.6,-1664
44.038324,-88.605848,11950,311.9,340.5,-1664
44.047821,-88.610491,11750,310.6,340.6,-1664
44.057968,-88.615467,11550,309.6,340.6,-1664
44.06835,-88.620562,11350,309.0,340.3,-1664
44.077881,-88.62524,11150,308.1,340.3,-1664
44.087623,-88.630175,10975,307.1,340.2,-1664
44.096832,-88.634821,10775,305.6,339.9,-1664
44.106903,-88.639867,10575,304.9,340.3,-1664
44.116745,-88.644658,10375,304.3,340.6,-1664
44.126401,-88.649401,10200,303.0,340.7,-1664
44.135742,-88.653919,10000,302.0,340.7,-1664
44.145115,-88.658556,9800,301.8,340.2,-1664
44.154565,-88.663265,9625,300.8,340.2,-1664
44.163736,-88.667842,9425,300.8,340.2,-1664
44.173233,-88.672571,9225,299.5,340.3,-1728
44.182617,-88.677233,9050,298.3,340.4,-1664
44.191406,-88.681641,8850,296.7,340.1,-1664
44.200838,-88.68633,8675,295.4,340.2,-1664
44.20931,-88.69055,8475,294.8,340.6,-1664
44.218689,-88.695112,8275,293.8,340.5,-1728
44.228668,-88.700082,8075,292.3,340.2,-1600
44.238098,-88.70479,7875,291.3,340.1,-1408
44.248787,-88.710111,7725,288.4,340.6,-960
44.261627,-88.716496,7575,284.7,340.3,-832
44.274536,-88.722905,7450,286.0,340.2,-768
44.287354,-88.729248,7325,288.7,341.0,-768
44.30018,-88.735299,7200,290.6,341.1,-832
44.313354,-88.741663,7050,290.3,340.7,-768
44.322647,-88.746185,6950,291.3,340.8,-832
44.332441,-88.750908,6850,290.6,341.1,-832
44.341565,-88.755262,6750,289.4,341.2,-832
44.3508,-88.759657,6650,287.8,340.9,-832
44.357579,-88.763301,6575,285.8,338.0,-832
44.361008,-88.765673,6550,283.5,333.6,-896
44.364258,-88.768616,6500,281.3,327.8,-768
44.367448,-88.77201,6475,278.8,322.4,-704
44.371399,-88.776855,6425,277.6,318.2,-832
44.37648,-88.783853,6350,275.8,314.7,-832
44.3816,-88.791504,6250,274.7,312.3,-832
44.388071,-88.801887,6150,272.5,310.2,-832
44.393704,-88.8114,6050,272.1,309.5,-832
44.39943,-88.821113,5950,271.4,309.3,-832
44.405621,-88.831698,5850,271.4,309.3,-704
44.412231,-88.842904,5775,270.0,309.3,-640
44.418686,-88.854021,5675,271.6,309.0,-640
44.425369,-88.865465,5600,271.6,309.0,-640
44.43183,-88.876447,5525,272.1,309.5,-640
44.438736,-88.888288,5425,272.4,308.9,-640
44.445284,-88.899692,5350,272.5,308.6,-640
44.452406,-88.912019,5250,272.4,308.9,-576
44.45911,-88.923474,5175,272.7,309.6,-640
44.465999,-88.935197,5075,272.4,308.9,-576
44.472565,-88.94662,5000,273.1,308.8,-640
44.479385,-88.958457,4925,273.0,309.0,-640
44.485794,-88.969443,4825,273.6,309.2,-640
44.492394,-88.980884,4725,274.6,308.8,-896
44.497742,-88.990173,4625,276.0,308.8,-1024
44.502411,-88.998282,4525,278.0,309.0,-1024
44.507126,-89.006326,4425,277.4,308.9,-1024
44.511993,-89.014848,4325,276.0,308.8,-1088
44.516556,-89.022675,4225,274.4,309.1,-1088
44.521225,-89.030653,4125,273.0,309.0,-1088
44.525803,-89.038631,4025,272.4,308.9,-1024
44.530474,-89.046668,3925,271.0,308.9,-1024
44.535095,-89.054653,3825,270.2,309.0,-1024
44.539738,-89.062612,3725,269.4,309.1,-1024
44.544662,-89.071132,3625,267.4,308.9,-1024
44.549374,-89.079292,3525,266.7,308.8,-1024
44.553772,-89.086958,3425,266.1,308.6,-1024
44.558533,-89.095263,3325,265.3,308.7,-1024
44.563107,-89.10314,3225,265.2,309.0,-1024
44.567576,-89.110844,3125,264.4,309.2,-1024
44.572266,-89.118936,3025,263.8,309.0,-832
44.581914,-89.135898,2975,263.3,308.5,-64
44.59723,-89.162225,2950,265.3,308.7,64
44.612546,-89.189289,2975,267.5,308.6,0
44.628234,-89.216353,2975,269.7,308.5,0
44.643363,-89.242948,2975,271.0,308.9,0
44.659103,-89.270194,2975,272.4,308.9,0
44.674693,-89.297344,2975,273.3,308.5,0
44.690323,-89.324668,2950,274.6,308.8,0
44.706024,-89.352199,2975,274.7,308.5,0
44.716171,-89.370095,2950,270.7,309.5,-64
44.719666,-89.375349,2950,268.7,314.4,0
44.723573,-89.380344,2950,265.0,318.7,0
44.727856,-89.385302,2950,260.3,321.2,0
44.731155,-89.388885,2950,255.8,322.1,0
44.734451,-89.392482,2950,251.6,322.3,0
44.736933,-89.395082,2950,247.4,322.4,0
44.740402,-89.398826,2950,242.6,322.7,0
44.744521,-89.403255,2950,237.6,322.7,0
44.747314,-89.406135,2950,232.8,323.0,-64
44.750852,-89.409887,2950,228.6,323.2,-64
44.754135,-89.413278,2950,224.4,323.3,0
44.756485,-89.415715,2975,219.6,323.7,448
44.758804,-89.418117,2975,215.4,323.9,-128
44.762537,-89.421878,2975,210.4,323.9,-192
44.764213,-89.42362,2975,206.2,324.1,-192
44.766959,-89.426366,2950,201.5,324.5,-512
44.769334,-89.428778,2925,197.9,324.5,-512
44.777618,-89.437081,2850,194.3,324.4,-192
44.790748,-89.450148,2875,189.6,323.8,0
44.793503,-89.453299,2875,186.0,320.2,128
44.79666,-89.45745,2875,182.5,316.8,-64
44.798848,-89.460665,2875,180.4,313.0,0
44.800663,-89.463948,2875,178.0,308.2,-64
44.802383,-89.467686,2875,175.0,302.9,0
44.804169,-89.472198,2875,172.3,298.8,0
44.805272,-89.475738,2875,170.6,293.9,0
44.805924,-89.478417,2875,168.9,288.6,64
44.806482,-89.481566,2875,166.6,283.5,0
44.80687,-89.485474,2875,163.9,278.8,0
44.807007,-89.487959,2900,159.5,274.7,128
44.807041,-89.489471,2900,156.2,272.6,128
44.807088,-89.492217,2900,152.0,270.8,-64
44.807041,-89.493557,2900,148.0,269.2,-128
44.806961,-89.495871,2875,144.1,267.6,-128
44.806855,-89.498648,2875,139.3,266.3,-128
44.806732,-89.500645,2850,134.5,264.9,-128
44.806183,-89.506596,2850,130.3,262.1,64
44.805412,-89.513453,2875,128.9,260.2,64
44.804398,-89.52046,2875,128.9,257.9,-256
44.803253,-89.527522,2800,128.1,257.4,-640
44.802246,-89.53422,2700,127.9,257.8,-768
44.801175,-89.541053,2600,128.1,257.4,-768
44.800003,-89.548449,2500,128.1,257.4,-768
44.799042,-89.554269,2400,128.1,257.4,-768
44.79801,-89.560815,2300,127.1,257.3,-768
44.796844,-89.568002,2200,127.1,257.3,-704
44.795746,-89.575065,2125,125.9,257.6,-640
44.794785,-89.581408,2025,125.0,257.5,-640
44.793727,-89.588147,1950,125.2,257.1,-640
44.792563,-89.595181,1875,126.4,256.7,-576
44.791397,-89.602203,1775,127.1,257.3,-576
44.790344,-89.608808,1700,128.3,256.9,-640
44.789108,-89.616394,1600,130.1,257.6,-640
44.788094,-89.623182,1525,132.8,258.3,-704
44.787323,-89.628557,1425,134.7,258.4,-1088
44.786325,-89.634839,1325,137.3,257.4,-768
44.785348,-89.641136,1250,137.3,257.4,-704
44.784576,-89.645952,1150,137.3,257.4,-704
44.784119,-89.64883,1125,133.0,257.9,-320
44.783299,-89.654132,1100,120.1,257.0,0
44.782834,-89.656945,1100,101.4,257.5,64
44.782597,-89.658557,1075,85.0,258.8,64
44.782516,-89.659081,1075,81.0,258.8,64
44.782402,-89.659767,1075,77.0,258.8,64
44.782333,-89.660209,1075,73.0,258.8,64
44.782299,-89.660454,1075,66.5,258.8,64
44.782242,-89.660846,1075,60.5,258.8,64
44.782159,-89.661367,1075,54.5,261.6,64
44.782093,-89.661843,1075,49.5,258.8,64
44.782013,-89.662334,1075,49.5,258.8,64
44.781933,-89.662841,1075,49.5,258.8,64
44.78183,-89.663462,1075,49.5,258.8,64
44.781761,-89.663887,1075,48.5,258.8,64
44.781693,-89.664328,1075,48.5,258.8,64
44.78159,-89.664933,1075,47.5,258.8,64
44.781487,-89.66562,1075,45.5,258.8,64
44.781395,-89.666209,1075,41.5,258.8,64
44.781315,-89.66665,1075,38.5,258.8,64
44.781246,-89.667108,1075,34.5,258.8,64
44.781193,-89.667429,1075,29.5,258.8,64
44.781143,-89.66768,1075,27.5,258.8,64
44.7811,-89.667999,1075,23.5,258.8,64
44.781464,-89.665702,1200,98.5,77.1,0
44.781647,-89.664394,1200,106.5,77.5,0
44.78181,-89.663309,1200,110.6,77.5,-64
44.781949,-89.662572,1200,114.8,77.4,-64
44.782059,-89.661843,1200,118.9,77.4,-64
44.782333,-89.660274,1200,129.1,77.5,-64
44.782608,-89.658508,1200,133.2,77.4,-64
44.782834,-89.657012,1200,140.5,77.2,-64
44.783113,-89.655136,1200,146.5,77.4,-64
44.783811,-89.650983,1200,149.5,77.6,64
44.783998,-89.649777,1250,156.7,77.5,1216
44.784463,-89.64683,1350,155.8,77.4,2176
44.784882,-89.644284,1450,154.5,76.1,2240
44.785441,-89.641337,1550,155.0,75.4,2112
44.785999,-89.638456,1650,156.0,74.0,1600
44.786957,-89.633985,1750,159.8,73.3,1344
44.787768,-89.629345,1825,164.2,77.0,1152
44.788055,-89.626072,1900,165.5,82.4,1152
44.788101,-89.623653,1925,166.0,89.7,1216
44.787908,-89.62057,2000,166.6,94.8,1088
44.787489,-89.618024,2025,166.1,104.3,1088
44.786605,-89.615077,2100,165.1,110.2,1408
44.785858,-89.613059,2150,164.2,118.0,1664
44.784622,-89.610182,2250,163.3,121.0,1856
44.783249,-89.606846,2350,164.3,119.5,1728
44.781996,-89.603487,2450,167.7,117.3,1280
44.780972,-89.600406,2500,172.2,115.1,896
44.78046,-89.598731,2500,176.5,113.4,832
44.779083,-89.593833,2575,181.4,111.3,1088
44.777802,-89.588863,2675,186.3,109.1,1536
44.776829,-89.584596,2775,187.9,107.7,1856
44.775879,-89.580165,2875,190.8,106.4,1792
44.775192,-89.576503,2950,194.5,104.9,1344
44.774734,-89.574146,2975,198.2,104.3,832
44.774277,-89.571468,3000,202.0,104.0,512
44.773896,-89.569256,3000,206.2,104.0,320
44.773151,-89.565437,3025,210.1,104.9,576
44.772313,-89.561552,3050,214.6,106.2,896
44.771118,-89.556231,3150,219.1,108.3,1536
44.769791,-89.551065,3250,222.7,109.4,1536
44.768403,-89.545407,3350,225.8,108.6,1984
44.767425,-89.541187,3450,227.1,108.0,2496
44.766678,-89.537986,3550,227.1,108.0,2560
44.765889,-89.534488,3650,227.1,108.0,2624
44.765076,-89.530923,3750,227.1,108.0,2816
44.764435,-89.528176,3850,226.1,108.0,3008
44.763794,-89.525364,3950,226.1,108.0,2944
44.763016,-89.522029,4050,226.1,108.0,2496
44.762238,-89.518629,4150,227.7,107.6,2240
44.761139,-89.513463,4250,231.2,107.1,1344
44.760023,-89.508295,4300,235.7,106.5,1024
44.759262,-89.504569,4350,239.6,106.2,896
44.758347,-89.499991,4400,244.1,105.7,896
44.757477,-89.495675,4425,247.9,105.4,896
44.756744,-89.491882,4450,252.1,105.4,576
44.755927,-89.487863,4475,255.2,105.4,320
44.755368,-89.484915,4475,259.1,105.2,192
44.754437,-89.479891,4500,263.9,104.9,384
44.753646,-89.475537,4525,268.5,104.4,576
44.752533,-89.469517,4550,273.3,104.2,768
44.751458,-89.463412,4625,277.5,104.2,1280
44.75029,-89.456896,4725,279.6,104.3,1984
44.749363,-89.451755,4825,279.6,104.3,2432
44.74855,-89.447348,4925,279.2,103.9,2624
44.747772,-89.442771,5025,279.4,103.2,2816
44.747268,-89.439429,5125,279.0,102.8,2816
44.746674,-89.435708,5225,278.5,102.4,2688
44.746033,-89.431458,5325,279.3,102.2,2560
44.7453,-89.426814,5425,279.1,102.0,2304
44.744475,-89.421342,5525,280.3,102.2,2176
44.743823,-89.417055,5625,280.7,102.6,2176
44.74292,-89.411512,5725,280.9,102.8,2304
44.742194,-89.407073,5825,281.2,102.9,2304
44.741402,-89.402451,5925,281.4,103.2,2304
44.740677,-89.397975,6025,282.3,103.1,2304
44.739807,-89.392613,6125,282.9,102.7,2304
44.739075,-89.38778,6225,282.7,102.5,2304
44.738297,-89.382935,6325,283.4,102.2,2368
44.737678,-89.378804,6425,283.2,102.0,2432
44.73698,-89.374114,6525,283.0,101.8,2496
44.736465,-89.370313,6625,282.8,101.6,2496
44.735687,-89.365278,6725,282.8,101.6,2432
44.734978,-89.360448,6825,284.0,101.8,2304
44.734314,-89.355927,6925,284.0,101.8,2240
44.732744,-89.345644,7125,285.2,101.9,2240
44.731347,-89.336198,7325,285.4,102.1,2304
44.729782,-89.325845,7525,286.1,101.9,2368
44.728414,-89.31657,7725,285.7,101.5,2368
44.727127,-89.307665,7925,285.7,101.5,2368
44.725714,-89.298014,8125,285.7,101.5,2368
44.72438,-89.289093,8325,286.9,101.7,2240
44.722824,-89.278172,8525,287.5,101.2,1920
44.720919,-89.264653,8725,290.6,101.3,1600
44.718887,-89.251033,8925,294.2,101.8,1664
44.716919,-89.237562,9100,296.3,101.9,1600
44.714859,-89.223894,9300,299.5,101.9,1600
44.712799,-89.210161,9500,301.4,101.9,1792
44.710817,-89.196859,9700,303.2,101.6,1728
44.709,-89.184723,9900,303.4,101.8,2176
44.707352,-89.17354,10100,304.4,101.8,1984
44.705231,-89.159345,10300,307.5,101.8,1984
44.703788,-89.149899,10500,308.5,101.8,2624
44.702485,-89.140856,10700,309.3,101.6,2624
44.701135,-89.13141,10900,310.1,101.3,2432
44.699505,-89.119888,11100,313.0,101.2,2112
44.697556,-89.106445,11300,316.5,101.7,1728
44.695312,-89.091862,11500,321.1,102.0,1664
44.693174,-89.077215,11675,325.8,101.7,1600
44.690753,-89.061339,11875,330.3,102.1,1536
44.686523,-89.033922,12200,337.6,102.1,1600
44.68222,-89.005214,12525,345.4,101.9,1536
44.678055,-88.977356,12850,350.7,102.0,1664
44.673752,-88.949105,13175,355.0,102.2,1536
44.670044,-88.924844,13575,352.6,101.9,3200
44.667477,-88.907664,13975,349.5,101.9,2816
44.663893,-88.883749,14375,349.5,101.9,1920
44.659843,-88.857422,14725,351.9,102.1,1792
44.655653,-88.83009,15050,355.0,102.2,1792
44.65151,-88.803562,15400,356.2,102.3,1664
44.646973,-88.77424,15725,360.5,102.5,1216
44.642349,-88.744943,16050,362.5,102.4,2048
44.637917,-88.716609,16400,364.4,102.4,1472
44.633331,-88.687199,16750,366.4,102.3,1856
44.628342,-88.65496,17050,370.5,102.3,1152
44.623253,-88.62269,17375,372.9,102.6,1728
44.61882,-88.594077,17725,374.2,102.0,1216
44.612266,-88.551948,17925,383.9,102.3,512
44.606075,-88.512692,18200,389.2,102.5,2048
44.602066,-88.485979,18600,386.0,101.7,2176
44.597463,-88.456957,18850,387.1,103.1,704
44.590247,-88.412409,19075,394.5,102.6,1280
44.584847,-88.378512,19375,395.2,102.4,1216
44.577667,-88.332955,19625,400.3,102.4,1344
44.572371,-88.29933,19950,400.1,102.3,1408
44.567483,-88.268514,20200,400.7,103.3,1088
44.565016,-88.257126,20275,399.5,107.5,1088
44.562149,-88.246831,20350,397.2,111.7,1152
44.55899,-88.23761,20425,396.2,116.1,1152
