lat,lon,alt,gs,track,vs
47.911148,-114.532265,10850,304.7,347.1,-1728
47.921265,-114.535629,10650,300.6,347.1,-1664
47.931581,-114.539161,10475,297.4,347.2,-1408
47.940426,-114.542119,10275,295.2,347.3,-1792
47.950104,-114.545448,10100,294.3,347.2,-1664
47.959076,-114.548538,9900,291.3,347.1,-1728
47.968869,-114.551838,9725,289.2,347.2,-1536
47.978738,-114.555148,9525,286.2,347.1,-1536
47.988561,-114.558458,9350,286.1,348.1,-1664
47.994054,-114.559796,9225,287.2,351.4,-1856
47.998523,-114.560359,9150,286.8,355.6,-1472
48.00293,-114.560349,9075,286.1,1.6,-1408
48.00774,-114.559514,9000,285.0,6.8,-960
48.011215,-114.558426,8975,284.0,11.8,-768
48.015887,-114.556345,8950,283.8,16.6,-448
48.019684,-114.5541,8925,283.8,22.6,-384
48.023941,-114.55101,8925,284.5,27.6,-256
48.028702,-114.546822,8925,285.2,32.0,-64
48.036696,-114.538739,8875,287.6,34.5,-768
48.046751,-114.528456,8725,284.0,34.5,-1088
48.056671,-114.518257,8575,279.0,34.5,-1088
48.066605,-114.508163,8425,274.9,34.3,-1088
48.075427,-114.499089,8275,271.8,34.5,-1088
48.084086,-114.490286,8125,269.3,34.1,-1216
48.089765,-114.484511,8050,264.6,34.5,-1024
48.092372,-114.481835,8000,260.8,34.8,-896
48.096771,-114.477264,7925,256.8,34.4,-896
48.103451,-114.470497,7800,251.9,34.3,-1216
48.111099,-114.462639,7675,247.4,34.5,-896
48.115322,-114.458383,7600,242.7,34.1,-1024
48.119202,-114.45433,7525,238.0,34.6,-1088
48.121979,-114.451482,7475,233.6,34.7,-960
48.125983,-114.447397,7400,228.8,34.3,-1152
48.130498,-114.442819,7325,223.8,34.3,-576
48.139809,-114.43303,7250,219.5,35.4,-512
48.143646,-114.428925,7200,215.1,35.5,-256
48.150888,-114.421058,7050,214.6,36.3,-1472
48.154816,-114.416771,6950,214.2,35.7,-1472
48.157312,-114.414156,6850,210.9,35.3,-1920
48.1595,-114.411903,6750,208.9,35.1,-2304
48.161453,-114.40979,6650,206.7,35.2,-2112
48.163971,-114.407184,6550,204.7,34.8,-2048
48.166344,-114.404682,6450,203.3,34.8,-2240
48.168137,-114.402888,6350,202.5,35.0,-2240
48.170533,-114.400418,6250,202.8,34.5,-2304
48.172721,-114.398177,6150,204.7,33.8,-2304
48.174225,-114.396691,6050,202.7,33.5,-2432
48.176771,-114.394202,5950,201.1,33.8,-1984
48.179518,-114.391455,5850,196.6,34.0,-1792
48.181961,-114.388944,5750,194.4,34.1,-1728
48.184662,-114.386198,5675,195.0,34.3,-1664
48.18692,-114.383866,5575,193.1,35.1,-1728
48.189423,-114.381127,5475,191.5,35.4,-1664
48.194368,-114.375988,5400,186.7,35.0,-512
48.198977,-114.37129,5325,182.2,34.0,-576
48.202701,-114.367604,5250,177.5,33.5,-832
48.206611,-114.3637,5175,172.5,33.4,-832
48.210754,-114.359508,5075,169.8,34.4,-896
48.213641,-114.356545,5025,171.1,34.5,-704
48.222486,-114.347366,4850,172.3,35.1,-960
48.228863,-114.340644,4700,167.0,35.5,-1088
48.231377,-114.337969,4625,164.5,34.8,-1152
48.23584,-114.333379,4450,165.6,34.2,-1344
48.242661,-114.326336,4250,162.3,35.0,-1024
48.297248,-114.26916,3850,180.7,215.5,3584
48.283997,-114.273376,4450,184.2,213.3,0
48.28299,-114.273165,4500,216.5,176.3,0
48.281021,-114.272672,4575,218.4,171.6,0
48.278046,-114.271334,4700,220.7,166.9,0
48.273148,-114.267954,4925,223.0,160.4,0
48.271362,-114.266264,5050,225.5,152.0,0
48.268066,-114.262461,5250,226.5,144.3,0
48.266571,-114.260487,5325,227.2,137.7,0
48.264999,-114.258094,5450,227.0,136.2,0
48.264313,-114.256967,5525,227.0,135.2,0
48.262334,-114.253909,5675,226.3,133.6,0
48.260891,-114.251669,5800,226.4,133.2,0
48.259914,-114.250006,5900,227.1,133.4,0
48.258682,-114.248094,6000,227.1,133.4,3840
48.257401,-114.246051,6125,227.1,133.4,3904
48.256348,-114.244432,6225,227.8,133.6,3968
48.255119,-114.242489,6325,228.5,133.4,4032
48.254095,-114.240899,6400,229.9,133.4,3776
48.253006,-114.23915,6500,230.6,133.6,3712
48.25186,-114.237358,6600,233.4,133.6,3712
48.250626,-114.235347,6700,234.8,133.6,3776
48.24939,-114.233445,6800,235.5,133.8,3712
48.248275,-114.23172,6900,236.9,133.8,3904
48.247101,-114.229924,7000,239.0,134.0,3904
48.244877,-114.226444,7175,240.5,134.0,3968
48.242432,-114.22267,7375,243.3,134.0,3968
48.240417,-114.219501,7575,245.4,134.2,4160
48.237941,-114.215746,7775,246.8,134.2,4288
48.235931,-114.21267,7950,247.5,134.0,4288
48.233612,-114.209025,8150,248.9,134.0,4288
48.231517,-114.205844,8350,249.6,134.2,4224
48.228956,-114.201869,8550,249.6,134.2,4224
48.226913,-114.198796,8750,249.6,134.5,4288
48.22458,-114.195292,8950,248.9,135.6,4224
48.22216,-114.192039,9150,248.6,138.4,4224
48.219506,-114.188787,9350,247.2,140.6,4288
48.216713,-114.185751,9550,247.3,144.4,4288
48.214199,-114.183438,9750,246.8,148.8,4224
48.210754,-114.180836,9950,247.3,152.8,3712
48.207542,-114.178812,10125,249.2,157.3,3520
48.2043,-114.177246,10300,252.1,162.2,3200
48.200867,-114.176119,10450,256.0,167.6,3136
48.197296,-114.175345,10600,259.4,172.2,3136
48.193176,-114.174852,10800,262.7,175.9,3200
48.187897,-114.174403,11000,267.3,177.2,3072
48.183289,-114.174147,11200,270.2,177.7,3264
48.178866,-114.173897,11375,273.2,177.7,3136
48.174537,-114.173608,11550,278.3,177.5,3072
48.169602,-114.173247,11750,281.3,177.1,3072
48.164575,-114.172885,11950,285.3,177.2,3072
48.154495,-114.172119,12350,294.4,177.1,3072
48.143067,-114.17119,12750,302.4,177.2,3136
48.132431,-114.170471,13150,308.3,177.4,3200
48.120575,-114.169579,13550,316.4,177.1,3136
48.108994,-114.168686,13950,323.4,177.0,3136
48.097137,-114.167793,14350,330.4,177.1,3136
48.085693,-114.166901,14750,337.4,177.1,3136
48.072464,-114.165939,15150,343.4,177.2,3136
48.060242,-114.165047,15550,349.5,177.1,3136
48.047562,-114.164085,15950,354.5,177.1,3072
48.034973,-114.163124,16350,360.5,177.1,3072
48.021007,-114.162105,16750,365.4,177.3,3072
48.011511,-114.161964,17025,367.0,180.8,3072
48.004435,-114.162809,17250,366.5,185.2,3072
47.998581,-114.164223,17425,366.0,190.4,3008
47.992843,-114.16633,17575,364.5,194.5,3008
47.98764,-114.169029,17750,362.4,198.8,3072
47.983207,-114.171894,17900,360.6,203.4,3072
47.978505,-114.175556,18075,357.7,209.3,3072
47.973524,-114.180415,18250,355.3,213.9,3072
47.969707,-114.184922,18400,353.1,218.3,3072
47.965657,-114.190486,18575,350.1,224.0,3136
47.959652,-114.199993,18850,349.7,227.6,3136
47.95134,-114.213867,19250,352.0,228.3,3072
47.942642,-114.228287,19650,354.0,228.0,3072
47.933624,-114.243118,20050,354.7,227.9,3072
47.925156,-114.257038,20425,356.1,227.9,3072
47.916498,-114.271264,20825,356.1,227.9,3072
47.907532,-114.285965,21225,357.5,227.8,3072
47.898651,-114.300522,21625,357.5,227.8,3072
47.890103,-114.314575,22000,358.3,227.9,3072
47.881211,-114.329224,22400,358.9,227.8,3072
47.872925,-114.342957,22800,359.2,228.5,3072
47.86827,-114.351548,23000,356.4,232.3,2944
47.864639,-114.359647,23200,353.1,237.3,3072
47.858121,-114.375775,23600,351.1,239.3,3008
47.851456,-114.392601,24000,350.6,239.5,3008
47.84523,-114.408394,24375,350.0,239.6,3008
47.839005,-114.424118,24775,349.7,239.4,3008
47.832145,-114.4412,25175,348.8,239.3,3008
47.825317,-114.458313,25575,348.0,239.2,3072
47.818971,-114.474088,25950,347.6,239.0,3008
47.81264,-114.489582,26325,347.3,238.8,3008
