lat,lon,alt,gs,track,vs
37.758636,-90.457394,22775,182.7,167.0,640
37.74232,-90.452768,22975,180.5,167.2,384
37.725701,-90.448111,23000,188.5,167.4,0
37.708557,-90.443252,23000,194.8,167.2,0
37.691025,-90.438284,23000,200.9,167.4,0
37.672771,-90.433064,23000,208.1,167.2,0
37.653871,-90.427691,23000,213.2,167.3,0
37.634674,-90.422214,23000,217.6,167.0,0
37.614853,-90.416604,23000,221.3,167.5,0
37.595169,-90.410994,23000,223.4,167.3,0
37.575058,-90.4053,23000,224.6,167.1,0
37.555252,-90.399598,23000,225.6,167.2,-64
37.535248,-90.393872,23000,226.6,167.2,64
37.515198,-90.388145,23000,225.8,166.9,64
37.494781,-90.382359,23000,226.6,167.2,0
37.474645,-90.37658,23000,226.8,167.0,-64
37.454361,-90.370789,23000,225.4,167.4,0
37.434357,-90.36512,23000,226.6,167.2,0
37.414173,-90.359444,23000,226.4,167.5,64
37.394073,-90.353842,23000,226.4,167.5,64
37.374023,-90.348232,23000,226.4,167.5,-64
37.353745,-90.342563,23000,226.4,167.5,0
37.333359,-90.336815,23000,226.6,167.2,0
37.313248,-90.331142,23000,227.6,167.3,0
37.292816,-90.325382,23000,227.6,167.3,0
37.272794,-90.319738,23000,226.6,167.2,0
37.252544,-90.314066,23000,226.6,167.2,0
37.23234,-90.308393,23000,225.4,167.4,0
37.212369,-90.302781,23000,225.4,167.4,-64
37.192108,-90.297098,23000,225.6,167.2,0
37.171921,-90.29143,23000,225.4,167.4,0
37.151898,-90.285824,23000,225.4,167.4,0
37.131741,-90.280211,23000,225.4,167.4,0
37.111397,-90.274539,23000,225.6,167.2,64
37.091171,-90.268814,23000,225.6,167.2,0
37.071269,-90.263194,23000,225.6,167.2,0
37.051066,-90.257462,23000,226.4,167.5,64
37.030701,-90.251809,23000,226.6,167.2,0
37.010284,-90.246082,23000,225.4,167.4,0
36.989943,-90.240445,23000,226.4,167.5,0
36.969543,-90.234804,23000,227.3,167.6,0
36.949489,-90.22922,23000,228.5,167.4,64
36.92894,-90.223525,23000,228.5,167.4,0
36.908662,-90.217876,23000,227.6,167.3,0
36.888505,-90.212263,23000,227.3,167.6,0
36.868423,-90.206695,23000,228.5,167.4,0
36.848331,-90.201026,23000,227.6,167.3,-64
36.827755,-90.195358,23000,227.3,167.6,0
36.807691,-90.189748,23000,226.4,167.5,384
36.805573,-90.189171,23025,226.4,167.5,-64
36.785385,-90.183563,23000,224.6,167.1,0
36.765654,-90.178002,23000,223.4,167.3,0
36.746055,-90.172567,23000,223.2,167.6,0
36.725852,-90.166957,23000,223.4,167.3,0
36.706021,-90.161406,23000,223.4,167.3,0
36.686003,-90.155854,23000,224.4,167.4,-64
36.666125,-90.150302,23000,224.4,167.4,64
36.646179,-90.144768,23000,223.4,167.3,64
36.626509,-90.139316,23000,223.2,167.6,0
36.606632,-90.133881,23000,225.4,167.4,-64
36.586624,-90.128403,23000,224.2,167.6,0
36.566528,-90.122852,23000,224.4,167.4,0
36.546952,-90.11746,23000,224.4,167.4,-64
36.526934,-90.111967,23000,222.5,167.3,0
36.507156,-90.10643,23000,222.5,167.3,-64
36.487061,-90.10088,23000,222.2,167.5,0
36.467301,-90.095488,23000,222.2,167.5,-64
36.447563,-90.090053,23000,223.2,167.6,64
36.427731,-90.084618,23000,224.4,167.4,0
36.40773,-90.079136,23000,224.4,167.4,0
36.387883,-90.073632,23000,225.4,167.4,0
36.367493,-90.06808,23000,225.4,167.4,-64
36.347214,-90.062485,23000,225.4,167.4,0
36.327132,-90.056977,23000,225.4,167.4,0
36.306793,-90.051327,23000,226.6,167.2,-64
36.286492,-90.045757,23000,228.5,167.4,-64
36.266102,-90.040205,23000,230.5,167.5,64
36.245316,-90.034447,23000,231.5,167.5,128
36.224577,-90.02881,23000,233.4,167.6,64
36.203476,-90.02306,23000,235.4,167.7,0
36.182556,-90.017338,23000,236.6,167.6,0
36.161452,-90.011629,23000,236.8,167.3,-64
36.140644,-90.005961,23000,236.6,167.6,64
36.119695,-90.000175,23000,236.6,167.6,64
36.098602,-89.99445,23000,236.6,167.6,-64
36.077271,-89.988556,23000,235.6,167.5,0
36.056442,-89.982834,23000,235.8,167.3,64
36.035614,-89.977112,23000,234.6,167.4,64
36.014766,-89.971424,23000,233.6,167.4,-64
35.993683,-89.965725,23000,233.4,167.6,0
35.972683,-89.960028,23000,233.6,167.4,0
35.951781,-89.95436,23000,233.6,167.4,0
35.930786,-89.948673,23000,233.4,167.6,-64
35.910095,-89.943066,23000,233.4,167.6,64
35.889122,-89.937413,23000,233.4,167.6,0
35.8759,-89.933796,22975,234.6,167.4,-448
35.873795,-89.933224,22950,235.6,167.5,-896
35.857373,-89.928823,22675,243.8,167.4,-960
35.838985,-89.923797,22425,249.9,167.5,-1088
35.821289,-89.919033,22150,255.0,167.5,-960
35.802395,-89.913921,21900,258.1,167.5,-960
35.78421,-89.909019,21625,259.9,167.8,-960
35.76503,-89.903812,21375,262.1,167.7,-1024
35.746579,-89.898844,21100,264.2,167.5,-1024
35.727353,-89.893701,20850,266.2,167.6,-1024
35.708359,-89.888649,20575,267.2,167.7,-1024
35.688812,-89.883442,20325,266.2,167.6,-960
35.67568,-89.87991,20150,257.0,167.6,-1024
35.666473,-89.877377,20000,247.2,167.1,-1024
35.65678,-89.874709,19850,237.8,167.4,-896
35.646724,-89.871963,19675,228.5,167.4,-1024
35.633148,-89.868279,19450,219.1,167.6,-1024
35.618546,-89.86433,19175,210.9,167.7,-1024
35.603431,-89.860275,18925,204.8,167.6,-1088
35.589478,-89.856434,18650,199.9,167.3,-1024
35.575058,-89.852543,18400,195.8,167.3,-1024
35.560929,-89.848587,18125,199.9,167.3,-960
35.548737,-89.845276,17925,209.7,167.9,-960
35.537699,-89.842393,17725,218.9,167.9,-1024
35.521452,-89.838127,17475,228.3,167.6,-960
35.505615,-89.833889,17200,235.6,167.5,-1024
35.4879,-89.829197,16925,240.5,167.8,-960
35.470198,-89.824453,16650,244.8,167.5,-1024
35.452332,-89.819641,16375,245.6,167.8,-1024
35.434493,-89.814869,16125,244.6,167.7,-1024
35.415825,-89.809843,15875,241.7,167.6,-768
35.396072,-89.804535,15625,237.8,167.4,-832
35.376908,-89.799383,15400,234.6,167.4,-832
35.357758,-89.794178,15150,233.6,167.4,-832
35.338806,-89.789085,14925,232.4,167.6,-832
35.320207,-89.784189,14675,231.3,167.8,-768
35.301086,-89.779129,14450,230.1,168.0,-768
35.282826,-89.774313,14200,231.3,167.8,-896
35.263687,-89.769173,13975,230.5,167.5,-832
35.246003,-89.764437,13725,230.5,167.5,-768
35.227112,-89.759366,13500,232.7,167.3,-768
35.20903,-89.754545,13250,236.6,167.6,-832
35.189575,-89.749444,13025,240.5,167.8,-768
35.169891,-89.744232,12775,234.6,167.4,-768
35.152014,-89.739418,12550,225.2,167.7,-832
35.134277,-89.734647,12300,219.1,167.6,-832
35.116215,-89.729862,12050,217.9,167.8,-768
35.106067,-89.727173,11925,220.1,167.7,-832
35.095779,-89.724445,11775,221.1,167.7,-832
35.085677,-89.721794,11650,221.1,167.7,-832
35.075249,-89.71899,11525,222.0,167.8,-768
35.06488,-89.716261,11375,223.0,167.8,-768
35.054672,-89.713683,11250,215.7,168.0,-960
35.050598,-89.712562,11175,212.1,167.5,-576
35.050157,-89.712467,11175,211.1,167.4,-192
35.049552,-89.712296,11175,210.1,167.4,320
35.046478,-89.711441,11200,205.2,167.1,0
35.044571,-89.710922,11200,203.1,167.2,-448
35.043732,-89.710656,11175,202.1,167.1,-896
35.039658,-89.709535,11075,196.0,167.0,-512
35.037003,-89.708806,11075,193.8,167.2,-64
35.032974,-89.707685,11050,185.4,167.5,-128
35.027069,-89.706228,11025,176.7,169.9,-256
35.021805,-89.705275,11000,172.5,172.3,-640
35.014033,-89.703999,10850,170.6,172.2,-896
35.006212,-89.702911,10700,169.0,173.9,-1088
34.999369,-89.701996,10550,168.2,173.2,-1024
34.992233,-89.700903,10400,167.5,172.4,-960
34.98555,-89.699838,10250,170.6,172.2,-896
34.978188,-89.69862,10100,173.7,172.1,-1024
34.973328,-89.697596,10000,175.3,168.8,-960
34.96843,-89.696138,9900,176.6,165.6,-768
34.962406,-89.694271,9775,178.0,166.4,-1152
34.958543,-89.693298,9675,177.7,169.9,-1152
34.954679,-89.692669,9625,175.9,174.1,-704
34.95314,-89.692551,9600,174.6,175.4,-896
34.949753,-89.692383,9550,173.0,179.0,-512
34.948394,-89.69244,9525,173.0,180.3,-384
34.948013,-89.692439,9525,171.0,181.3,-1472
34.947137,-89.692497,9475,169.1,182.0,-2112
34.945601,-89.692612,9400,169.4,183.7,-1728
34.945089,-89.692612,9375,169.4,184.1,-1536
34.944624,-89.692669,9375,168.6,184.8,-704
34.939224,-89.693392,9325,164.2,187.0,-640
34.933319,-89.694289,9225,165.1,186.6,-1088
34.932939,-89.694328,9200,165.1,186.6,-1408
34.929199,-89.694905,9100,167.3,187.2,-960
34.924118,-89.695634,8975,167.2,186.9,-1344
34.917801,-89.696531,8800,165.0,186.3,-1344
34.91423,-89.697035,8700,162.1,186.7,-960
34.908732,-89.697876,8600,157.2,186.9,-1024
34.902924,-89.698717,8475,154.1,186.7,-576
34.900131,-89.699109,8425,152.1,186.8,-960
34.894207,-89.70005,8250,150.2,187.3,-1152
34.888575,-89.700909,8100,147.1,187.0,-1280
34.886666,-89.701195,8050,146.1,187.1,-1152
34.886353,-89.701239,8050,145.1,187.1,-768
34.882278,-89.7018,7975,141.9,186.5,-1216
34.878662,-89.702304,7850,140.0,187.0,-896
34.872391,-89.703201,7700,144.9,186.3,-896
34.868092,-89.703884,7625,149.3,187.7,-896
34.862366,-89.704914,7500,153.9,189.0,-1088
34.856323,-89.706004,7350,154.6,188.2,-960
34.850262,-89.706974,7200,155.3,187.4,-960
34.843698,-89.708004,7050,155.2,187.0,-1152
34.840622,-89.70847,6950,154.2,187.1,-1472
34.838928,-89.708694,6900,154.2,187.1,-1216
34.834625,-89.709367,6800,150.2,187.3,-832
34.830231,-89.710095,6700,148.4,187.8,-1088
34.82652,-89.710693,6600,147.4,187.8,-1024
34.82247,-89.711323,6500,146.2,187.5,-768
34.817596,-89.712113,6400,144.3,187.6,-768
34.816681,-89.712282,6375,144.3,187.6,-1216
34.813889,-89.712674,6275,144.1,187.2,-1088
34.809389,-89.713383,6175,141.3,187.7,-1088
34.806038,-89.713955,6075,140.4,188.2,-1024
34.801758,-89.714692,5975,137.3,187.9,-704
34.799377,-89.715028,5925,136.2,187.6,-1024
34.798682,-89.715157,5900,135.1,187.2,-1728
34.797638,-89.715308,5850,135.1,187.2,-1344
34.79696,-89.715443,5850,135.2,187.6,-640
34.792831,-89.716093,5750,133.2,187.8,-832
34.788757,-89.71671,5650,135.1,187.2,-1024
34.785694,-89.717216,5550,135.2,187.6,-1280
34.782074,-89.717775,5450,134.2,187.7,-1024
34.778479,-89.718361,5350,132.0,187.0,-1088
34.774887,-89.718952,5250,131.2,187.9,-960
34.771356,-89.719505,5150,130.3,187.9,-960
34.767883,-89.720073,5050,129.0,187.1,-960
34.764313,-89.720633,4950,129.0,187.1,-960
34.760649,-89.721165,4850,131.0,187.0,-1024
34.756989,-89.721754,4750,132.1,187.4,-1024
34.753108,-89.722366,4650,133.1,187.3,-1024
34.74957,-89.722939,4550,134.2,187.7,-1152
34.745911,-89.723548,4450,134.2,187.7,-1024
34.742065,-89.724165,4350,135.2,187.6,-896
34.737854,-89.724837,4250,135.2,187.6,-1024
34.734558,-89.725342,4150,134.1,187.3,-1024
34.731079,-89.725902,4050,134.1,187.3,-960
34.727318,-89.726486,3950,133.1,187.3,-960
34.72378,-89.727058,3850,133.2,187.8,-1024
34.720242,-89.727631,3750,133.1,187.3,-1024
34.716522,-89.7282,3650,133.1,187.3,-960
34.712952,-89.728705,3550,133.1,187.3,-1024
34.709255,-89.72929,3450,133.1,187.3,-1024
34.70549,-89.729882,3350,134.1,187.3,-896
34.701947,-89.730434,3250,136.1,187.2,-1088
34.697845,-89.731059,3150,138.3,187.9,-1088
34.694033,-89.731693,3050,140.2,187.4,-1088
34.690201,-89.732292,2950,142.3,187.7,-896
34.688447,-89.732552,2925,142.1,187.3,-448
34.682115,-89.733582,2900,139.2,187.4,0
34.673538,-89.734871,2900,134.2,187.7,256
34.661133,-89.736833,2900,134.1,187.3,64
34.650421,-89.738514,2875,138.2,187.5,0
34.638062,-89.740476,2875,141.3,187.7,0
34.626114,-89.742326,2900,138.2,187.5,0
34.615219,-89.743951,2900,135.1,187.2,128
34.602722,-89.745969,2875,136.2,187.6,0
34.590408,-89.747829,2900,133.1,187.3,64
34.578071,-89.749603,2875,133.1,187.3,-128
34.56633,-89.751518,2900,134.1,187.3,-64
34.553864,-89.753437,2900,134.1,187.3,-320
34.548324,-89.754295,2900,134.1,187.3,64
34.536118,-89.756115,2900,135.0,186.8,192
34.524071,-89.757957,2900,132.1,187.4,0
34.51192,-89.759846,2875,131.1,187.4,0
34.500275,-89.761608,2875,128.1,187.6,64
34.493765,-89.76265,2875,127.7,185.8,0
34.490295,-89.762953,2875,127.1,182.7,0
34.486037,-89.76305,2900,131.0,180.0,0
34.479904,-89.763177,2900,135.1,181.7,-64
34.472444,-89.763336,2900,140.0,181.2,-128
34.466309,-89.763458,2875,143.0,180.8,320
34.458292,-89.763565,2900,147.0,180.8,192
34.444702,-89.763794,2900,149.0,180.8,-64
34.431107,-89.764018,2900,151.0,180.8,0
34.417328,-89.764242,2900,154.0,180.7,0
34.409729,-89.764298,2900,154.0,180.0,-64
34.407028,-89.76413,2900,154.6,174.8,0
34.40506,-89.763738,2900,154.0,168.8,0
34.403,-89.763121,2900,154.8,164.3,-128
34.401077,-89.762281,2900,156.0,159.4,64
34.398834,-89.761047,2900,157.0,153.9,0
34.397049,-89.759758,2900,159.0,148.1,-64
34.395307,-89.758244,2900,161.4,143.1,-64
34.393585,-89.756413,2900,163.4,136.7,64
34.391968,-89.754321,2900,165.9,131.1,-64
34.390411,-89.751799,2900,166.1,124.5,-128
34.38945,-89.749893,2875,167.1,119.8,0
34.388535,-89.747539,2900,167.8,114.3,0
34.387719,-89.744968,2900,169.5,108.2,-192
34.38716,-89.742165,2900,171.3,102.8,0
34.386835,-89.739132,2900,172.1,96.3,64
34.386612,-89.734983,2900,172.1,92.0,-128
34.38652,-89.724109,2875,170.0,90.3,192
34.386416,-89.712524,2900,167.0,91.0,-256
34.386337,-89.707013,2850,169.0,91.0,-576
34.386229,-89.701023,2750,171.0,91.3,-896
34.386154,-89.694513,2650,174.0,90.7,-1024
34.386043,-89.686947,2550,175.0,90.7,-832
34.386043,-89.681396,2450,172.0,90.3,-1088
34.386017,-89.678706,2400,167.0,90.3,-896
34.385997,-89.674187,2350,162.0,90.0,-640
34.385971,-89.670578,2275,159.0,90.0,-960
34.385971,-89.663964,2175,154.0,90.4,-640
34.38595,-89.663544,2175,148.0,90.4,-704
34.385971,-89.659256,2100,143.0,90.0,-704
34.385997,-89.65456,2025,139.0,89.6,-640
34.385971,-89.653706,2025,133.0,89.6,-704
34.38595,-89.647923,1925,125.0,90.5,-640
34.385904,-89.642544,1825,118.0,91.0,-512
34.385788,-89.635657,1725,114.0,91.5,-576
34.385671,-89.630299,1650,113.0,91.5,-576
34.385605,-89.628483,1625,113.0,91.5,-576
34.385438,-89.620686,1500,113.0,91.5,-640
34.38533,-89.615142,1425,113.0,91.5,-640
34.385284,-89.613012,1375,113.0,91.5,-512
34.385147,-89.604156,1250,113.0,91.5,-768
34.385056,-89.600232,1200,112.0,91.0,-512
34.38501,-89.595131,1100,112.0,91.0,-512
34.384506,-89.52159,775,123.1,87.7,1088
34.384644,-89.51946,850,124.1,87.2,1216
34.384689,-89.518619,875,128.4,85.5,1152
34.384786,-89.517517,900,131.6,84.3,1024
34.384964,-89.5152,950,135.6,84.5,1280
34.385252,-89.512196,1050,139.8,83.8,1472
34.385513,-89.509147,1150,142.1,82.7,1536
34.385834,-89.506456,1250,142.7,81.1,1920
34.386154,-89.504214,1350,143.4,79.6,2240
34.386475,-89.502532,1425,141.8,78.6,2432
34.386742,-89.500923,1525,140.8,78.5,2560
34.386974,-89.499378,1625,138.9,78.4,2560
34.3873,-89.497719,1700,138.1,77.9,2496
34.387579,-89.496059,1800,137.5,77.0,2432
34.387985,-89.494068,1900,137.0,76.1,2240
34.388417,-89.492226,2000,136.8,74.7,2176
34.388929,-89.490166,2100,136.7,73.4,2304
34.389442,-89.488106,2200,136.0,72.9,2240
34.389862,-89.486277,2300,136.0,72.9,2176
34.390411,-89.484259,2400,136.3,72.5,2112
34.390931,-89.482327,2500,135.4,72.4,2048
34.39149,-89.480095,2600,135.7,73.3,1920
34.391968,-89.478037,2700,136.1,74.2,1856
34.392517,-89.475627,2800,136.6,75.2,1600
34.393112,-89.472824,2900,140.9,74.8,1408
34.393936,-89.469405,3000,144.4,74.3,1536
34.394655,-89.466362,3100,146.5,72.9,1664
34.395261,-89.46413,3200,148.6,71.6,1856
34.395912,-89.461784,3300,148.9,71.2,2048
34.396657,-89.459152,3400,147.7,71.4,2112
34.397278,-89.457018,3500,148.0,71.1,2048
34.397919,-89.454831,3600,148.7,70.3,1984
34.398605,-89.452477,3700,149.0,70.0,1920
34.399338,-89.450123,3800,150.3,69.8,1920
34.400102,-89.447536,3900,150.9,70.2,1792
34.400847,-89.444962,4000,150.2,71.0,1792
34.401638,-89.442272,4100,151.5,70.7,1792
34.402496,-89.439417,4200,154.9,68.4,1728
34.403361,-89.437294,4275,158.3,63.8,1472
34.40387,-89.43611,4300,163.1,59.8,1152
34.404648,-89.434709,4325,166.7,55.3,1088
34.405409,-89.433575,4375,169.0,52.5,1088
34.405975,-89.432803,4375,174.0,46.9,1152
34.407349,-89.431345,4425,178.4,39.3,1408
34.408621,-89.430256,4475,182.0,32.2,1664
34.410437,-89.429111,4550,184.3,25.0,1920
34.41174,-89.428596,4600,185.0,18.0,2112
34.413556,-89.428024,4675,184.2,10.6,2240
34.415497,-89.427758,4775,183.6,4.7,2432
34.417606,-89.427681,4875,182.0,359.7,2368
34.420074,-89.42787,4975,180.5,355.5,2176
34.422587,-89.428253,5075,179.0,351.3,1920
34.42552,-89.42894,5175,177.9,348.0,1728
34.428592,-89.429798,5275,177.8,346.7,1664
34.431702,-89.430729,5375,177.8,346.7,1792
34.434364,-89.4314,5475,176.1,347.5,1792
34.437064,-89.432144,5575,175.9,347.9,1728
34.44009,-89.432888,5675,175.7,348.2,1664
34.442734,-89.433531,5775,175.5,348.5,1600
34.445938,-89.434316,5875,175.5,348.5,1600
34.448842,-89.435062,5975,174.3,348.8,1792
34.451477,-89.435661,6075,173.2,349.0,1792
34.454056,-89.436264,6175,172.2,349.0,1856
34.456467,-89.436839,6275,171.2,348.9,1792
34.459305,-89.437511,6375,170.2,348.8,1664
34.46183,-89.438095,6475,170.2,348.8,1664
34.464949,-89.438839,6575,169.2,348.8,1664
34.467417,-89.439411,6675,169.2,348.8,1664
34.470023,-89.440041,6775,169.1,349.1,1600
34.473236,-89.440784,6875,169.1,349.1,1600
34.475922,-89.441435,6975,168.1,349.0,1600
34.481735,-89.44278,7175,168.1,349.0,1472
34.487341,-89.444103,7350,169.2,348.8,1536
34.492493,-89.445359,7550,169.2,348.8,1664
34.497955,-89.446621,7750,169.1,349.1,1664
34.503387,-89.447937,7925,170.2,348.8,1600
34.508698,-89.44917,8125,171.2,348.9,1600
34.514527,-89.450569,8300,172.2,349.0,1472
34.520207,-89.451885,8500,173.2,349.0,1536
34.525955,-89.453262,8675,173.4,348.7,1408
34.531769,-89.454663,8875,173.2,349.0,1792
34.537524,-89.456005,9075,174.2,349.1,1408
34.54339,-89.457436,9250,173.4,348.7,1600
34.549023,-89.458752,9425,172.4,348.6,1536
34.554245,-89.459988,9625,171.0,349.2,1600
34.559916,-89.461327,9800,169.2,348.8,1344
34.565689,-89.462679,10000,169.2,348.8,1536
34.571411,-89.46408,10175,170.0,349.1,1344
34.577454,-89.465482,10350,170.2,348.8,1472
