lat,lon,alt,gs,track,vs
38.104523,-122.196311,5975,159.8,224.5,-704
38.099888,-122.202122,5900,161.9,224.8,-640
38.095698,-122.207376,5800,163.3,225.2,-512
38.090973,-122.213433,5725,163.3,224.8,-512
38.086155,-122.219437,5650,164.1,225.0,-576
38.081406,-122.225348,5575,164.1,224.5,-576
38.076612,-122.231319,5500,164.8,224.8,-576
38.071747,-122.237451,5425,162.6,225.0,-448
38.06502,-122.245948,5350,159.8,225.0,-256
38.058317,-122.254486,5300,156.3,225.3,-192
38.051834,-122.262755,5250,152.7,225.5,-192
38.045471,-122.270936,5175,152.7,225.5,-320
38.040985,-122.27678,5100,154.9,225.8,-512
38.036716,-122.28231,5025,155.6,226.0,-704
38.032928,-122.287299,4925,157.0,226.0,-448
38.027639,-122.294252,4850,155.6,226.0,-320
38.02121,-122.302551,4800,152.7,225.5,-256
38.01479,-122.310731,4750,151.3,225.0,-256
38.009576,-122.31718,4675,152.0,224.2,-192
38.004781,-122.323091,4600,154.2,224.5,-512
37.999924,-122.329199,4525,155.6,225.0,-448
37.994614,-122.335919,4450,157.0,225.5,-448
37.988892,-122.343224,4375,157.0,225.5,-448
37.984268,-122.349126,4300,157.0,225.0,-384
37.978134,-122.356957,4225,156.3,225.8,-512
37.973312,-122.363155,4150,155.6,225.5,-448
37.970993,-122.365898,4150,155.1,222.1,-512
37.969821,-122.367096,4150,153.1,218.4,-512
37.969528,-122.367359,4150,152.4,218.1,256
37.966795,-122.370022,4100,153.4,217.3,256
37.966422,-122.37038,4100,152.8,217.0,-704
37.961348,-122.375037,4025,155.4,215.8,-576
37.956207,-122.379689,3950,158.4,215.5,-704
37.952591,-122.382903,3850,158.7,215.0,-768
37.947189,-122.387578,3775,161.4,213.9,-704
37.942122,-122.391875,3675,163.6,213.8,-512
37.937188,-122.395995,3575,164.8,213.1,-832
37.933975,-122.398622,3475,165.6,212.9,-960
37.930112,-122.401846,3375,165.3,214.6,-896
37.926481,-122.405369,3325,163.2,217.8,-768
37.922104,-122.409551,3225,163.2,216.0,-704
37.918148,-122.412952,3175,163.4,213.0,-576
37.912561,-122.41737,3075,160.4,212.0,-640
37.910373,-122.419281,3025,160.2,216.4,-896
37.909023,-122.420714,2975,158.8,220.9,-896
37.908737,-122.421063,2950,157.9,222.2,-1536
37.906815,-122.423284,2850,158.7,221.4,-1536
37.904572,-122.425446,2750,161.0,216.2,-1600
37.902283,-122.427316,2675,163.8,211.3,-1600
37.900039,-122.428834,2575,165.1,207.8,-1600
37.896827,-122.430745,2475,168.8,204.1,-1536
37.895737,-122.431348,2475,168.3,203.8,-1536
37.895462,-122.431524,2450,168.3,203.8,-960
37.891937,-122.433511,2425,166.5,204.1,-960
37.891566,-122.433671,2425,166.5,204.1,0
37.889832,-122.434679,2450,161.6,204.5,0
37.887796,-122.43594,2450,157.0,206.9,-64
37.88598,-122.437313,2425,154.4,211.2,-64
37.884118,-122.438925,2450,150.3,214.4,192
37.881821,-122.440874,2475,146.2,214.1,192
37.87706,-122.444906,2475,141.5,213.5,-64
37.87619,-122.445607,2500,140.9,213.1,-64
37.87587,-122.445899,2500,139.5,213.0,512
37.873551,-122.447762,2500,138.7,213.2,512
37.87326,-122.448003,2500,139.2,213.6,-448
37.868912,-122.451919,2400,143.2,215.9,-768
37.865264,-122.455046,2300,147.3,213.4,-896
37.86319,-122.456594,2225,151.7,208.8,-1152
37.860656,-122.458151,2150,156.2,204.6,-1344
37.858328,-122.459345,2075,159.9,201.3,-1344
37.856606,-122.460002,2025,163.5,194.9,-1344
37.854604,-122.46036,1950,166.7,188.3,-1344
37.850693,-122.46086,1900,167.9,185.8,-1280
37.850275,-122.460957,1875,167.9,185.8,-704
37.843781,-122.461678,1800,166.3,183.4,-640
37.839935,-122.461736,1775,165.0,179.6,-640
37.838636,-122.461674,1750,164.2,177.2,-640
37.838171,-122.461614,1750,163.3,176.5,-128
37.836319,-122.461269,1750,161.6,169.7,-128
37.834763,-122.460684,1750,160.4,162.6,-128
37.833389,-122.459925,1725,160.2,155.7,-256
37.832108,-122.45899,1700,159.0,148.1,-256
37.831467,-122.45833,1700,159.0,144.2,-256
37.831235,-122.458091,1700,159.5,141.6,-832
37.830185,-122.45671,1700,157.0,133.4,-832
37.829453,-122.4556,1725,152.3,128.6,-832
37.829041,-122.454899,1750,149.4,126.6,-832
37.828861,-122.454569,1775,149.0,125.7,1664
37.828023,-122.452837,1800,144.1,121.4,1664
37.827255,-122.450984,1800,143.6,116.9,1664
37.827138,-122.450568,1775,144.6,114.1,-832
37.826614,-122.448588,1750,145.9,106.3,-832
37.826385,-122.447068,1725,146.5,98.2,-832
37.826393,-122.445433,1700,146.0,90.0,-704
37.826579,-122.443761,1675,145.4,82.1,-704
37.826952,-122.442149,1675,143.6,72.6,-704
37.82785,-122.439296,1700,140.4,67.8,-320
37.828217,-122.438244,1700,139.5,67.7,-320
37.828348,-122.43791,1700,139.5,67.7,384
37.829792,-122.433671,1725,134.7,65.9,320
37.83063,-122.431581,1750,131.7,59.9,320
37.831604,-122.429887,1725,130.2,53.8,0
37.832565,-122.428602,1725,129.5,46.6,0
37.833562,-122.42758,1700,128.1,38.7,-448
37.834488,-122.426849,1700,128.8,31.4,-448
37.835907,-122.426031,1675,127.6,23.5,-384
37.837006,-122.425622,1675,126.9,16.0,-384
37.838425,-122.425329,1675,126.2,7.7,-384
37.839569,-122.425329,1675,126.0,359.1,-64
37.840918,-122.42561,1675,125.8,350.4,-64
37.842361,-122.426088,1650,126.2,343.4,-192
37.843735,-122.42679,1625,127.1,335.9,-192
37.845154,-122.427842,1625,127.8,329.4,-256
37.846298,-122.428894,1625,126.0,321.8,-256
37.847534,-122.430413,1625,125.2,315.3,64
37.848953,-122.432517,1625,124.8,310.5,64
37.852661,-122.43801,1625,121.8,312.3,0
37.855179,-122.441224,1650,120.2,315.0,256
37.858933,-122.44609,1700,116.7,313.3,128
37.861038,-122.448763,1750,114.6,316.4,512
37.864243,-122.45262,1800,109.7,316.9,384
37.866987,-122.455882,1850,105.4,316.1,448
37.869826,-122.459345,1925,102.6,316.2,384
37.872803,-122.462963,2000,101.1,316.2,512
37.875687,-122.466294,2100,99.2,318.3,704
37.878616,-122.469392,2150,96.5,320.0,640
37.879789,-122.47057,2175,96.8,321.7,640
37.879944,-122.470736,2175,96.8,321.7,128
37.881232,-122.471884,2175,97.1,325.5,128
37.882209,-122.472541,2175,98.8,332.9,-192
37.883102,-122.472956,2175,99.6,340.7,-192
37.884304,-122.473317,2175,99.2,347.8,128
37.885208,-122.473424,2175,101.5,354.4,128
37.886353,-122.473424,2175,102.0,0.6,128
37.887609,-122.473257,2175,103.9,7.7,-64
37.888587,-122.472959,2175,105.3,14.3,-64
37.888959,-122.472839,2200,105.7,17.1,-64
37.889192,-122.47272,2200,105.0,17.7,512
37.893311,-122.471028,2225,108.2,19.4,192
37.896268,-122.469555,2275,110.3,22.4,128
37.899434,-122.467764,2325,112.3,24.7,576
37.903885,-122.465009,2400,113.1,26.8,512
37.908508,-122.462145,2475,112.7,26.3,320
37.914276,-122.458522,2550,111.8,26.6,256
37.919403,-122.455308,2625,109.1,26.1,448
37.923315,-122.452837,2700,107.3,26.6,640
37.927094,-122.450341,2775,106.0,27.5,448
37.930856,-122.447881,2850,104.7,27.3,576
37.935419,-122.444836,2925,104.7,28.5,448
37.939362,-122.442218,3000,103.8,27.5,512
37.943472,-122.439462,3075,102.9,27.8,448
37.948034,-122.436417,3150,102.4,27.3,384
37.949617,-122.435283,3150,104.1,31.2,192
37.950485,-122.434504,3150,107.8,37.1,192
37.951339,-122.433492,3175,111.0,45.4,192
37.953461,-122.430472,3200,113.4,48.6,320
37.956786,-122.42567,3275,112.0,49.3,320
37.959686,-122.421356,3375,109.9,49.1,704
37.962433,-122.417382,3450,107.7,48.8,768
37.964653,-122.414086,3550,105.6,49.2,768
37.9674,-122.410205,3625,102.7,47.8,640
37.970169,-122.406454,3700,101.1,46.2,576
37.973007,-122.402889,3775,100.4,45.0,512
37.976012,-122.399338,3850,99.8,43.0,384
37.979457,-122.395338,3925,100.6,41.8,448
37.983032,-122.391318,4000,101.3,41.4,448
37.98765,-122.386203,4075,103.6,40.3,320
37.9917,-122.381844,4150,104.2,40.7,512
37.996216,-122.377001,4225,105.8,40.0,320
38.00061,-122.372385,4300,106.5,39.7,320
38.004921,-122.367872,4375,106.4,40.4,512
38.00972,-122.362509,4425,107.0,41.6,448
38.013199,-122.358535,4500,106.9,42.3,384
38.017164,-122.35402,4575,105.5,42.3,512
38.020935,-122.349661,4650,106.2,42.7,384
38.025009,-122.34486,4725,106.8,43.1,384
38.029314,-122.33975,4800,107.5,43.5,384
38.03334,-122.334926,4875,108.2,43.1,320
38.037643,-122.329783,4950,108.3,42.4,448
38.041809,-122.324933,5025,109.0,42.0,512
38.046021,-122.320141,5100,109.7,42.4,384
38.049271,-122.316343,5175,109.0,42.8,640
38.052612,-122.312427,5250,109.0,42.8,448
38.056778,-122.307518,5325,109.0,42.8,384
38.06163,-122.301792,5375,110.4,42.8,320
38.065486,-122.297357,5450,111.1,42.5,320
38.070327,-122.291625,5500,112.5,43.2,384
38.074051,-122.287147,5575,113.1,44.3,384
38.078842,-122.281163,5625,116.7,44.7,128
38.081635,-122.277774,5600,121.6,44.3,0
38.08541,-122.273175,5600,125.9,43.7,-64
38.0896,-122.268219,5575,130.2,42.5,0
38.097467,-122.258964,5575,135.1,43.5,0
38.106308,-122.248146,5575,135.8,44.4,0
38.10965,-122.24388,5575,136.5,46.5,0
38.113527,-122.238484,5575,136.0,48.6,0
38.121814,-122.226363,5575,137.5,49.1,-128
38.129914,-122.214302,5575,139.8,49.9,-64
38.138214,-122.201863,5575,142.5,49.3,-64
38.146812,-122.189344,5575,143.2,49.0,-64
38.155424,-122.176865,5600,143.8,48.7,0
38.158637,-122.172327,5600,144.3,46.7,64
38.16008,-122.170656,5600,141.9,40.4,448
38.161835,-122.169079,5625,138.5,35.3,512
38.164875,-122.166536,5600,140.1,31.9,-128
38.168506,-122.163849,5600,141.0,29.3,-320
38.173207,-122.160446,5575,143.2,31.6,-448
38.174927,-122.159028,5575,143.7,33.4,-448
38.175209,-122.158774,5575,143.7,33.4,128
38.177856,-122.15634,5575,143.6,36.8,128
38.180969,-122.153184,5575,143.4,39.9,0
38.183682,-122.150116,5600,142.9,43.3,128
38.186417,-122.146522,5600,144.3,46.1,64
38.188843,-122.143133,5600,145.3,49.2,0
38.19099,-122.139727,5575,146.2,52.5,-64
38.193225,-122.135786,5600,147.6,55.8,0
38.195413,-122.131368,5600,148.0,59.1,64
38.198135,-122.125251,5575,149.0,61.5,-64
38.20463,-122.109873,5600,149.1,60.7,64
38.207516,-122.103723,5600,148.2,58.2,64
38.210449,-122.09796,5575,147.0,56.1,-64
38.213801,-122.09196,5575,146.0,53.9,0
38.217545,-122.085805,5600,144.6,52.0,64
38.221344,-122.079903,5575,144.8,50.0,-128
38.226556,-122.072316,5575,143.8,48.7,-64
38.234116,-122.061261,5575,144.0,49.8,-64
38.240196,-122.051896,5575,145.1,51.2,128
38.247598,-122.040253,5600,144.8,50.0,-128
38.25444,-122.029705,5575,146.5,51.1,0
38.262405,-122.017257,5575,144.8,50.0,0
38.270966,-122.004109,5575,143.5,50.7,0
38.278928,-121.99177,5575,142.6,49.8,-128
38.287307,-121.979291,5575,140.6,50.2,192
38.2955,-121.966811,5600,137.8,50.3,0
38.303787,-121.954378,5575,141.1,49.3,-128
38.312306,-121.941913,5600,140.4,49.0,256
38.320816,-121.929367,5600,142.6,49.8,-64
38.329285,-121.916744,5575,143.9,49.2,64
38.337936,-121.904063,5575,143.3,49.5,-64
38.346289,-121.89134,5600,142.8,50.4,64
38.351921,-121.882623,5575,143.8,51.8,0
38.359818,-121.869526,5600,143.8,51.8,0
38.365585,-121.86041,5575,144.2,50.3,-64
38.37422,-121.847514,5575,144.0,49.8,0
38.382523,-121.834814,5600,142.8,50.4,128
38.390991,-121.821783,5600,142.8,50.4,-64
38.397263,-121.812257,5600,142.5,49.3,-64
38.405876,-121.799569,5600,143.3,49.5,128
38.414208,-121.786865,5600,143.4,50.1,64
38.418491,-121.780273,5550,146.4,50.5,-64
38.423035,-121.773297,5475,151.2,50.1,-448
38.427109,-121.767087,5400,154.8,50.2,-512
38.431,-121.761116,5325,158.3,49.9,-512
38.435211,-121.754787,5250,160.4,50.1,-576
38.4393,-121.748596,5175,162.6,50.2,-512
38.443954,-121.741472,5100,162.7,50.7,-448
38.449867,-121.732361,5025,163.4,50.5,-512
38.454104,-121.72583,4950,164.0,50.2,-576
38.4582,-121.719543,4875,165.4,50.2,-704
38.462436,-121.713135,4800,164.5,49.4,-448
38.46666,-121.706961,4725,163.8,49.2,-512
38.472259,-121.698547,4650,161.8,50.0,-576
38.476402,-121.6922,4575,162.0,50.5,-512
38.481171,-121.684749,4500,161.3,50.8,-512
38.485573,-121.677979,4425,160.6,50.6,-512
38.489483,-121.672058,4350,161.0,49.3,-768
38.492981,-121.666897,4250,163.8,49.2,-832
38.496918,-121.661165,4150,165.2,49.2,-832
38.500031,-121.656567,4100,165.9,48.9,-512
38.505798,-121.648148,4025,162.4,49.2,-320
38.507685,-121.645325,4000,161.8,50.0,-640
38.511246,-121.639968,3900,163.1,49.5,-704
38.515503,-121.633699,3825,163.0,49.0,-640
38.519091,-121.628418,3725,163.9,49.7,-768
38.523513,-121.621826,3650,162.4,49.2,-704
38.527656,-121.615723,3575,162.4,49.2,-704
38.532028,-121.609218,3500,162.5,49.7,-704
38.535663,-121.603699,3400,162.0,50.5,-768
38.539764,-121.597396,3325,159.3,51.1,-512
38.543624,-121.591309,3250,158.5,50.9,-832
38.546173,-121.587365,3150,159.8,50.3,-1024
38.550141,-121.58136,3075,158.3,49.9,-832
38.555511,-121.573513,3000,155.1,48.4,-448
38.561407,-121.564819,2950,151.1,49.6,-320
38.565353,-121.558944,2875,151.1,49.6,-640
38.569507,-121.552673,2800,149.0,49.9,-256
38.573181,-121.546883,2775,148.2,52.1,-384
38.577072,-121.540375,2700,146.8,52.2,-320
38.582495,-121.53125,2675,145.0,53.1,-384
38.585893,-121.525269,2600,146.0,53.9,-320
38.587848,-121.52179,2550,146.2,55.9,-384
38.588919,-121.519348,2525,147.2,62.0,-704
38.589478,-121.517506,2475,149.6,70.5,-1024
38.590439,-121.514163,2400,150.1,66.8,-1280
38.591107,-121.512695,2375,151.0,60.2,-1344
38.592087,-121.511058,2325,151.8,52.2,-1152
38.59314,-121.509625,2300,152.0,44.7,-960
38.594284,-121.50861,2275,152.9,35.2,-896
38.595703,-121.507655,2225,153.4,27.6,-896
38.597485,-121.506287,2175,155.0,33.7,-896
38.598555,-121.505066,2150,155.1,42.1,-896
38.599457,-121.503774,2125,155.3,49.4,-896
38.600231,-121.502319,2100,155.9,56.5,-896
38.600929,-121.500732,2050,156.5,62.6,-1088
38.601791,-121.498042,2025,157.7,68.8,-1024
38.602341,-121.49631,2000,157.8,67.7,-1024
38.602524,-121.495832,2000,157.3,67.2,-512
38.60349,-121.493408,1975,156.6,61.8,-448
38.604793,-121.490784,1950,155.3,56.8,-384
38.606644,-121.487593,1925,154.0,52.4,-576
38.60994,-121.482637,1875,153.3,49.8,-384
38.614426,-121.476069,1850,149.4,48.0,-128
38.618526,-121.470215,1775,148.9,49.4,-576
38.622345,-121.464486,1700,148.3,49.7,-512
38.625788,-121.459412,1600,148.3,49.7,-768
38.629715,-121.453499,1525,146.0,48.9,-576
38.633563,-121.447876,1450,145.5,49.7,-640
38.637892,-121.441101,1400,141.7,51.6,-320
38.64143,-121.435059,1375,140.2,53.7,-512
38.64537,-121.428063,1300,137.1,54.8,-320
38.646881,-121.425556,1275,135.0,50.4,-448
38.648483,-121.423346,1250,133.0,46.2,-384
38.650135,-121.421387,1250,131.0,42.2,-64
38.652277,-121.419128,1250,129.6,38.1,-64
38.654434,-121.417137,1225,128.8,36.2,-512
38.656001,-121.415833,1200,128.8,31.4,-384
38.657816,-121.414612,1175,128.4,26.4,-512
38.659213,-121.413879,1150,128.7,22.4,-384
38.660294,-121.413435,1150,128.1,17.7,-64
38.661896,-121.412957,1175,126.1,10.5,256
38.663269,-121.412778,1150,124.7,6.0,-192
38.666289,-121.412537,1150,122.1,2.3,0
38.669734,-121.412476,1150,119.0,0.5,0
38.674342,-121.412354,1150,114.0,359.0,-192
38.679742,-121.412415,1100,109.0,0.5,-384
38.683839,-121.412292,1025,104.0,1.6,-704
38.687988,-121.412062,950,101.1,2.8,-640
38.690002,-121.411882,975,98.3,4.1,-640
38.690186,-121.411882,975,98.3,4.7,0
38.691513,-121.411703,950,96.3,4.8,-320
38.692405,-121.411499,925,94.5,10.4,-576
38.693196,-121.411133,925,91.8,20.4,-512
38.693801,-121.410706,900,89.1,28.9,-256
38.694397,-121.410091,900,86.7,39.4,-384
38.694779,-121.409546,875,85.6,47.4,-576
38.695105,-121.408936,875,85.1,56.5,-704
38.695312,-121.40824,850,85.6,67.3,-704
38.69543,-121.407532,850,84.0,77.6,-640
38.69545,-121.406568,825,83.2,86.6,-704
38.695384,-121.405884,800,81.9,98.4,-896
38.695198,-121.405273,775,81.0,108.0,-960
38.694901,-121.404538,750,80.1,119.1,-896
38.694592,-121.403992,725,79.6,125.3,-832
38.694122,-121.403284,700,80.8,131.0,-512
38.693573,-121.402628,700,80.6,136.0,-320
38.692932,-121.402031,675,78.8,144.3,-448
38.692245,-121.401493,675,78.3,151.8,-512
38.69152,-121.401184,650,77.5,160.4,-640
38.690729,-121.40094,625,75.7,167.8,-768
38.689658,-121.400757,575,74.4,173.8,-768
38.6884,-121.400657,550,73.0,178.4,-640
38.68602,-121.400657,450,72.0,179.2,-704
38.683136,-121.400598,375,71.0,179.2,-512
38.680394,-121.400574,300,72.0,178.4,-448
38.67802,-121.400574,250,69.0,180.8,-512
38.676437,-121.400574,200,71.0,179.2,-448
38.672287,-121.400657,175,71.0,179.2,0
38.67215,-121.400657,175,52.0,180.0,0
38.671509,-121.400598,200,47.0,180.0,0
