lat,lon,alt,gs,track,vs
29.647258,-101.159094,34000,400.3,310.1,0
29.670581,-101.19076,34000,400.4,309.9,0
29.69395,-101.222588,33975,400.3,310.1,0
29.71756,-101.254701,34000,400.4,309.9,0
29.741107,-101.28689,34000,401.0,310.0,0
29.764435,-101.318717,34000,400.4,309.9,0
29.787613,-101.350439,34000,400.4,309.9,0
29.811218,-101.382734,34000,400.4,309.9,0
29.83491,-101.415226,34000,399.0,309.9,64
29.858276,-101.447279,34000,398.3,309.8,0
29.881805,-101.479604,34000,398.2,310.0,0
29.904692,-101.510979,34000,398.2,310.0,0
29.928085,-101.542969,34000,397.6,309.9,-64
29.951803,-101.57547,33975,397.6,309.9,0
29.974869,-101.607163,33975,396.9,309.8,0
29.997803,-101.638776,33975,396.9,309.8,0
30.015152,-101.662687,33950,398.3,309.8,-448
30.036346,-101.691769,33725,398.2,310.0,-832
30.058319,-101.722143,33500,400.5,309.7,-576
30.080287,-101.752625,33275,404.1,309.7,-832
30.101887,-101.782397,33025,405.4,309.9,-768
30.123871,-101.812511,32800,408.2,309.9,-704
30.145798,-101.842885,32575,409.1,309.6,-832
30.16599,-101.870837,32325,409.7,309.8,-768
30.19015,-101.904346,32100,411.1,309.8,-704
30.202813,-101.921924,32025,411.9,309.7,-256
30.226639,-101.95501,32000,413.3,309.7,0
30.250717,-101.9884,32000,411.9,309.7,0
30.274317,-102.021295,32000,410.5,309.7,0
30.29837,-102.054695,32000,411.9,309.7,-64
30.322219,-102.087872,32000,410.5,309.7,0
30.346193,-102.121326,32000,410.6,309.5,0
30.370121,-102.154724,32000,412.7,309.6,0
30.394135,-102.188308,32000,412.2,309.3,64
30.41821,-102.222125,32025,413.4,309.5,0
30.442417,-102.256128,32025,414.2,309.4,0
30.466065,-102.289307,32025,413.6,309.3,64
30.490219,-102.323267,32025,414.2,309.4,0
30.514252,-102.357196,32025,414.3,309.2,-64
30.537849,-102.390546,32025,412.8,309.4,0
30.562056,-102.424493,32025,413.4,309.5,0
30.586258,-102.45855,32000,412.9,309.2,0
30.610016,-102.492263,32000,411.7,309.0,0
30.633591,-102.525707,32000,410.8,309.3,0
30.657442,-102.559296,31975,410.8,309.3,-64
30.681137,-102.592804,31975,409.4,309.2,0
30.704865,-102.62663,31975,409.5,309.0,0
30.728668,-102.660397,31950,411.5,309.2,-64
30.752701,-102.694487,31950,412.2,309.3,0
30.776688,-102.728577,31950,412.3,309.1,0
30.800491,-102.762451,31950,413.7,309.1,0
30.824066,-102.796003,31975,413.7,309.1,0
30.848213,-102.830438,31975,414.3,309.2,64
30.872141,-102.864496,31975,415.9,309.0,64
30.896393,-102.899188,32000,418.1,309.0,0
30.920508,-102.93371,32000,418.7,309.1,64
30.944483,-102.968042,32025,420.3,308.9,0
30.968737,-103.002759,32050,420.1,309.1,64
30.993037,-103.037476,32050,420.1,309.1,0
31.017288,-103.072061,32050,420.1,309.1,0
31.041591,-103.106909,32050,419.5,309.0,0
31.065811,-103.141749,32025,418.9,308.9,0
31.089981,-103.176593,32050,417.5,308.9,0
31.114014,-103.211167,32050,416.7,309.0,0
31.138184,-103.246065,32025,415.4,308.8,0
31.161804,-103.280155,32025,414.6,308.8,0
31.185251,-103.314111,32025,413.2,308.8,0
31.208574,-103.347784,32000,410.3,309.0,-64
31.232176,-103.381567,32000,409.5,309.0,-64
31.25592,-103.415815,31975,408.2,308.8,-64
31.279449,-103.449904,31975,406.2,308.7,0
31.302704,-103.483671,31950,404.0,308.8,0
31.325912,-103.517277,31950,404.0,308.8,0
31.349115,-103.550977,31950,403.2,308.9,0
31.37233,-103.584649,31950,402.8,308.5,0
31.395295,-103.618268,31950,402.8,308.5,0
31.418472,-103.652021,32000,404.0,308.8,128
31.441772,-103.686003,32000,405.6,308.6,0
31.464935,-103.719716,32025,407.0,308.6,64
31.487961,-103.753375,32025,407.0,308.6,0
31.511078,-103.787142,32025,408.4,308.6,0
31.534207,-103.820801,32025,409.0,308.8,64
31.557449,-103.854729,32050,409.2,308.5,0
31.580759,-103.888971,32050,410.0,308.5,0
31.604035,-103.923138,32050,410.0,308.5,0
31.627579,-103.957753,32050,410.0,308.5,0
31.650879,-103.992004,32025,410.6,308.6,0
31.674515,-104.02663,32025,410.0,308.5,0
31.697931,-104.061017,32025,410.6,308.6,0
31.721375,-104.095567,32025,410.0,308.5,0
31.744858,-104.130141,32000,410.0,308.5,0
31.768178,-104.164508,32000,410.0,308.5,-64
31.791175,-104.198484,32000,410.0,308.5,0
31.814255,-104.232568,32000,410.7,308.4,0
31.837418,-104.266791,31975,410.7,308.4,0
31.860764,-104.301288,31975,412.1,308.4,64
31.88414,-104.335925,32000,411.5,308.3,0
31.907788,-104.37107,32000,412.9,308.3,64
31.931018,-104.405655,32000,413.7,308.2,0
31.954527,-104.440519,32025,413.7,308.2,0
31.97757,-104.474768,32025,413.7,308.2,0
32.000977,-104.509644,32025,413.7,308.2,0
32.024551,-104.5448,32025,413.7,308.2,0
32.036272,-104.562322,32025,415.3,308.1,448
32.057919,-104.594664,32250,416.5,308.3,896
32.077515,-104.623792,32500,415.1,308.2,896
32.096741,-104.652521,32750,413.1,308.1,1088
32.113724,-104.677899,33050,410.9,308.2,1280
32.129703,-104.701781,33350,407.9,308.3,1216
32.146927,-104.727509,33625,405.9,308.2,1088
32.165315,-104.755031,33900,404.5,308.2,832
32.173881,-104.767867,33975,405.3,308.1,384
32.196971,-104.802396,34000,408.1,308.1,0
32.219971,-104.836926,34000,407.5,308.0,0
32.242584,-104.870984,34000,406.9,307.9,0
32.265244,-104.905206,34000,406.1,308.0,64
32.28798,-104.939557,34000,406.9,307.9,0
32.310654,-104.973761,34000,407.5,308.0,64
32.333633,-105.008368,34000,406.9,307.9,0
32.356476,-105.042865,34000,406.9,307.9,0
32.379409,-105.077558,34000,406.1,308.0,0
32.402435,-105.112244,34000,406.9,307.9,-64
32.425496,-105.147232,34000,406.9,307.9,-64
32.448349,-105.181842,34000,406.9,307.9,0
32.471375,-105.216833,34000,408.3,307.9,-64
32.481917,-105.232152,33975,409.6,310.0,-64
32.492112,-105.245772,33975,411.3,312.1,0
32.503564,-105.259954,33975,411.6,314.4,64
32.51619,-105.274567,34000,413.8,316.5,64
32.528275,-105.287421,34000,415.2,318.7,0
32.541923,-105.300984,34000,416.4,320.6,0
32.555004,-105.313092,34000,418.4,323.0,0
32.569107,-105.325104,34000,420.0,325.0,0
32.582886,-105.335925,34000,421.6,327.1,0
32.597763,-105.346692,34000,423.3,329.3,0
32.614426,-105.357788,34000,426.0,331.4,-64
32.648621,-105.379211,33975,426.4,331.9,64
32.682976,-105.400926,34000,426.4,331.9,0
32.717332,-105.422619,34000,428.1,332.0,0
32.752153,-105.444479,34000,428.1,332.0,0
32.786957,-105.466333,34025,429.0,332.1,64
32.821884,-105.488306,34000,429.5,331.9,0
32.856523,-105.510229,34025,429.5,331.9,64
32.891484,-105.53237,34025,429.9,331.8,0
32.926398,-105.554455,34025,429.5,331.9,64
32.961182,-105.576416,34025,430.8,331.9,-64
32.995528,-105.598176,34025,429.5,331.9,0
33.029846,-105.619867,34025,429.5,331.9,0
33.06395,-105.64151,34025,427.2,331.9,0
33.098282,-105.663208,34025,425.5,331.8,0
33.132578,-105.684945,34025,424.1,331.9,-64
33.166328,-105.706413,34000,423.2,331.8,0
33.200272,-105.728027,34000,423.2,331.8,-64
33.234387,-105.749686,33975,422.8,331.9,-64
33.268845,-105.771643,33975,423.2,331.8,-64
33.302719,-105.793176,33950,423.6,332.0,0
33.336411,-105.814709,33950,423.7,331.7,0
33.370972,-105.836848,33950,426.4,331.9,0
33.405281,-105.858709,34000,427.7,331.8,128
33.439453,-105.880627,34025,429.1,331.8,0
33.473666,-105.902654,34025,430.4,331.7,0
33.507975,-105.924627,34025,431.7,332.0,0
33.542908,-105.946823,34050,432.2,331.8,64
33.577652,-105.969076,34050,431.3,331.8,0
33.612019,-105.99123,34050,431.4,331.5,0
33.646514,-106.013432,34050,431.8,331.6,0
33.68129,-106.035835,34050,431.8,331.6,-64
33.716436,-106.058407,34025,432.2,331.8,-64
33.751099,-106.080845,34000,434.5,331.5,-128
33.785612,-106.103039,33975,435.8,331.8,-64
33.821091,-106.126024,33975,438.1,331.5,0
33.856293,-106.148893,33975,440.7,331.7,0
33.891472,-106.171646,33975,442.9,331.7,64
33.926788,-106.194576,34025,443.4,331.6,64
33.962082,-106.217502,34050,445.7,331.6,64
33.998077,-106.240768,34025,447.9,331.6,0
34.034015,-106.264114,34050,447.5,331.4,64
34.069748,-106.287344,34050,449.7,331.7,-64
34.105682,-106.310718,34025,449.7,331.4,64
34.141877,-106.334267,34025,451.0,331.7,-64
34.17856,-106.358299,34000,451.5,331.6,-64
34.214684,-106.381702,34000,452.4,331.6,0
34.25053,-106.405277,34000,452.4,331.3,64
34.287259,-106.429253,34000,453.7,331.6,0
34.323624,-106.453147,34025,452.4,331.3,64
34.359558,-106.47669,34025,453.3,331.4,-64
34.395633,-106.500378,34025,454.2,331.5,-64
34.431804,-106.524067,34000,455.1,331.5,0
34.468323,-106.548101,34000,456.0,331.3,-64
34.504938,-106.572304,34000,456.0,331.3,0
34.540829,-106.596107,34025,453.8,331.3,128
34.577094,-106.620026,34025,453.8,331.3,0
34.61348,-106.644063,34025,453.8,331.3,0
34.650375,-106.66839,34000,453.3,331.4,-64
34.686401,-106.692324,33975,452.9,331.2,0
34.72229,-106.716035,33975,452.9,331.2,-64
34.758911,-106.740249,33975,453.3,331.4,0
34.795237,-106.764336,33975,452.9,331.2,64
34.8311,-106.78823,34000,450.7,331.2,128
34.86676,-106.811997,34025,450.2,331.3,0
34.902494,-106.83569,34025,449.8,331.2,0
34.938386,-106.859665,34025,449.3,331.3,-128
34.97438,-106.883688,34000,448.4,331.2,0
35.009857,-106.907342,34000,447.6,331.1,0
35.046154,-106.931648,34000,446.2,331.2,0
35.081772,-106.955548,34000,444.0,331.2,0
35.11696,-106.979084,34000,443.1,331.1,-64
35.152153,-107.002716,33975,443.1,331.1,-64
35.187254,-107.026234,33950,444.0,331.2,0
35.222122,-107.049716,33950,444.9,331.0,0
35.257874,-107.073841,33950,446.7,331.1,0
35.294231,-107.098291,33975,448.9,331.1,256
35.330109,-107.122421,34000,454.8,331.1,-64
35.366135,-107.14674,34000,457.0,331.1,64
35.402527,-107.171288,34000,456.1,331.0,0
35.438869,-107.195883,34000,453.9,331.0,0
35.474621,-107.220076,34000,451.6,331.0,0
35.510376,-107.244301,34000,448.5,330.9,64
35.546218,-107.268579,34000,448.1,331.0,-128
35.581318,-107.292422,33975,446.3,330.9,-64
35.616898,-107.316628,33950,444.9,331.0,0
35.652603,-107.340946,33950,443.2,330.8,0
35.688342,-107.365236,33950,442.7,331.0,0
35.723629,-107.389312,33950,442.7,331.0,128
35.758667,-107.413101,34000,442.7,331.0,0
35.79369,-107.437056,34000,444.1,330.9,0
35.828651,-107.460957,34025,443.2,330.8,64
35.86409,-107.485199,34025,443.2,330.8,0
35.899384,-107.509403,34025,444.1,330.9,0
35.934557,-107.533478,34025,444.6,330.8,64
35.96975,-107.557672,34050,445.4,330.9,0
36.00531,-107.582073,34050,445.4,330.9,0
36.041161,-107.60676,34050,444.6,330.8,0
36.076401,-107.630997,34050,443.2,330.8,0
