lat,lon,alt,gs,track,vs
49.34079,-67.866211,36000,516.5,228.5,64
49.329071,-67.886423,36000,515.7,228.5,-64
49.211674,-68.08907,36000,517.0,228.3,0
49.093689,-68.266649,36000,528.2,218.4,0
49.075648,-68.287329,36000,528.7,217.9,0
49.050231,-68.315735,36000,529.2,216.4,0
49.013036,-68.357295,36000,530.2,216.2,0
48.973652,-68.401023,36000,531.0,216.1,0
48.93544,-68.443275,36000,530.5,216.0,0
48.896851,-68.485882,36000,531.9,216.1,0
48.857391,-68.529475,36000,531.9,216.1,0
48.81747,-68.573408,36000,533.3,216.1,0
48.778336,-68.616521,36000,534.1,216.0,0
48.738657,-68.660142,36000,534.9,215.9,0
48.698776,-68.703707,36000,534.9,215.9,0
48.659983,-68.746298,36000,535.5,216.0,0
48.621066,-68.788797,36000,535.7,215.9,0
48.581268,-68.832163,36000,537.1,215.9,0
48.541834,-68.875098,36000,537.3,215.8,0
48.516769,-68.90287,36000,538.0,217.3,-64
48.501706,-68.921067,36025,536.9,219.7,0
48.485138,-68.94273,36000,536.1,221.9,-64
48.468747,-68.96588,36000,535.4,224.0,64
48.453415,-68.989211,36000,534.7,226.2,0
48.439636,-69.011817,36000,534.0,228.2,0
48.424476,-69.038375,36000,532.4,230.0,64
48.393036,-69.094567,36000,532.9,229.8,0
48.361404,-69.150907,36000,533.0,229.9,0
48.330185,-69.206754,36000,533.8,230.0,0
48.299011,-69.262461,36000,535.2,230.0,0
48.267929,-69.317956,36000,535.2,230.0,0
48.236731,-69.373386,36000,536.5,229.8,0
48.205124,-69.429368,36000,536.5,229.8,0
48.173767,-69.484934,36000,537.9,229.8,64
48.142043,-69.540851,36000,539.2,229.7,0
48.109829,-69.597544,36000,540.6,229.6,-64
48.077987,-69.653532,36000,542.0,229.6,0
48.046239,-69.709097,36000,542.7,229.6,0
48.014537,-69.764522,36000,544.1,229.6,0
47.98201,-69.821274,35975,544.0,229.4,128
47.950012,-69.876892,36000,544.0,229.4,0
47.917877,-69.932716,36000,544.0,229.4,0
47.885834,-69.988266,36000,544.6,229.3,-64
47.853885,-70.043546,36000,543.2,229.3,0
47.82193,-70.098816,36000,542.4,229.3,0
47.789566,-70.154572,36000,541.7,229.2,0
47.757429,-70.209609,36000,540.9,229.1,-64
47.72554,-70.264329,36000,538.8,229.1,0
47.693527,-70.31916,36000,537.4,229.2,-64
47.661717,-70.37377,36000,536.7,229.2,0
47.629303,-70.429161,36000,535.8,228.9,0
47.596939,-70.48423,36000,535.2,229.0,0
47.565216,-70.5382,36000,535.2,229.0,64
47.533539,-70.592033,36000,535.8,228.9,0
47.501587,-70.64621,36000,537.2,228.9,0
47.469589,-70.70018,36000,536.4,228.7,0
