lat,lon,alt,gs,track,vs
61.214982,-149.852498,400,21.5,180.0,0
61.214936,-149.852498,400,27.0,180.0,0
61.214722,-149.852535,400,29.0,180.0,0
61.21461,-149.852498,400,34.0,180.0,0
61.214447,-149.852535,400,39.0,180.0,0
61.214238,-149.852498,400,41.0,180.0,0
61.213577,-149.852535,400,44.0,180.0,0
61.213394,-149.852535,400,49.0,180.0,0
61.21177,-149.8526,400,53.0,180.0,0
61.211563,-149.852535,400,57.1,183.0,384
61.210785,-149.852633,500,60.0,181.9,576
61.208791,-149.852804,600,62.0,180.9,832
61.206711,-149.852927,600,65.0,180.0,640
61.205658,-149.852829,700,65.0,178.2,704
61.203856,-149.852702,800,66.1,177.4,704
61.202454,-149.852731,800,68.0,181.7,640
61.202134,-149.852905,800,68.3,191.0,640
61.201668,-149.85321,800,68.6,198.7,576
61.201263,-149.853712,800,69.0,209.5,576
61.20076,-149.854595,900,70.4,218.7,128
61.200439,-149.855281,900,71.2,231.8,256
61.200119,-149.856458,900,72.1,240.9,192
61.199899,-149.857483,900,74.7,249.6,128
61.199806,-149.858602,900,75.5,258.5,256
61.199806,-149.859721,900,75.1,267.7,768
61.199853,-149.86145,900,72.1,273.2,1152
61.199936,-149.862932,1000,68.4,275.9,1280
61.200119,-149.866562,1100,65.4,276.1,576
61.200365,-149.872131,1100,69.7,278.2,640
61.200577,-149.874605,1200,67.7,278.5,1024
61.200924,-149.878743,1300,67.1,280.3,512
61.200943,-149.879118,1200,67.1,280.3,576
61.200989,-149.879412,1300,68.3,281.0,512
61.201355,-149.882453,1300,67.2,284.7,832
61.201584,-149.884415,1400,65.7,283.2,832
61.202408,-149.892066,1500,68.9,283.4,576
61.203049,-149.897167,1500,69.6,285.8,512
61.203232,-149.898148,1600,69.9,286.6,448
61.203856,-149.902344,1600,69.0,289.5,704
61.204555,-149.906006,1700,69.1,292.1,640
61.204926,-149.907564,1700,70.2,298.0,512
61.205429,-149.909134,1700,70.5,304.6,576
61.206207,-149.911292,1700,68.3,309.0,768
61.206324,-149.911601,1800,68.3,309.0,768
61.206985,-149.913058,1800,66.5,313.8,704
61.207441,-149.91394,1900,65.1,316.2,768
61.208512,-149.915873,1900,63.9,320.1,768
61.209536,-149.917501,2000,63.8,324.6,576
61.211817,-149.920858,2100,65.8,323.6,576
61.2134,-149.923096,2100,64.9,326.3,576
61.214889,-149.92513,2200,64.4,327.0,576
61.217589,-149.928792,2300,64.4,327.0,576
61.219894,-149.932087,2400,64.9,326.3,576
61.222778,-149.936011,2500,64.1,325.8,576
61.225204,-149.939444,2600,64.1,325.8,576
61.227127,-149.942289,2600,63.6,323.3,576
61.227997,-149.943662,2700,63.8,324.6,576
61.230331,-149.947194,2800,68.0,324.0,0
61.232025,-149.949646,2800,72.4,324.5,128
61.233138,-149.951477,2800,76.4,323.0,-128
61.237281,-149.957987,2800,81.2,322.0,192
61.241331,-149.964396,2800,85.8,323.5,256
61.244078,-149.96877,2800,89.6,321.3,-128
61.246452,-149.972738,2800,93.9,321.0,-320
61.250828,-149.980367,2800,96.2,322.2,-192
61.257624,-149.991353,2800,94.6,321.4,-320
61.264389,-150.002714,2800,91.8,321.6,128
61.267868,-150.008403,2800,90.8,323.5,128
61.273452,-150.016886,2800,94.8,322.3,-64
61.277206,-150.023117,2800,95.9,320.5,-192
61.283936,-150.034692,2800,93.7,320.2,128
61.289749,-150.044403,2800,96.0,321.3,-64
61.296356,-150.055542,2800,91.7,320.8,256
61.302733,-150.066223,2800,93.1,320.7,0
61.309111,-150.077311,2800,93.2,321.5,-128
61.314606,-150.086681,2800,94.5,320.6,-128
61.317856,-150.091978,2700,94.6,321.4,-192
61.32074,-150.096588,2700,92.8,322.9,64
61.32289,-150.099894,2800,92.2,323.4,384
61.325777,-150.104574,2800,89.6,321.3,64
61.330246,-150.112203,2800,94.2,322.8,128
61.332853,-150.116374,2800,93.7,320.2,128
61.336716,-150.122986,2800,93.2,321.5,-128
61.342722,-150.132955,2800,92.6,322.0,-192
61.347936,-150.141398,2800,92.5,321.1,384
61.351287,-150.146993,2900,89.8,322.2,640
61.353928,-150.15152,2900,93.0,319.8,-64
61.357361,-150.157798,2900,97.8,319.1,-448
61.360565,-150.163193,2900,96.0,321.3,-128
61.363437,-150.16805,2800,95.4,321.8,-448
61.366974,-150.173885,2800,96.5,320.0,-384
61.370001,-150.179342,2700,94.4,319.7,-192
61.372934,-150.184224,2700,94.0,321.9,448
61.373493,-150.18514,2800,93.2,321.5,384
61.378939,-150.194295,2900,91.8,321.6,192
61.383224,-150.201351,2900,90.9,320.4,256
61.386807,-150.207825,2800,95.3,321.0,-192
61.393417,-150.218913,2800,95.4,321.8,512
61.394255,-150.220235,2900,94.2,322.8,640
61.401215,-150.231171,2900,96.2,322.2,-256
61.404282,-150.236468,2900,98.7,320.3,-128
61.409617,-150.245667,2800,98.7,320.3,-448
61.416554,-150.257263,2800,99.5,320.7,-192
61.417603,-150.259127,2700,99.4,319.9,-128
61.421585,-150.26619,2700,95.8,319.7,192
61.42337,-150.269329,2800,94.4,319.7,256
61.425293,-150.272566,2800,89.8,322.2,576
61.427856,-150.276882,2800,88.7,320.0,-64
61.429402,-150.279846,2800,93.4,317.6,-448
61.430845,-150.282593,2700,94.8,317.6,-384
61.433545,-150.287882,2700,94.4,319.7,-192
61.435733,-150.291443,2700,94.2,322.8,64
61.439038,-150.296427,2800,92.2,323.4,448
61.440674,-150.299345,2800,91.6,319.9,320
61.4436,-150.304667,2800,94.2,318.0,128
61.447418,-150.311991,2800,92.9,318.9,-64
61.449932,-150.316264,2800,92.5,321.1,64
61.453749,-150.322367,2800,93.4,322.4,192
61.45491,-150.324162,2900,92.2,323.4,128
61.45738,-150.328166,2800,90.4,321.7,-192
61.463974,-150.33917,2800,93.4,322.4,128
61.466364,-150.343119,2800,94.4,319.7,448
61.468185,-150.346233,2900,94.4,319.7,-128
61.468323,-150.346527,2800,94.4,319.7,-320
61.473301,-150.355428,2800,97.1,318.8,0
61.475768,-150.360209,2800,95.5,317.1,-128
61.479446,-150.367126,2800,96.3,318.4,128
61.483496,-150.374349,2800,94.4,319.7,64
61.485544,-150.377808,2800,94.0,321.9,-192
61.488989,-150.383403,2800,95.1,320.1,256
61.492859,-150.390571,2800,93.5,318.5,-512
61.497025,-150.398418,2800,90.1,320.0,256
61.502908,-150.408325,2800,88.1,320.5,-256
61.505035,-150.411857,2700,89.8,322.2,-384
61.510822,-150.421041,2800,85.4,321.6,256
61.510962,-150.421244,2700,85.4,321.6,256
61.51149,-150.422254,2800,84.6,321.2,256
61.515849,-150.429688,2800,86.2,322.1,128
61.522293,-150.440009,2800,85.6,322.6,64
61.527512,-150.448641,2800,89.0,321.8,-128
61.532089,-150.455998,2800,88.6,323.3,448
61.533958,-150.459188,2800,84.5,320.3,64
61.539963,-150.469829,2800,86.1,321.1,192
61.5401,-150.470025,2900,86.1,321.1,192
61.540941,-150.471497,2800,87.3,320.1,-192
61.54422,-150.477186,2800,91.7,320.8,-256
61.547319,-150.482279,2800,92.0,322.5,0
61.553557,-150.492655,2800,95.4,321.8,-128
61.557514,-150.499064,2800,90.4,321.7,0
61.564124,-150.510152,2800,89.6,321.3,64
61.567662,-150.516256,2800,88.0,319.6,-192
61.57338,-150.526428,2800,88.0,319.6,128
61.575806,-150.530646,2800,89.3,318.6,128
61.577271,-150.533098,2800,90.6,322.6,128
61.579559,-150.53712,2800,89.4,319.5,-256
61.585968,-150.548401,2800,92.2,319.4,128
61.589905,-150.555071,2800,90.3,320.8,-320
61.593567,-150.561545,2800,93.9,321.0,-128
61.599271,-150.570882,2800,92.6,322.0,0
61.606201,-150.582243,2800,90.4,321.7,192
61.611561,-150.591329,2800,88.9,320.9,192
61.613113,-150.594112,2800,88.5,318.2,64
61.616364,-150.600292,2800,90.7,318.6,0
61.617691,-150.60245,2800,91.4,323.0,64
61.620667,-150.606962,2800,91.3,325.3,128
61.62292,-150.610352,2800,92.4,324.2,-64
61.624786,-150.613436,2800,93.1,320.7,-64
61.630368,-150.623271,2800,90.1,320.0,128
61.636001,-150.633138,2800,93.1,320.7,0
61.639958,-150.63975,2800,91.2,322.1,128
61.646289,-150.650024,2800,89.2,322.7,128
61.647639,-150.652161,2900,89.4,323.6,64
61.650339,-150.656433,2900,90.4,321.7,-128
61.65667,-150.667419,2900,91.8,321.6,-192
61.661819,-150.675823,2800,95.6,322.6,-384
61.665468,-150.681661,2800,99.5,320.7,-256
61.672165,-150.693185,2800,96.8,321.7,-192
61.674774,-150.697403,2800,95.6,322.6,0
61.677475,-150.701621,2700,94.4,323.6,0
61.679855,-150.705545,2700,93.9,321.0,128
61.682465,-150.710057,2800,90.1,320.0,256
61.685165,-150.714961,2700,90.7,318.6,-64
61.685806,-150.716237,2800,91.4,318.1,64
61.686277,-150.717061,2700,92.1,318.5,192
61.686447,-150.717316,2800,92.1,318.5,192
61.690188,-150.72408,2800,92.2,319.4,0
61.696565,-150.73527,2800,90.8,319.5,0
61.698761,-150.739092,2700,94.0,321.9,-64
61.698944,-150.739386,2800,94.2,322.8,-64
61.699493,-150.740171,2700,95.2,324.0,-128
61.701034,-150.742798,2800,96.0,321.3,256
61.70569,-150.750631,2800,91.2,322.1,-64
61.707916,-150.754493,2800,90.8,319.5,-128
61.714005,-150.765675,2800,90.9,320.4,192
61.720688,-150.777152,2800,93.7,320.2,-256
61.727104,-150.788472,2800,90.9,320.4,-192
61.728779,-150.791423,2700,92.2,319.4,-256
61.730688,-150.794576,2700,92.6,322.0,-128
61.736461,-150.803833,2700,90.0,323.1,192
61.739067,-150.808207,2800,90.6,322.6,384
61.745728,-150.818645,2800,90.6,322.6,-128
61.752288,-150.829366,2800,92.0,322.5,192
61.758713,-150.839742,2800,91.2,322.1,128
61.762297,-150.845947,2800,91.7,320.8,0
61.764542,-150.850034,2800,89.9,318.1,0
61.765742,-150.852356,2800,90.1,320.0,-128
61.770721,-150.860138,2800,90.9,320.4,-128
61.775024,-150.867495,2800,93.6,319.3,-192
61.779894,-150.87616,2800,93.1,320.7,384
61.781942,-150.879313,2800,93.4,322.4,-320
61.788506,-150.890299,2800,95.3,321.0,128
61.793015,-150.898198,2900,93.7,320.2,192
61.796094,-150.903727,2800,92.9,318.9,-512
61.800156,-150.91144,2800,92.0,317.6,192
61.804276,-150.919288,2800,92.8,318.1,192
61.807159,-150.924585,2800,93.6,319.3,128
61.809265,-150.928116,2800,93.2,321.5,256
61.813644,-150.935364,2900,91.8,321.6,0
61.817322,-150.941653,2900,96.5,320.0,0
61.817871,-150.942633,2800,97.3,320.4,0
61.821533,-150.949206,2800,99.9,318.6,0
61.824783,-150.955189,2800,95.1,320.1,-192
61.827051,-150.959167,2700,96.5,320.0,0
61.827703,-150.960388,2800,97.8,319.1,64
61.828681,-150.962219,2700,97.8,319.1,-128
61.831375,-150.966666,2800,98.1,320.8,320
61.833941,-150.971171,2800,95.1,320.1,64
61.836182,-150.9752,2800,92.9,318.9,-320
61.840225,-150.982768,2800,94.8,317.6,-384
61.844834,-150.99172,2800,93.4,317.6,-384
61.84726,-150.995799,2800,98.2,321.6,-256
61.85083,-151.001587,2700,102.6,322.1,-64
61.851677,-151.003011,2800,102.6,322.1,-256
61.851957,-151.00352,2700,102.6,322.1,-256
61.855541,-151.00942,2700,103.4,322.5,192
61.862961,-151.021402,2700,99.0,322.0,-256
61.866155,-151.026713,2600,95.3,321.0,-256
61.869553,-151.032206,2600,98.4,322.4,0
61.873324,-151.038208,2600,97.2,323.4,0
61.876676,-151.043294,2600,98.8,324.1,-320
61.882914,-151.052958,2500,97.9,325.8,-256
61.884979,-151.055734,2500,97.4,328.4,-192
61.891154,-151.063334,2400,100.0,329.3,-320
61.894086,-151.066589,2400,101.1,331.7,-320
61.898117,-151.071429,2400,101.1,331.7,-320
61.903164,-151.077881,2300,100.0,329.3,-256
61.903381,-151.078197,2400,100.0,329.3,-256
61.903583,-151.078491,2300,100.0,329.3,-256
61.903769,-151.078695,2300,100.0,329.3,-256
61.915512,-151.092813,2200,104.3,330.7,-320
61.918945,-151.0967,2100,104.2,332.0,-384
61.921459,-151.099447,2100,100.7,332.2,-256
61.923981,-151.10223,2100,98.0,332.6,-512
61.932816,-151.112333,1900,93.9,333.4,64
61.936961,-151.11674,1800,94.8,332.4,-384
61.939911,-151.119788,1800,94.8,333.7,-320
61.940452,-151.1203,1700,94.8,335.1,-512
61.944223,-151.124064,1700,93.9,334.8,-384
61.950694,-151.129964,1600,93.9,334.8,-384
61.954514,-151.133521,1500,98.2,337.9,-512
61.96138,-151.145979,1400,90.6,322.6,-320
61.961727,-151.146952,1400,86.4,307.0,256
61.963394,-151.151864,1400,82.4,305.6,-192
61.966103,-151.160177,1400,87.1,304.2,-320
61.970032,-151.172856,1400,87.1,304.2,-320
61.970618,-151.174723,1400,76.8,304.9,0
