lat,lon,alt,gs,track,vs
25.906494,-79.417782,36000,432.9,289.1,0
25.919308,-79.458671,36000,430.7,289.1,0
25.932266,-79.500128,36000,430.4,289.0,-64
25.945191,-79.541702,36000,429.5,289.0,0
25.957993,-79.582733,36000,428.5,289.1,0
25.970656,-79.623466,35975,427.2,289.0,0
25.980664,-79.655474,35950,426.3,289.0,-448
25.985273,-79.670158,35850,426.3,289.0,-896
25.99585,-79.704204,35600,424.1,289.0,-960
26.00692,-79.739667,35350,429.5,289.0,-832
26.012366,-79.757203,35200,430.4,289.0,-1280
26.014228,-79.763277,35125,430.4,289.0,-1664
26.015951,-79.768718,35050,431.4,288.9,-2048
26.017914,-79.775097,34925,432.3,288.9,-2496
26.019768,-79.78113,34800,433.2,288.9,-2944
26.024749,-79.797134,34400,436.7,289.0,-3008
26.030548,-79.815933,34000,437.7,288.9,-2688
26.033249,-79.824639,33800,437.7,288.9,-3136
26.035596,-79.832206,33600,438.6,288.9,-3584
26.038742,-79.842362,33325,440.8,288.9,-4032
26.04245,-79.854385,32925,444.0,288.9,-4288
26.046295,-79.866719,32525,447.5,289.0,-4096
26.047606,-79.870975,32400,448.4,289.0,-3712
26.049362,-79.876565,32275,449.7,289.1,-3392
26.051982,-79.884972,32075,449.7,289.1,-2944
26.057708,-79.9033,31675,450.3,288.9,-2496
26.065018,-79.926988,31275,448.1,288.9,-2048
26.068741,-79.939006,31100,447.2,288.9,-1600
26.074722,-79.958341,30900,443.1,289.0,-1152
26.085251,-79.99244,30625,440.8,288.9,-1024
26.095551,-80.025658,30350,437.7,288.9,-1024
26.106354,-80.060534,30100,434.5,288.9,-768
26.110731,-80.07475,30050,432.3,288.9,-320
26.123474,-80.116088,30000,433.2,288.9,0
26.132584,-80.145056,30000,432.5,290.1,0
26.136703,-80.15568,30000,432.4,294.0,0
26.140778,-80.164593,30000,431.7,298.0,0
26.145506,-80.173416,30000,430.9,302.1,0
26.151092,-80.182343,30000,430.4,305.4,0
26.156492,-80.190001,30000,431.4,309.3,-320
26.163196,-80.198241,29950,432.3,313.0,-704
26.170258,-80.205948,29875,431.6,316.9,-1024
26.177301,-80.212608,29800,430.7,320.8,-1024
26.185043,-80.219059,29725,429.0,324.7,-960
26.193641,-80.225231,29650,427.8,327.8,-960
26.201741,-80.230249,29575,427.3,331.6,-1024
26.211005,-80.235214,29500,426.8,335.1,-1024
26.238556,-80.249064,29225,424.2,335.5,-1024
26.26738,-80.263842,28950,424.1,334.9,-1024
26.296335,-80.279054,28675,424.0,334.6,-960
26.325523,-80.294424,28400,424.9,334.6,-1024
26.354386,-80.309636,28150,426.8,334.8,-960
26.369608,-80.317612,28025,427.2,334.6,-512
26.384766,-80.325553,27975,428.1,334.7,-64
26.420471,-80.344261,28000,424.5,334.8,64
26.455902,-80.362866,28000,424.5,334.8,0
26.490923,-80.381153,28000,424.5,334.8,0
26.525894,-80.399504,28000,423.6,334.7,0
26.560776,-80.417797,28000,425.4,334.8,-64
26.595795,-80.43609,28000,427.2,334.9,0
26.619268,-80.448127,28000,427.6,336.1,0
26.631046,-80.453409,28000,428.3,339.1,64
26.668194,-80.468674,28000,428.4,339.8,0
26.704784,-80.483727,28000,426.9,339.6,0
26.741089,-80.498847,28000,428.1,339.5,0
26.777893,-80.514135,28000,427.8,339.6,0
26.814741,-80.52931,28000,430.6,339.8,0
26.851547,-80.544555,28000,433.2,339.6,0
26.888992,-80.560101,27975,432.6,339.4,-320
26.898302,-80.564012,27925,431.6,339.4,-768
26.907761,-80.567926,27850,431.3,339.5,-1152
26.917761,-80.572146,27700,430.4,339.5,-1600
26.939408,-80.581125,27350,428.7,339.7,-1984
26.960589,-80.589893,26975,425.6,339.6,-2048
26.982515,-80.598978,26600,422.4,339.6,-1984
27.002655,-80.607363,26225,419.6,339.5,-2048
27.021881,-80.615396,25850,416.1,339.6,-2112
27.041885,-80.623687,25475,413.9,339.6,-2048
27.0617,-80.631831,25100,410.7,339.6,-2048
27.081161,-80.639959,24725,407.5,339.6,-2048
27.100432,-80.647994,24350,404.7,339.5,-2048
27.119614,-80.656024,23975,402.5,339.5,-2048
27.138698,-80.663945,23600,399.9,339.7,-2048
27.157738,-80.671868,23225,397.7,339.7,-2112
27.176219,-80.679527,22850,395.8,339.6,-2112
27.194962,-80.687377,22475,394.0,339.5,-2048
27.213593,-80.69515,22100,391.7,339.5,-2048
27.231903,-80.702872,21725,389.9,339.4,-2048
27.250305,-80.710593,21350,387.6,339.5,-2368
27.266464,-80.717382,20950,388.0,339.3,-2560
27.281982,-80.723912,20550,388.9,339.4,-2624
27.297767,-80.73055,20150,389.9,339.4,-2624
27.313293,-80.737074,19750,391.2,339.3,-2624
27.328537,-80.7435,19350,390.2,339.3,-2496
27.344738,-80.750357,18950,390.2,339.3,-2560
27.360535,-80.757078,18550,390.2,339.3,-2624
27.375641,-80.763452,18150,390.2,339.3,-2688
27.390452,-80.769689,17750,391.2,339.3,-2688
27.405861,-80.776291,17350,391.3,338.9,-2752
27.420181,-80.782523,16950,391.3,338.9,-2688
27.43598,-80.78939,16550,390.7,338.7,-2688
27.450644,-80.795781,16150,390.4,338.8,-2624
27.46637,-80.80263,15750,389.4,338.8,-2624
27.481927,-80.809408,15350,388.1,338.9,-2688
27.497177,-80.816,14950,388.1,338.9,-2688
27.513024,-80.822877,14550,388.1,338.9,-2240
27.531552,-80.830958,14150,384.0,338.8,-1984
27.551056,-80.839475,13775,377.9,338.2,-1856
27.560989,-80.844398,13600,374.9,335.1,-1856
27.569725,-80.849339,13425,372.7,331.6,-1920
27.578477,-80.855097,13225,370.3,328.6,-1920
27.595142,-80.866981,12875,364.2,327.4,-1792
27.611994,-80.878971,12525,358.7,327.6,-1792
27.628613,-80.890749,12150,354.6,327.8,-2048
27.6362,-80.896065,11950,352.7,328.0,-2048
27.644721,-80.902053,11750,351.3,328.0,-1984
27.653183,-80.907984,11550,349.9,328.1,-1984
27.661148,-80.913529,11350,347.7,328.0,-2048
27.669533,-80.91943,11150,346.8,328.0,-2048
27.676888,-80.924606,10950,346.0,327.9,-2048
27.685226,-80.930475,10750,344.6,327.9,-2048
27.692856,-80.93591,10550,343.8,327.8,-2048
27.701328,-80.941878,10350,341.5,327.8,-1984
27.708755,-80.94711,10175,340.2,327.9,-1600
27.711411,-80.948976,10125,339.6,328.0,-1152
27.718689,-80.954106,10050,335.2,327.9,-704
27.725372,-80.958822,10000,330.7,327.9,-448
27.731587,-80.963217,9975,325.7,327.9,-320
27.736862,-80.966906,9950,320.8,328.0,-256
27.742081,-80.970586,9925,317.2,328.0,-128
27.745789,-80.973177,9925,313.5,328.0,-128
27.750549,-80.976545,9925,309.1,328.0,-64
27.755493,-80.980017,9900,304.1,328.0,-64
27.760263,-80.983394,9900,299.7,328.0,-128
27.766617,-80.987842,9900,295.2,327.9,-192
27.771575,-80.991369,9850,291.6,327.9,-640
27.778931,-80.996546,9775,286.6,328.0,-1024
27.787857,-81.002819,9600,283.6,327.8,-1408
27.796574,-81.009011,9425,282.2,327.9,-1344
27.804977,-81.014946,9250,280.8,328.0,-1408
27.813034,-81.020594,9075,279.9,327.8,-1536
27.820967,-81.02623,8900,279.1,327.7,-1472
27.828781,-81.031788,8725,277.7,327.8,-1536
27.837067,-81.037644,8525,276.9,327.7,-1472
27.845306,-81.0435,8325,276.3,327.9,-1536
27.853363,-81.0492,8150,276.3,327.9,-1472
27.861465,-81.054952,7975,275.5,327.8,-1152
27.867845,-81.059506,7875,273.3,327.7,-704
27.872726,-81.062933,7850,271.9,327.8,-256
27.88765,-81.073505,7800,276.9,327.7,-64
27.90923,-81.08882,7800,276.3,327.9,64
27.915894,-81.093249,7800,275.4,330.6,0
27.921567,-81.096479,7800,275.1,334.4,0
27.927153,-81.09912,7800,273.2,337.9,-64
27.931575,-81.100704,7800,269.5,342.5,0
27.93631,-81.101955,7800,265.4,347.4,64
27.940384,-81.102712,7825,260.9,351.4,64
27.945401,-81.103444,7825,257.5,353.8,-256
27.946938,-81.103605,7800,256.4,354.0,-576
27.948303,-81.103768,7775,255.3,354.2,-896
27.949493,-81.103874,7775,255.1,354.6,-1280
27.951874,-81.104138,7725,255.0,355.0,-1728
27.954293,-81.104359,7650,255.0,355.0,-2048
27.956818,-81.104666,7575,256.1,354.6,-2432
27.960624,-81.105383,7425,258.0,350.0,-2880
27.964162,-81.106406,7300,261.0,344.9,-2816
27.968216,-81.108099,7150,263.6,339.6,-2560
27.971558,-81.109842,7025,265.6,333.6,-2176
27.974776,-81.111791,6925,266.3,331.0,-1920
27.978012,-81.113962,6825,267.2,328.1,-1728
27.981759,-81.116746,6725,267.1,325.8,-1536
27.985948,-81.120246,6625,267.1,321.8,-1408
27.989626,-81.123747,6525,266.1,319.7,-1408
27.993713,-81.127695,6425,265.9,319.1,-1472
27.997447,-81.131233,6325,265.3,319.6,-1472
28.001312,-81.134931,6225,264.8,320.1,-1472
28.00502,-81.138364,6125,264.9,320.4,-1408
28.008911,-81.141956,6025,264.4,320.8,-1344
28.013554,-81.14615,5925,263.9,321.3,-1024
28.018433,-81.150566,5875,261.3,321.7,-576
28.023926,-81.155478,5850,259.9,321.7,-128
28.032028,-81.162608,5825,264.9,321.8,0
28.044418,-81.17367,5775,264.1,321.6,-384
28.049772,-81.178463,5725,263.3,321.5,-832
28.053961,-81.182233,5625,262.5,321.3,-1216
28.058121,-81.185954,5525,262.5,321.3,-1536
28.062103,-81.189546,5425,262.5,321.3,-1664
28.065367,-81.192519,5325,262.5,321.3,-1664
28.069091,-81.195858,5225,262.4,321.0,-1600
28.07254,-81.199053,5125,262.4,321.0,-1664
28.075887,-81.202105,5025,263.0,320.9,-1728
28.079286,-81.205229,4925,263.6,320.7,-1856
28.082218,-81.207975,4825,263.6,320.7,-1856
28.085815,-81.211254,4725,264.4,320.8,-1664
28.089111,-81.214318,4625,265.2,321.0,-1536
28.092972,-81.217831,4525,265.2,321.0,-1472
28.096882,-81.221439,4425,264.4,320.8,-1600
28.100607,-81.224832,4325,265.0,320.7,-1600
28.10408,-81.228051,4225,264.3,320.5,-1664
28.107077,-81.23081,4125,265.0,320.7,-1728
28.111221,-81.234653,4025,265.8,320.8,-1344
28.115922,-81.238996,3925,264.4,320.8,-960
28.120205,-81.242927,3875,263.0,320.9,-576
28.125559,-81.247828,3850,266.6,320.9,-192
28.130819,-81.252621,3825,271.6,321.0,-192
28.143448,-81.264126,3775,274.6,321.2,-256
28.153723,-81.273516,3700,270.8,320.8,-576
28.16217,-81.281239,3625,265.8,320.8,-832
28.167206,-81.285887,3525,262.2,320.7,-960
28.172251,-81.290535,3450,257.2,320.7,-832
28.176773,-81.294708,3400,252.2,320.6,-768
28.181561,-81.299097,3325,248.0,320.7,-768
28.185658,-81.302921,3275,243.0,320.7,-768
28.190689,-81.307543,3200,238.0,320.6,-896
28.194735,-81.311269,3100,235.2,320.7,-1088
28.199799,-81.315941,3000,231.6,320.6,-1024
28.203598,-81.319216,2925,227.8,323.0,-960
28.206094,-81.320962,2900,223.7,328.2,-576
28.207855,-81.322016,2875,220.1,332.4,-448
28.209865,-81.322955,2875,216.8,336.6,-320
28.211655,-81.3236,2850,212.5,341.0,-256
28.213589,-81.32414,2850,207.6,345.5,-192
28.215498,-81.324517,2850,203.0,350.1,-128
28.21756,-81.324709,2850,198.8,354.8,-64
28.219129,-81.324678,2825,195.0,359.1,-64
28.220764,-81.324657,2825,191.1,2.1,-64
28.223505,-81.324463,2825,186.5,4.0,-64
28.225754,-81.324287,2825,182.5,4.4,0
28.229882,-81.324086,2850,178.1,1.9,320
28.234677,-81.32414,2850,175.0,358.7,-64
28.250738,-81.324732,2825,171.0,358.7,0
28.266007,-81.324948,2800,174.0,359.3,-320
28.267776,-81.324973,2800,178.0,359.4,-384
28.268241,-81.325001,2775,181.0,359.4,-448
28.27034,-81.324973,2750,185.0,359.4,-640
28.271686,-81.325001,2750,189.0,359.7,-768
28.274689,-81.325026,2675,193.0,359.4,-1024
28.279041,-81.325055,2575,194.0,359.7,-1152
28.284119,-81.325079,2475,193.0,359.7,-1088
28.28919,-81.325163,2375,192.0,359.1,-1088
28.294739,-81.32529,2275,191.0,358.8,-1024
28.299897,-81.325432,2175,190.0,358.8,-1088
28.304855,-81.325502,2075,189.0,359.1,-1088
28.309766,-81.32554,1975,187.0,359.4,-1088
28.314926,-81.325607,1875,186.0,359.7,-1024
28.319961,-81.325648,1775,185.0,359.4,-1024
28.324905,-81.325713,1675,184.0,359.4,-1024
28.330444,-81.325766,1575,183.0,359.7,-960
28.335251,-81.325766,1475,181.0,359.7,-960
28.340816,-81.325809,1375,176.0,359.4,-1088
28.344864,-81.325871,1300,171.0,359.3,-768
28.347153,-81.325924,1275,166.0,359.3,-896
28.350871,-81.325971,1200,161.0,359.3,-512
28.353059,-81.326025,1175,156.0,359.3,-576
28.355942,-81.32603,1100,151.0,359.2,-960
28.359949,-81.326079,1000,146.0,359.6,-960
28.364185,-81.326132,900,141.0,359.6,-832
28.368942,-81.326188,800,136.0,359.6,-768
28.374344,-81.326188,700,133.0,0.0,-576
28.3797,-81.326241,625,132.0,359.6,-576
28.384644,-81.326294,525,133.0,359.6,-512
28.389908,-81.326347,450,133.0,359.1,-704
28.394394,-81.3264,350,134.0,0.0,-640
28.399796,-81.3264,250,134.0,359.6,-768
28.405106,-81.326452,150,135.0,359.6,-640
28.410179,-81.326563,50,136.1,358.3,-768
28.414856,-81.326664,-50,136.0,359.2,-704
28.424286,-81.326716,-125,134.0,359.1,-128
28.424835,-81.326716,-125,116.0,359.5,-128
28.425774,-81.326725,-125,111.0,0.0,-64
28.426077,-81.326752,-150,93.0,0.0,-64
28.426655,-81.326769,-150,85.0,0.0,-64
28.426826,-81.326769,-150,79.0,0.0,-64
28.427624,-81.326779,-150,61.5,0.0,-64
28.428326,-81.326783,-150,42.5,0.0,-64
28.4293,-81.326671,-150,29.5,11.2,-64
28.429975,-81.326402,-150,22.5,28.1,-64
28.430454,-81.325845,-150,20.5,59.1,-64
28.415886,-81.314198,-150,0.0,106.9,0
28.422729,-81.295765,-75,133.0,359.6,64
28.427962,-81.295812,0,170.0,359.7,1792
28.430057,-81.295812,75,168.0,359.7,2240
28.432152,-81.295812,175,167.0,359.3,2624
28.43367,-81.29587,275,166.0,358.6,2752
28.435638,-81.295976,375,165.1,357.9,2752
28.437241,-81.296029,475,165.2,356.9,2688
28.438934,-81.296134,575,165.3,356.5,2688
28.440531,-81.296297,675,166.5,355.5,2688
28.44216,-81.296405,775,166.6,355.2,2688
28.444107,-81.29661,875,165.5,355.5,2624
28.445652,-81.29662,975,165.2,357.2,2688
28.447586,-81.296504,1075,161.3,3.5,2688
28.44891,-81.296297,1175,158.8,8.7,2368
28.450214,-81.29592,1225,158.4,13.5,1920
28.451935,-81.295289,1300,159.1,18.3,1536
28.453262,-81.294603,1350,159.4,23.7,1280
28.454681,-81.293705,1400,160.3,29.1,1152
28.4558,-81.292796,1425,160.1,35.1,1152
28.456924,-81.291645,1475,159.5,41.2,1088
28.458069,-81.290271,1525,160.8,48.3,1152
28.460175,-81.287525,1600,164.8,50.4,768
28.461852,-81.285149,1650,168.7,51.5,832
28.463295,-81.283103,1700,172.6,52.5,960
28.464738,-81.280895,1750,175.6,52.9,1024
28.466309,-81.27844,1800,180.4,54.0,1024
28.467773,-81.276116,1850,184.5,54.9,1024
28.469021,-81.274001,1900,188.6,55.8,960
28.47052,-81.271468,1950,193.3,56.4,1024
28.472047,-81.268831,2000,197.2,56.8,960
28.473769,-81.265923,2050,202.2,56.7,896
28.475372,-81.263175,2100,207.2,56.6,960
28.476144,-81.26183,2125,210.2,56.8,1024
28.477261,-81.259837,2150,213.8,56.8,1152
28.478668,-81.257418,2200,217.5,56.8,1280
28.48027,-81.254724,2275,221.6,56.6,1344
28.482009,-81.251705,2350,226.6,56.5,1472
28.484253,-81.247911,2450,230.8,56.3,1600
28.485489,-81.245745,2500,235.2,56.5,1664
28.48764,-81.242101,2600,239.4,56.2,2048
28.489178,-81.239534,2700,242.1,56.1,2432
28.490662,-81.23703,2800,244.1,55.8,2624
28.492064,-81.234741,2900,245.5,55.8,2688
28.493601,-81.23221,3000,246.6,55.4,2688
28.495285,-81.229477,3100,248.0,55.3,2880
28.496627,-81.227255,3200,249.4,55.3,2944
28.497604,-81.22564,3275,249.9,55.1,3008
28.498901,-81.223508,3375,250.7,56.1,3072
28.500071,-81.221331,3475,251.6,57.8,3072
28.501282,-81.218966,3575,252.2,60.3,3008
28.502106,-81.217064,3675,252.2,63.1,3008
28.503021,-81.214793,3775,252.9,66.0,3008
28.504074,-81.211835,3875,252.9,68.9,2944
28.50482,-81.209214,3975,253.3,72.1,3008
28.505471,-81.206683,4075,253.6,74.2,3072
28.505997,-81.204546,4175,254.2,75.4,3008
28.506638,-81.201694,4275,255.2,76.4,2752
28.507101,-81.199143,4375,256.7,77.9,2880
28.507553,-81.196412,4475,256.7,79.0,3200
28.507782,-81.1943,4550,255.5,81.9,3328
28.507965,-81.192134,4650,256.1,84.6,3264
28.508011,-81.190021,4725,256.2,87.8,3328
28.508032,-81.187942,4825,256.0,89.6,3328
28.507919,-81.185849,4900,256.3,92.9,3328
28.507752,-81.183633,5000,256.9,94.7,3328
28.50737,-81.181042,5100,256.8,98.5,3328
28.507008,-81.179002,5200,257.9,102.3,3136
28.506363,-81.176288,5300,259.2,106.1,2816
28.505378,-81.173293,5400,260.7,110.0,2496
28.50412,-81.170214,5500,264.3,115.8,2496
28.502792,-81.167256,5600,265.3,118.1,2368
28.501648,-81.164879,5675,267.2,118.9,1984
28.499405,-81.160337,5775,271.9,119.8,1664
28.497511,-81.156652,5875,275.3,120.6,1984
28.495331,-81.152625,5975,277.0,121.6,2176
28.493454,-81.149245,6075,279.1,122.3,2240
28.491623,-81.146076,6175,281.0,123.2,2368
28.48983,-81.143027,6275,283.2,123.9,2176
28.487363,-81.138988,6375,284.0,124.5,1856
28.484663,-81.134572,6475,284.1,125.3,1600
28.481544,-81.129563,6575,284.5,125.7,1280
28.477615,-81.123469,6675,285.6,126.0,896
28.472559,-81.115615,6750,286.2,126.2,448
28.462555,-81.100018,6800,285.9,125.8,0
28.44905,-81.078132,6800,286.8,124.6,-64
28.435876,-81.056052,6800,287.9,123.5,0
28.421631,-81.031406,6775,288.5,123.0,0
28.40706,-81.006129,6775,287.6,123.1,0
28.392768,-80.981356,6775,287.6,123.1,0
28.387207,-80.971721,6800,286.8,123.2,448
28.384369,-80.966861,6850,286.0,123.3,896
28.38176,-80.962319,6925,286.0,123.3,1024
28.381302,-80.96158,6950,286.0,123.3,1600
28.379196,-80.957882,7025,288.2,123.2,2048
28.37677,-80.95371,7150,289.6,123.3,2496
28.373729,-80.948558,7325,290.9,123.4,2944
28.370703,-80.943334,7525,291.5,123.5,3136
28.367863,-80.938487,7725,291.5,123.5,3008
28.364594,-80.932899,7925,293.7,123.5,2688
28.360694,-80.926262,8125,295.1,123.5,2560
28.357315,-80.920539,8325,296.5,123.6,2688
28.353973,-80.914782,8525,297.9,123.6,2816
28.350952,-80.909711,8725,297.9,123.6,3008
28.347799,-80.904344,8925,297.9,123.6,3008
28.344772,-80.899148,9125,298.7,123.5,2944
28.341654,-80.893896,9325,298.7,123.5,2944
28.338638,-80.888689,9525,298.7,123.5,2944
28.335602,-80.883556,9725,298.7,123.5,3008
28.332733,-80.878654,9900,298.7,123.5,3072
28.330016,-80.874023,10075,298.7,123.5,2624
28.327972,-80.87052,10200,300.9,123.5,2240
28.325919,-80.867022,10275,302.3,123.5,1792
28.323033,-80.862122,10375,304.5,123.5,1344
28.319262,-80.855982,10475,310.4,124.8,896
28.314514,-80.84882,10550,318.3,128.2,768
28.308426,-80.840783,10650,326.0,131.3,896
28.299225,-80.82911,10775,334.3,131.9,896
28.292175,-80.820183,10875,343.4,132.1,896
28.283138,-80.808859,11000,352.6,132.0,896
28.273499,-80.796785,11150,361.8,132.0,1088
28.2661,-80.787479,11275,366.8,131.9,1536
28.259815,-80.779563,11450,369.6,131.9,1984
28.252786,-80.77073,11650,371.8,131.8,2176
28.246033,-80.762188,11850,373.9,132.0,2176
28.233513,-80.746442,12250,377.4,131.9,2048
28.220665,-80.730339,12625,381.0,131.8,2368
28.21196,-80.719353,12950,381.0,131.8,2816
28.202499,-80.707415,13350,379.6,131.8,2816
28.191559,-80.693629,13750,380.3,131.9,2432
28.17914,-80.677939,14150,381.7,131.9,2240
28.167343,-80.663153,14550,383.1,131.9,2368
28.155579,-80.648364,14950,383.1,131.9,2624
28.144226,-80.634101,15350,383.8,132.0,2304
28.131191,-80.617837,15725,385.9,131.9,1856
28.117081,-80.600087,16075,389.4,132.1,1792
28.110708,-80.592149,16225,390.2,132.0,2240
28.098541,-80.5769,16625,390.2,132.0,1984
28.091715,-80.568345,16775,391.6,132.0,1600
28.087234,-80.562744,16875,393.7,132.1,1152
28.067601,-80.538133,17150,402.2,132.0,1472
28.051849,-80.518429,17500,405.7,132.1,1728
28.037016,-80.499896,17875,407.8,132.0,1984
28.023051,-80.482447,18250,408.4,132.5,2048
28.010807,-80.467637,18575,408.2,133.3,2496
27.997833,-80.452405,18975,405.9,134.0,2048
27.990189,-80.443532,19150,407.3,134.2,1600
27.982635,-80.43487,19275,408.7,134.4,1152
27.96244,-80.411682,19550,415.8,134.6,1280
27.944191,-80.39084,19850,419.3,134.5,1408
27.925477,-80.369321,20175,422.2,134.3,1408
27.907089,-80.348088,20475,425.7,134.2,1344
27.898087,-80.337628,20600,427.8,134.1,896
27.874374,-80.310162,20850,434.9,134.2,1024
27.858954,-80.292259,21075,437.7,134.2,1472
27.840566,-80.270973,21400,439.2,134.2,1280
27.821666,-80.249106,21725,439.9,134.3,1600
27.802579,-80.227027,22025,442.0,134.2,1216
27.781631,-80.202836,22325,444.8,134.2,1216
27.760803,-80.178741,22625,446.9,134.3,1280
27.741028,-80.155835,22950,447.6,134.2,1472
27.721436,-80.133293,23275,448.3,134.3,1280
27.700304,-80.108819,23550,450.5,134.2,1472
27.681747,-80.08743,23900,449.8,134.3,1728
27.670464,-80.074381,24100,449.8,134.3,1280
27.648972,-80.0496,24400,451.9,134.2,1216
27.627411,-80.024777,24675,454.0,134.3,1152
27.607544,-80.001923,24975,454.0,134.3,1536
27.587082,-79.978396,25275,455.4,134.3,1344
27.567307,-79.955698,25575,455.4,134.3,1536
27.549288,-79.934992,25925,454.0,134.3,1280
27.543594,-79.928491,25975,454.7,134.4,832
27.534066,-79.917561,26050,456.1,134.4,384
27.504227,-79.883302,26100,466.0,134.4,384
27.478821,-79.85423,26250,471.7,134.4,832
27.467729,-79.841502,26375,471.7,134.4,1280
27.449993,-79.82122,26625,471.7,134.4,832
27.444992,-79.815467,26650,473.1,134.4,384
27.414473,-79.780549,26750,479.5,134.3,384
27.400089,-79.764123,26850,481.6,134.4,832
