lat,lon,alt,gs,track,vs
42.211242,-70.843996,23675,386.7,282.9,1344
42.216781,-70.87638,24000,387.9,283.0,1344
42.222181,-70.907806,24325,387.4,283.3,1472
42.227861,-70.94019,24650,387.1,283.1,1472
42.233093,-70.969994,24975,386.4,283.3,1536
42.238678,-71.00183,25300,386.4,283.3,1408
42.244154,-71.032935,25625,386.4,283.3,1472
42.249647,-71.064169,25925,386.2,283.2,1344
42.255203,-71.095526,26225,385.6,283.5,1408
42.260401,-71.125169,26550,385.4,283.4,1344
42.26608,-71.157361,26875,385.4,283.4,1344
42.271637,-71.189221,27200,384.0,283.1,1408
42.276927,-71.219702,27525,383.2,283.3,1472
42.282349,-71.250957,27825,382.0,283.2,1408
42.287567,-71.281045,28150,382.0,283.2,1408
42.29306,-71.312443,28475,380.1,283.2,1408
42.298599,-71.344216,28800,379.9,283.1,1344
42.303818,-71.374491,29125,377.9,283.1,1536
42.309234,-71.40564,29425,376.7,283.0,1344
42.314392,-71.43554,29750,375.7,283.1,1344
42.319748,-71.466439,30075,373.8,283.1,1344
42.325012,-71.497213,30400,372.6,283.0,1344
42.330322,-71.528086,30700,371.4,282.9,1280
42.333298,-71.547401,30875,373.6,280.8,1344
42.336048,-71.569668,31050,375.5,278.9,896
42.339752,-71.604892,31275,378.3,277.6,896
42.343506,-71.643781,31525,381.2,277.4,832
42.347351,-71.68292,31775,382.4,277.7,832
42.351425,-71.724306,32025,383.5,277.8,832
42.355507,-71.764356,32275,384.5,277.8,896
42.359756,-71.806016,32525,385.7,277.9,768
42.364655,-71.853457,32700,390.6,277.8,576
42.369507,-71.900961,32875,394.7,277.9,512
42.374588,-71.9494,33050,398.8,277.9,448
42.379623,-71.998714,33225,402.8,277.9,512
42.384649,-72.047254,33375,404.9,278.0,512
42.389769,-72.097459,33575,407.6,277.6,512
42.394704,-72.146961,33750,409.8,277.9,512
42.399732,-72.196783,33925,411.7,277.7,512
42.404713,-72.247243,34075,413.5,277.5,576
42.409836,-72.298404,34250,414.8,277.8,576
42.414815,-72.34957,34425,416.6,277.6,512
42.419796,-72.400094,34575,417.5,277.4,640
42.42473,-72.45081,34750,418.5,277.4,448
42.429749,-72.502337,34925,419.5,277.4,512
42.434739,-72.553455,35100,419.6,277.5,576
42.439767,-72.605641,35275,419.5,277.4,512
42.444763,-72.657207,35450,418.5,277.4,576
42.449661,-72.707956,35575,418.5,277.4,320
42.454559,-72.759205,35750,418.4,277.3,448
42.459412,-72.810229,35900,418.5,277.4,384
42.46416,-72.86152,36050,418.2,277.1,448
42.468955,-72.912491,36200,418.2,277.1,448
42.47374,-72.963451,36350,417.4,277.3,448
42.478498,-73.014753,36525,416.3,277.2,384
42.483215,-73.065387,36675,415.1,277.1,448
42.487902,-73.115866,36850,413.2,277.1,512
42.492371,-73.165049,36975,412.2,277.1,384
42.496979,-73.215573,37150,411.1,277.0,512
42.501572,-73.265887,37300,410.1,277.0,576
42.506104,-73.316137,37450,408.0,276.9,512
42.510452,-73.365139,37600,408.0,276.9,384
42.514902,-73.414796,37775,406.0,276.9,448
42.519324,-73.46449,37925,403.0,277.0,448
42.523188,-73.507925,38000,403.9,276.8,0
42.527564,-73.557555,38000,405.8,276.8,-64
42.531921,-73.607525,38000,406.8,276.8,0
42.536362,-73.658087,38000,408.8,276.7,0
42.540738,-73.708042,38000,409.7,276.6,0
42.545105,-73.758649,38000,410.7,276.6,-128
42.549444,-73.808899,38000,410.8,276.7,0
42.553848,-73.859711,38000,411.8,276.7,64
42.558105,-73.909773,38000,412.6,276.4,64
42.562408,-73.961334,38000,412.6,276.4,-128
42.56662,-74.011522,38000,412.6,276.4,64
42.570904,-74.06299,38000,412.6,276.4,128
42.575094,-74.11377,38000,412.6,276.4,64
42.579284,-74.164549,37975,413.6,276.4,-64
42.583466,-74.215143,38000,413.5,276.2,64
42.58757,-74.265534,38000,414.5,276.2,-64
42.591614,-74.315269,38000,415.4,276.2,64
42.595779,-74.36683,38000,415.4,276.2,64
42.599899,-74.417953,38000,414.5,276.2,0
42.603956,-74.468781,38000,415.3,276.1,64
42.608047,-74.520076,38000,415.3,276.1,64
42.612103,-74.570405,38000,415.3,276.1,0
42.616153,-74.621759,38000,415.3,276.1,128
42.619995,-74.671076,38000,415.3,276.1,0
42.623886,-74.721264,38000,415.2,275.9,64
42.627731,-74.77039,38000,416.3,276.1,-128
42.631622,-74.821077,38000,416.2,275.9,0
42.635559,-74.872326,38000,416.2,275.9,64
42.639429,-74.923309,38000,416.1,275.8,0
42.643293,-74.97428,38000,416.1,275.8,64
42.64711,-75.025635,38000,417.2,275.9,-128
42.65094,-75.07576,38000,417.1,275.8,0
42.654559,-75.124895,38000,418.0,275.6,64
42.658283,-75.174908,38000,418.1,275.8,0
42.662007,-75.225944,38000,419.1,275.8,-128
42.665726,-75.27676,38000,417.9,275.5,0
42.669409,-75.328398,38000,419.0,275.6,-64
42.67305,-75.378758,37975,418.9,275.5,0
42.676712,-75.42932,38000,418.9,275.5,0
42.680283,-75.479383,38000,418.9,275.5,-128
42.683945,-75.530569,38000,418.9,275.5,-64
42.687607,-75.582754,38000,418.8,275.3,64
42.69104,-75.632567,38000,418.8,275.3,64
42.694594,-75.683409,38000,418.8,275.3,0
42.698135,-75.734315,38000,417.8,275.4,0
42.701569,-75.785439,38000,417.7,275.2,0
42.705068,-75.836132,38000,416.7,275.2,0
42.708559,-75.888125,38000,416.7,275.2,192
42.71196,-75.938499,38000,415.7,275.2,0
42.715347,-75.989311,38000,415.7,275.1,128
42.718735,-76.040747,38000,415.7,275.1,0
42.722106,-76.092331,38000,415.7,275.1,128
42.725365,-76.142088,38000,415.7,275.1,0
42.728623,-76.192102,37975,415.6,275.0,-64
42.731975,-76.243904,38000,415.6,275.0,256
42.735234,-76.294683,38000,415.5,274.8,-64
42.738446,-76.345591,38000,415.5,274.8,128
42.741669,-76.396803,37975,416.5,274.8,-128
42.74487,-76.448237,38000,416.4,274.7,-128
42.74794,-76.498489,38000,417.5,274.8,64
42.75119,-76.55005,38000,417.5,274.8,-64
42.754367,-76.601981,38000,417.4,274.7,192
42.757462,-76.65286,38000,418.4,274.7,-128
42.760529,-76.703547,38000,418.5,274.8,192
42.76363,-76.754385,38000,419.4,274.6,-192
42.766708,-76.806544,38000,420.4,274.6,0
42.769821,-76.859103,38000,420.4,274.6,64
42.772797,-76.910165,38000,421.2,274.4,0
42.775734,-76.961528,38000,421.3,274.5,64
42.77876,-77.013969,38000,422.2,274.4,-64
42.781769,-77.065908,38000,422.3,274.5,-128
42.784672,-77.117317,38000,421.2,274.4,128
42.787445,-77.167157,38000,422.2,274.4,-64
42.790398,-77.219707,38000,423.2,274.3,0
42.793304,-77.272089,38000,423.2,274.3,0
42.796217,-77.324268,38000,424.2,274.3,0
42.798981,-77.376085,38000,425.1,274.2,0
42.801773,-77.428644,38000,424.1,274.1,0
42.804474,-77.480143,38000,424.1,274.2,128
42.807296,-77.53352,38000,424.1,274.2,128
42.810196,-77.586535,38000,424.1,274.1,0
42.812929,-77.6394,38000,424.1,274.1,128
42.815583,-77.6908,38000,424.0,273.9,64
42.818253,-77.743537,38000,424.0,273.9,0
42.82089,-77.79517,38000,423.0,273.9,-64
42.823517,-77.847652,38000,422.9,273.8,128
42.826172,-77.900604,38000,423.0,273.9,-64
42.828711,-77.95323,38000,421.9,273.8,-64
42.831317,-78.006003,38000,421.9,273.8,64
42.833862,-78.058436,38000,420.9,273.7,0
42.836288,-78.109024,38000,420.9,273.8,0
42.838812,-78.162231,38000,420.9,273.7,64
42.841187,-78.213586,38000,420.9,273.7,0
42.843567,-78.264621,38000,420.9,273.7,-64
42.846028,-78.316563,38000,420.9,273.7,0
42.848356,-78.367637,38000,420.9,273.7,64
42.85073,-78.420345,38000,420.7,273.4,64
42.853043,-78.471956,38000,419.8,273.5,192
42.855423,-78.524653,38000,420.7,273.4,192
42.857713,-78.576508,38000,420.7,273.4,128
42.860001,-78.628448,38000,420.7,273.4,128
42.862244,-78.680633,38000,420.7,273.3,-64
42.864509,-78.733194,38000,420.7,273.3,128
42.866604,-78.784398,38000,421.7,273.3,0
42.86879,-78.837188,38000,421.6,273.1,64
42.87098,-78.889683,38000,420.6,273.1,64
42.873028,-78.941345,38000,420.6,273.0,0
42.875077,-78.992942,38000,419.6,273.0,128
42.877167,-79.045353,38000,419.6,273.1,-64
42.879135,-79.095814,38000,419.6,273.0,128
42.881221,-79.147666,38000,419.6,273.1,0
42.883223,-79.198478,38000,419.6,273.0,0
42.885132,-79.248962,38000,419.5,272.9,0
42.887054,-79.300786,38025,419.5,272.9,192
42.888996,-79.352679,38000,419.5,272.9,64
42.890904,-79.405256,38000,419.5,272.7,64
42.892766,-79.456853,38000,420.5,272.7,0
42.894675,-79.509103,38000,419.5,272.7,64
42.896484,-79.560753,38000,420.4,272.6,0
42.89827,-79.611852,38000,420.5,272.7,0
42.900055,-79.664612,38000,420.4,272.6,-64
42.90184,-79.717947,38000,420.4,272.6,-128
42.903534,-79.769174,38000,420.4,272.6,0
42.905242,-79.82169,38000,420.4,272.6,0
42.906918,-79.874202,38000,420.4,272.6,64
42.908615,-79.926751,38000,420.4,272.6,-64
42.910263,-79.977403,38000,420.4,272.5,0
42.911865,-80.029141,38000,420.3,272.3,-64
42.913436,-80.080719,38000,421.3,272.3,0
42.914932,-80.131148,38000,421.3,272.3,-128
42.916508,-80.183454,38000,420.3,272.3,-64
42.917999,-80.235582,38000,420.3,272.3,0
42.919556,-80.28783,38000,420.3,272.3,-256
42.919674,-80.29286,38000,420.3,272.2,-192
42.921204,-80.344742,38000,420.3,272.3,0
42.922653,-80.396772,38000,420.3,272.0,-128
42.924042,-80.448218,38000,420.3,272.2,64
42.925446,-80.49905,38000,419.3,272.2,128
42.926834,-80.552013,38000,419.3,272.2,-128
42.928146,-80.604074,38000,419.3,272.0,0
42.92945,-80.654035,38000,419.3,272.0,64
42.930817,-80.705886,38000,418.3,272.1,-64
42.932098,-80.757432,38000,418.3,272.1,128
42.933334,-80.808978,38000,418.2,271.9,-128
42.934616,-80.860525,38000,419.2,271.8,128
42.935852,-80.91271,38000,419.2,271.9,64
42.937042,-80.964384,38000,420.2,271.8,-64
42.938187,-81.016377,38000,420.2,271.8,0
42.939377,-81.06984,38000,420.2,271.8,64
42.940482,-81.121804,38000,420.1,271.5,-64
42.9416,-81.174709,38000,420.2,271.6,0
42.942673,-81.226778,38000,421.2,271.6,0
42.943771,-81.278644,38000,421.1,271.5,64
42.944733,-81.32853,37975,422.1,271.5,-256
42.945053,-81.345456,38000,421.1,271.5,-192
42.94606,-81.398152,38000,421.1,271.5,-128
42.947021,-81.449507,38000,421.1,271.5,64
42.947977,-81.501094,38000,421.1,271.5,64
42.948944,-81.553877,38000,422.1,271.5,-64
42.949839,-81.606184,38000,422.1,271.4,0
42.950724,-81.658696,38000,423.1,271.2,0
42.951599,-81.712221,38000,423.1,271.2,0
42.952446,-81.764374,38000,424.1,271.2,64
42.953293,-81.814738,38000,424.1,271.2,64
42.954025,-81.866029,38000,425.1,271.1,128
42.954821,-81.919229,38000,425.1,271.1,64
42.955565,-81.970106,38000,425.1,271.2,128
42.956264,-82.021899,38000,425.1,271.1,-128
42.956962,-82.074214,38000,425.1,270.9,-256
42.957334,-82.103119,38000,425.1,270.9,128
42.958008,-82.156656,38000,426.1,271.1,-128
42.958649,-82.208138,38000,426.1,271.1,0
42.95929,-82.261729,38000,426.1,270.9,64
42.959848,-82.314606,38000,427.1,271.1,-64
42.960453,-82.36836,38000,427.0,270.8,64
42.960938,-82.419178,38000,428.0,270.7,0
42.961487,-82.473088,38000,428.0,270.8,64
42.96199,-82.524523,38000,429.0,270.8,0
42.962448,-82.578927,38000,428.0,270.7,-64
42.962952,-82.631623,38000,427.0,270.8,-192
42.96334,-82.684479,38000,426.0,270.7,-256
42.96373,-82.736185,38000,426.0,270.5,64
42.964131,-82.787345,38000,425.0,270.5,0
42.964457,-82.839137,38000,424.0,270.5,-128
42.964783,-82.891335,38000,422.0,270.5,0
42.965103,-82.943328,38000,422.0,270.5,64
42.965378,-82.993725,38000,422.0,270.4,256
42.965388,-82.996674,37975,422.0,270.4,256
42.965434,-82.998766,38000,422.0,270.4,-320
42.965434,-83.004129,38000,422.0,270.4,64
42.965667,-83.056052,38000,421.0,270.4,-64
42.965947,-83.108564,38000,421.0,270.4,64
42.966086,-83.160488,38000,422.0,270.1,-128
42.966272,-83.212934,38000,422.0,270.1,-128
42.966412,-83.2644,38000,422.0,270.1,-64
42.966505,-83.31665,38000,422.0,270.3,0
42.966598,-83.369162,38000,421.0,270.1,64
42.96666,-83.420211,38000,421.0,270.3,0
42.966751,-83.472013,38000,420.0,270.1,128
42.966797,-83.524262,38000,419.0,270.1,128
42.966831,-83.576137,38000,418.0,270.0,0
42.966924,-83.628191,38000,418.0,269.9,256
42.966878,-83.633423,38000,418.0,269.9,-64
42.966784,-83.685216,38000,417.0,270.0,128
42.966705,-83.718375,38000,415.1,269.0,0
42.966086,-83.732692,38000,414.2,265.6,0
42.964828,-83.746927,38000,413.9,262.1,-128
42.962781,-83.763035,38000,413.2,259.3,-64
42.959383,-83.784289,38000,412.6,257.0,0
42.954215,-83.812474,38000,412.3,255.4,-192
42.945883,-83.853934,38000,411.5,254.2,128
42.935688,-83.902784,38000,411.4,254.8,64
42.933014,-83.918109,38000,411.3,257.8,0
42.930862,-83.933886,38000,411.5,260.6,0
42.928379,-83.957716,38000,411.4,262.6,64
42.925003,-83.997185,38000,411.4,263.9,128
42.920929,-84.049626,38000,411.3,264.0,-320
42.919627,-84.066794,38000,411.3,264.0,-64
42.915624,-84.116494,38000,410.6,263.6,-192
42.9142,-84.133684,38000,409.6,263.5,64
42.909897,-84.184847,38000,409.8,263.3,320
42.907849,-84.208112,38000,409.8,263.3,0
42.90338,-84.25912,38000,408.9,263.1,128
42.898956,-84.309146,38000,408.8,263.3,0
42.894489,-84.359305,38000,408.0,263.1,-384
42.894256,-84.361856,38000,408.0,263.1,-192
42.893558,-84.369507,38000,408.1,263.0,64
42.888996,-84.420319,38000,408.0,263.1,256
42.88829,-84.428207,38000,408.0,263.1,64
42.883804,-84.477965,38000,407.1,262.9,64
42.879266,-84.527828,37975,406.0,263.1,-128
42.877963,-84.542018,38000,405.1,262.9,-64
42.87773,-84.544569,38000,405.2,262.8,576
42.877497,-84.547054,38000,405.2,262.8,0
42.873001,-84.595812,38000,405.1,262.9,-256
42.868423,-84.645443,38000,404.1,262.9,0
42.863754,-84.696222,38000,404.2,262.8,128
42.859156,-84.745789,38000,403.1,262.9,0
42.854553,-84.795163,38000,402.1,262.9,0
42.849892,-84.844469,38000,402.2,262.7,64
42.845261,-84.894359,38000,402.4,262.6,64
42.840591,-84.943926,38000,402.2,262.7,64
42.835786,-84.994027,38000,402.2,262.7,0
42.830992,-85.043727,38000,403.4,262.6,0
42.826243,-85.093427,38000,403.5,262.5,64
42.821588,-85.141623,38000,404.5,262.5,64
42.816833,-85.190799,38000,405.5,262.5,0
42.812045,-85.240043,38000,406.3,262.6,128
42.807157,-85.289995,38000,406.6,262.4,64
42.802222,-85.339881,38000,406.7,262.2,0
42.797288,-85.390022,38000,407.6,262.4,192
42.79226,-85.440738,38000,408.6,262.4,192
42.787279,-85.490559,38000,408.7,262.3,64
42.78537,-85.513426,38000,409.0,264.4,-128
42.783417,-85.54648,38000,410.0,265.9,-128
42.780948,-85.597548,38000,409.7,266.6,64
42.778656,-85.648166,38000,410.7,266.6,0
42.776367,-85.699851,38000,410.8,266.4,0
42.773965,-85.75059,38000,411.9,266.2,128
42.771332,-85.800851,38000,412.1,265.8,0
42.768518,-85.852022,38000,412.2,265.5,-64
42.765586,-85.901972,38000,412.3,265.4,0
42.762653,-85.953582,38000,412.3,265.4,-192
42.760791,-85.98603,38000,413.2,265.6,-192
42.760605,-85.988649,38000,413.2,265.7,384
42.759953,-86.000529,38000,413.2,265.6,-64
42.75705,-86.050977,38000,414.2,265.6,0
42.754211,-86.102538,38000,415.2,265.6,64
42.751387,-86.152102,38000,416.2,265.7,192
42.748352,-86.205535,38000,417.2,265.6,64
42.745422,-86.25722,38000,418.2,265.8,-256
42.745331,-86.258781,38000,418.2,265.8,320
42.745149,-86.261646,38000,418.2,265.8,320
42.745102,-86.262963,37975,418.2,265.8,-192
42.74217,-86.314917,38000,418.2,265.6,64
42.739097,-86.366783,38000,419.3,265.5,-128
42.736165,-86.417116,38000,420.5,265.2,64
42.733063,-86.469206,38000,421.3,265.5,128
42.729973,-86.520464,38000,421.4,265.4,64
42.726883,-86.572827,38000,421.4,265.4,-256
42.72377,-86.624451,38000,421.4,265.4,-128
42.720616,-86.675742,38000,421.4,265.4,128
42.717358,-86.729012,38000,421.5,265.2,-64
42.714099,-86.78107,38000,421.5,265.1,-128
42.71084,-86.833255,38000,421.5,265.2,256
42.709537,-86.855291,37975,421.4,265.4,192
42.709442,-86.856599,38000,421.5,265.2,-384
42.709257,-86.859507,38000,421.5,265.1,256
42.706741,-86.899483,38000,421.5,265.2,-192
42.703532,-86.950719,38000,420.5,265.1,0
42.70015,-87.003541,38000,420.6,265.0,64
42.696921,-87.053109,37975,420.7,264.8,-128
42.693558,-87.104915,38000,421.5,265.1,-128
42.690125,-87.157671,38000,421.6,265.0,-64
42.68668,-87.209728,38000,421.7,264.8,0
42.683212,-87.262032,38000,421.7,264.8,128
42.679825,-87.313031,38000,421.7,264.8,-128
42.676254,-87.365841,38000,420.7,264.8,-64
42.672807,-87.41751,38000,420.8,264.7,-64
42.66925,-87.469274,38000,421.8,264.7,-64
42.665817,-87.519649,38000,421.7,264.8,64
42.662286,-87.570936,38000,421.8,264.7,0
42.658585,-87.623645,38000,419.9,264.5,256
42.656708,-87.650361,38000,419.9,264.5,0
42.656328,-87.655824,38025,419.9,264.5,320
42.655816,-87.662595,38000,419.9,264.5,-128
42.652184,-87.714908,38000,419.0,264.4,64
42.648514,-87.766342,38000,418.9,264.5,192
42.644943,-87.816904,38000,417.8,264.6,64
42.641291,-87.868972,38000,417.8,264.6,-64
42.637567,-87.920326,38000,416.9,264.5,-128
42.633774,-87.971961,38000,416.0,264.3,64
42.630072,-88.023419,38000,415.1,264.2,64
42.626301,-88.074582,38000,414.9,264.5,128
42.622624,-88.124084,38000,414.1,264.2,0
42.618896,-88.174896,38000,414.1,264.2,64
42.615189,-88.224772,38000,414.1,264.2,64
42.611405,-88.275019,38000,413.0,264.3,192
42.607452,-88.326832,38000,413.1,264.2,0
42.603677,-88.376323,38000,412.2,264.0,-192
42.599813,-88.427039,38000,411.3,264.0,-64
42.59581,-88.47801,38000,410.3,264.0,-64
42.591899,-88.528024,38000,409.2,264.1,-64
42.588175,-88.576887,38000,409.4,263.8,64
42.584265,-88.626773,38000,409.3,264.0,-64
42.580261,-88.677396,38000,409.3,264.0,0
42.576351,-88.726991,37975,409.4,263.8,0
42.572388,-88.776772,38000,409.3,264.0,-128
42.568437,-88.826507,38000,410.3,264.0,-64
42.564606,-88.87515,38000,410.5,263.7,-64
42.560532,-88.925213,38000,410.5,263.7,0
42.556412,-88.976212,38000,411.6,263.6,0
42.552246,-89.027398,38000,412.6,263.6,64
42.54814,-89.076829,38000,412.6,263.6,0
42.543915,-89.127835,38000,413.6,263.6,128
42.539795,-89.176837,38000,412.7,263.5,0
42.535478,-89.227827,38000,412.7,263.5,64
42.531326,-89.277274,38000,412.8,263.3,-64
42.527099,-89.327662,38000,411.6,263.6,0
42.522862,-89.378314,38000,411.8,263.3,-64
42.518509,-89.428024,38000,411.7,263.4,-64
42.514204,-89.478341,38000,410.9,263.1,64
42.509857,-89.528524,38000,410.8,263.3,64
42.505545,-89.578304,38000,411.7,263.4,-256
42.502945,-89.609111,38000,411.7,263.4,64
42.498734,-89.656865,38000,411.8,263.3,-128
42.494339,-89.706428,38000,411.9,263.2,-192
