lat,lon,alt,gs,track,vs
40.486854,-122.37159,2500,121.8,160.8,384
40.485038,-122.370779,2400,121.8,160.8,448
40.484802,-122.370667,2500,120.8,160.7,384
40.480802,-122.368844,2600,120.8,160.7,704
40.480616,-122.368719,2500,120.8,160.7,768
40.480362,-122.368652,2600,120.8,160.7,704
40.476938,-122.367096,2700,120.2,161.6,576
40.476654,-122.367004,2600,120.2,161.6,512
40.476425,-122.366882,2700,120.2,161.6,512
40.471445,-122.364599,2800,120.2,160.1,768
40.471119,-122.364412,2700,119.3,159.9,704
40.470933,-122.364349,2800,119.3,159.9,704
40.467453,-122.362732,2900,118.9,160.4,960
40.46315,-122.360718,3000,119.9,160.5,960
40.459808,-122.359131,3100,118.9,160.4,704
40.456269,-122.357483,3200,117.7,160.6,896
40.449554,-122.35437,3300,117.0,160.0,768
40.445801,-122.352539,3400,118.3,159.7,832
40.437927,-122.348877,3500,118.6,160.8,384
40.437648,-122.348744,3400,118.9,160.4,384
40.437462,-122.348681,3500,118.9,160.4,448
40.430374,-122.345276,3600,118.3,159.7,512
40.42305,-122.341675,3700,119.3,159.9,448
40.416229,-122.33844,3800,120.8,160.7,512
40.411532,-122.336259,3900,120.8,160.7,704
40.405243,-122.333374,4000,120.8,160.7,576
40.399103,-122.330454,4100,120.2,160.1,512
40.393478,-122.327698,4200,121.3,158.7,448
40.385742,-122.323853,4300,121.5,159.8,576
40.381027,-122.321533,4400,120.6,159.6,576
40.37443,-122.318469,4500,120.2,160.1,512
40.369171,-122.315979,4600,119.3,159.9,640
40.364822,-122.313843,4700,118.7,159.3,640
40.35791,-122.310364,4800,119.0,158.8,512
40.351899,-122.307358,4900,119.6,159.4,576
40.345754,-122.304362,4900,124.3,160.2,-128
40.341983,-122.302614,4900,128.4,160.4,384
40.339142,-122.301331,4900,132.5,160.6,64
40.335205,-122.299561,5000,136.9,161.7,320
40.32637,-122.295837,5000,141.7,162.3,128
40.319778,-122.293063,5100,142.0,160.7,256
40.307534,-122.287445,5100,143.6,161.3,192
40.30651,-122.287008,5200,144.2,160.6,256
40.294144,-122.281311,5200,143.9,160.9,256
40.291351,-122.280029,5300,143.9,160.9,256
40.278809,-122.27417,5300,143.9,160.9,320
40.277601,-122.27365,5400,144.2,160.6,384
40.268372,-122.269348,5500,143.9,160.9,448
40.257065,-122.26416,5600,141.7,161.1,448
40.249374,-122.26062,5700,141.4,160.2,448
40.237241,-122.255173,5800,139.8,160.8,256
40.227232,-122.250741,5900,139.1,161.6,320
40.216711,-122.245997,6000,138.8,160.6,384
40.206024,-122.241272,6100,139.5,161.2,384
40.196694,-122.237195,6200,142.0,161.9,384
40.185974,-122.232605,6300,142.9,162.1,448
40.177917,-122.229187,6400,142.3,161.6,448
40.166428,-122.224243,6500,143.3,161.7,384
40.153976,-122.218872,6600,145.2,161.9,320
40.142487,-122.213989,6700,145.2,161.9,384
40.13063,-122.209045,6800,146.1,162.1,384
40.119141,-122.204224,6900,146.1,162.1,448
40.109024,-122.199829,7000,146.7,161.3,320
40.099492,-122.195872,7000,147.7,162.7,320
40.090988,-122.192383,7100,147.1,162.2,320
40.082594,-122.18888,7200,147.4,163.0,384
40.074326,-122.185547,7300,147.1,162.2,320
40.066161,-122.182076,7400,146.1,162.1,320
40.057875,-122.178518,7500,146.4,161.7,384
40.047866,-122.174149,7600,147.7,161.4,320
40.037066,-122.169592,7700,148.3,161.9,448
40.025253,-122.164612,7800,148.0,162.3,256
40.012253,-122.159058,7800,149.3,162.1,384
40.003781,-122.155547,7900,149.3,162.1,384
39.99527,-122.151978,8000,149.3,162.1,320
39.98679,-122.148306,8100,149.9,161.3,320
39.978287,-122.144653,8200,149.3,162.1,384
39.965608,-122.13913,8300,149.9,161.3,320
39.954437,-122.134277,8400,151.2,162.3,320
39.941666,-122.128967,8500,153.4,162.2,320
39.928273,-122.123337,8500,155.0,161.6,256
39.91951,-122.119605,8600,154.0,161.4,384
39.910812,-122.115843,8700,153.4,161.0,384
39.902115,-122.111962,8800,151.5,160.7,512
39.893555,-122.108022,8900,150.5,160.6,576
39.885315,-122.10426,9000,149.3,160.8,512
39.876984,-122.100439,9100,149.3,160.8,512
39.868652,-122.096617,9200,149.3,159.6,448
39.860307,-122.092651,9300,148.1,159.9,512
39.85199,-122.088616,9400,147.8,159.0,448
39.843874,-122.084717,9500,147.1,159.7,448
39.835634,-122.080627,9600,146.5,159.2,448
39.827682,-122.076734,9700,146.5,159.2,448
39.819489,-122.072615,9800,146.9,158.9,448
39.809784,-122.067778,9900,146.9,158.9,384
39.800583,-122.063181,10000,148.2,158.6,384
39.795739,-122.060669,9900,152.3,158.8,-512
39.793039,-122.059387,9900,157.0,159.5,-512
39.788086,-122.057031,9900,161.6,160.1,-512
39.778748,-122.052732,9800,165.7,160.2,-384
39.770462,-122.048672,9800,164.3,158.6,64
39.760499,-122.043579,9800,159.9,158.7,128
39.747558,-122.036865,9800,155.6,157.7,64
39.734337,-122.029907,9800,155.8,158.5,64
39.721024,-122.022997,9800,158.0,158.5,-64
39.707709,-122.016052,9800,157.1,158.3,0
39.694488,-122.009033,9800,157.1,158.3,0
39.688762,-122.006226,9800,157.2,160.3,0
39.682245,-122.003174,9800,157.1,158.3,64
39.669113,-121.996188,9800,157.7,158.8,0
39.65538,-121.989501,9800,158.8,159.7,0
39.641602,-121.983112,9800,160.0,160.7,0
39.631302,-121.978574,9800,161.9,162.0,-64
39.617386,-121.972842,9800,163.5,162.6,0
39.60292,-121.96698,9800,164.2,163.0,64
39.588489,-121.961426,9800,164.2,163.0,128
39.574756,-121.955994,9800,164.6,163.8,128
39.560349,-121.950631,9800,168.0,163.4,-128
39.545614,-121.945007,9800,169.6,163.9,-128
39.530717,-121.939331,9800,171.5,163.0,-64
39.515991,-121.933614,9800,169.5,162.9,64
39.501205,-121.927583,9800,167.6,162.6,0
39.486632,-121.921631,9800,167.6,162.6,-64
39.476532,-121.917433,9800,166.7,161.5,-64
39.466382,-121.913147,9800,166.4,162.9,0
39.457118,-121.909302,9800,166.7,161.5,0
39.442594,-121.903198,9800,167.0,162.2,0
39.427976,-121.897095,9800,167.3,163.0,0
39.413312,-121.890991,9800,166.4,162.9,0
39.399021,-121.885193,9800,164.1,161.9,64
39.390564,-121.881787,9800,163.9,163.3,0
39.378708,-121.87707,9800,162.9,162.1,0
39.364288,-121.871278,9800,163.2,161.8,0
39.355308,-121.867615,9800,162.9,163.2,64
39.343643,-121.862859,9800,161.9,162.0,0
39.329636,-121.857247,9800,161.6,162.4,-64
39.315536,-121.851455,9800,160.1,162.9,128
39.301483,-121.846022,9800,160.4,162.6,-64
39.292603,-121.842678,9800,161.1,164.1,64
39.284316,-121.839478,9800,162.6,162.5,-128
39.270071,-121.83374,9800,162.0,163.1,64
39.255844,-121.828288,9800,160.7,163.4,0
39.241745,-121.822914,9800,160.1,162.9,-64
39.227692,-121.817242,9800,161.0,163.0,0
39.213547,-121.811749,9800,161.0,163.0,-64
39.19931,-121.806017,9800,162.0,163.1,0
39.185253,-121.800476,9800,163.5,162.6,64
39.170915,-121.794739,9800,164.2,163.0,-128
39.156577,-121.788818,9800,164.2,163.0,128
39.146615,-121.784729,9800,163.2,161.8,0
39.134171,-121.779507,9800,163.2,162.9,64
39.120117,-121.773834,9800,164.1,161.9,-64
39.110916,-121.770192,9800,164.8,163.4,128
39.101486,-121.76643,9800,164.1,161.9,-64
39.087214,-121.760681,9800,163.8,162.2,0
39.073947,-121.755188,9800,164.2,163.0,0
39.059692,-121.749533,9800,163.8,162.2,-64
39.045364,-121.743896,9800,162.9,162.1,64
39.035448,-121.73999,9800,162.6,163.6,64
39.025589,-121.736099,9800,162.9,162.1,0
39.011215,-121.730367,9800,162.3,162.8,64
38.997253,-121.724515,9800,161.3,162.7,-64
38.988373,-121.720933,9800,160.7,161.1,0
38.974365,-121.714783,9800,160.0,160.7,0
38.960685,-121.70874,9800,158.4,161.2,64
38.947045,-121.702942,9800,158.8,162.0,64
38.933173,-121.697266,9800,158.4,162.4,-64
38.9193,-121.691589,9800,159.1,162.8,0
38.905521,-121.685913,9800,160.4,162.6,-64
38.891418,-121.680391,9800,158.4,162.4,128
38.877776,-121.674988,9800,158.1,162.7,0
38.863861,-121.669285,9800,159.1,162.8,64
38.849991,-121.663493,9800,158.1,162.7,0
38.836487,-121.658,9800,157.8,161.9,-64
38.822797,-121.652527,9800,156.2,162.5,0
38.809158,-121.647156,9800,157.6,163.4,0
38.795288,-121.64164,9800,157.9,163.1,0
38.781506,-121.636475,9800,156.9,162.9,64
38.768051,-121.631191,9800,155.0,162.7,64
38.759216,-121.627429,9800,155.3,161.2,0
38.748081,-121.622803,9800,155.3,162.4,64
38.736557,-121.617996,9800,155.3,161.2,-64
38.728389,-121.614685,9800,155.9,162.8,0
38.714951,-121.609278,9800,155.9,162.8,0
38.701296,-121.603943,9800,157.6,163.4,0
38.687576,-121.598889,9800,159.2,164.0,-64
38.67366,-121.593635,9800,160.2,164.1,-64
38.659561,-121.58838,9800,160.4,163.7,0
38.645387,-121.583008,9800,160.2,164.1,128
38.636495,-121.579651,9800,159.4,162.5,-64
38.622483,-121.574097,9800,160.1,162.9,0
38.61026,-121.569154,9800,160.0,161.8,-64
38.601628,-121.565552,9800,160.4,160.3,64
38.599777,-121.564497,9800,159.7,154.4,64
38.598183,-121.563293,9800,160.3,146.7,192
38.596088,-121.561279,9800,159.5,141.6,128
38.592178,-121.557033,9800,160.9,138.8,-192
38.586136,-121.549928,9800,161.3,137.0,-64
38.57515,-121.537151,9800,159.9,136.5,64
38.564575,-121.524492,9800,159.9,136.5,0
38.553912,-121.511719,9800,161.3,136.5,-64
38.543152,-121.498639,9800,160.6,136.3,-64
38.532623,-121.485742,9800,161.2,135.5,-64
38.52182,-121.472606,9800,160.5,135.8,64
38.511383,-121.45953,9800,161.3,136.5,0
38.50383,-121.450215,9800,161.3,137.0,-128
38.502146,-121.448486,9800,161.8,142.3,-128
38.500351,-121.446991,9800,160.6,147.2,0
38.497879,-121.445259,9800,159.7,152.0,128
38.492928,-121.442139,9800,158.3,154.6,64
38.479706,-121.434273,9800,158.3,153.8,-128
38.466705,-121.426153,9800,159.2,153.9,0
38.453751,-121.418271,9800,158.3,154.6,64
38.440883,-121.410522,9800,156.5,154.2,64
38.436553,-121.407959,9800,157.2,156.4,-64
38.434021,-121.406807,9800,156.2,161.3,64
38.430038,-121.405315,9800,155.5,164.7,64
38.41626,-121.400777,9800,154.3,165.0,0
38.406647,-121.397582,9800,155.5,166.2,0
38.39296,-121.393199,9800,156.7,166.0,-64
38.379135,-121.388816,9800,156.9,165.6,-64
38.365128,-121.38455,9800,156.7,166.0,0
38.35112,-121.380343,9800,156.7,166.0,0
38.342006,-121.37761,9800,156.7,167.5,64
38.32818,-121.37349,9800,157.0,167.1,-64
38.314959,-121.369609,9800,157.6,166.1,-64
38.30603,-121.366902,9800,158.7,167.6,0
38.297058,-121.364272,9800,157.6,166.1,0
38.28598,-121.360883,9800,158.4,165.0,64
38.282559,-121.359459,9800,158.4,161.2,0
38.268723,-121.353286,9800,158.1,160.4,64
38.255,-121.34698,9800,158.8,160.9,0
38.241825,-121.341188,9800,158.1,161.6,0
38.230682,-121.336689,9800,158.1,162.7,0
38.221994,-121.333485,9800,158.9,164.3,0
38.209579,-121.329092,9800,159.4,165.1,0
38.195343,-121.324242,9800,159.6,164.7,-64
38.181381,-121.319392,9800,159.6,164.7,64
38.167202,-121.314259,9800,158.9,164.3,0
38.155014,-121.309808,9800,158.8,163.2,0
38.141133,-121.304587,9800,158.1,162.7,0
38.127228,-121.299289,9800,159.5,163.6,0
38.113434,-121.294078,9800,159.8,163.3,0
38.099422,-121.288824,9800,160.7,163.4,-64
38.085317,-121.283629,9800,159.8,163.3,0
38.071198,-121.278544,9800,159.5,163.6,-64
38.057339,-121.273419,9800,159.8,163.3,0
38.04314,-121.268224,9800,159.5,163.6,0
38.029221,-121.263149,9800,159.2,164.0,-64
38.015259,-121.258032,9800,159.5,163.6,0
38.001197,-121.25276,9800,158.2,163.9,0
37.987371,-121.247625,9800,159.2,164.0,0
37.973266,-121.242371,9800,159.2,164.0,0
37.959346,-121.237475,9800,158.9,164.3,0
37.945288,-121.232399,9800,159.9,164.4,0
37.931229,-121.227264,9800,160.2,164.1,0
37.917263,-121.222249,9800,159.9,164.4,0
37.903427,-121.217242,9800,158.9,164.3,0
37.889704,-121.212218,9800,158.5,163.5,0
37.875692,-121.207083,9800,158.8,163.2,0
37.864333,-121.202903,9800,159.9,164.4,64
37.850275,-121.197649,9800,160.4,163.7,-64
37.836227,-121.192465,9800,160.7,163.4,0
37.82222,-121.187381,9800,160.7,163.4,0
37.811497,-121.183498,9800,161.8,164.6,-64
37.797298,-121.178423,9800,161.1,164.1,-64
37.783081,-121.173531,9800,160.2,164.1,0
37.769227,-121.168511,9800,159.6,164.7,0
37.759824,-121.165168,9800,159.8,163.3,0
37.750351,-121.161726,9800,159.6,164.7,64
37.740272,-121.158122,9800,160.7,163.4,-64
37.726213,-121.153047,9800,161.4,163.8,0
37.711921,-121.147852,9800,161.8,164.6,0
37.697525,-121.142617,9800,163.3,164.0,-64
37.68306,-121.137299,9800,162.9,163.2,0
37.668869,-121.132098,9800,162.4,163.9,64
37.654709,-121.126954,9800,161.4,163.8,-64
37.640464,-121.12176,9800,161.1,164.1,64
37.626251,-121.116729,9800,162.1,164.2,64
37.611834,-121.111669,9800,162.8,164.7,-64
37.597321,-121.106502,9800,161.8,164.6,64
37.583267,-121.101477,9800,160.2,164.1,128
37.569077,-121.096393,9800,161.1,164.1,-128
37.554668,-121.091309,9800,163.5,165.1,-64
37.54005,-121.086353,9800,163.1,164.3,0
37.525852,-121.081397,9800,162.4,163.9,0
37.511673,-121.076407,9800,160.9,164.5,0
37.497528,-121.071148,9800,161.4,163.8,0
37.483396,-121.065813,9800,162.6,163.6,-192
37.475647,-121.063025,9800,167.4,164.1,-384
37.465851,-121.059518,9700,169.4,164.2,-512
37.456192,-121.056129,9600,172.3,164.5,-256
37.440987,-121.050767,9600,169.6,163.9,128
37.426184,-121.045453,9600,166.9,164.7,0
37.411469,-121.040175,9600,165.2,164.2,64
37.396949,-121.035123,9600,163.1,164.3,64
37.382629,-121.030066,9600,164.0,164.4,0
37.367981,-121.024923,9600,167.2,164.4,-192
37.353424,-121.019722,9600,165.8,163.5,64
37.343647,-121.016255,9700,163.3,164.0,192
37.33429,-121.012826,9600,163.3,164.0,-64
37.319579,-121.007359,9600,166.5,164.0,-64
37.305008,-121.002224,9600,167.2,164.4,0
37.290251,-120.997208,9600,168.8,164.9,0
37.27533,-120.992081,9600,168.1,164.5,0
37.260644,-120.986819,9600,165.8,163.5,0
37.246213,-120.981445,9600,165.8,163.5,0
37.231522,-120.975835,9600,166.4,162.9,-64
37.217164,-120.970399,9600,166.1,163.2,64
37.20282,-120.965024,9600,164.8,163.4,64
37.188492,-120.959765,9600,165.2,164.2,0
37.173871,-120.954756,9600,166.9,164.7,-64
37.159378,-120.949655,9600,165.9,164.6,0
37.145004,-120.944746,9600,163.1,164.3,0
37.13063,-120.939662,9600,161.8,164.6,0
37.116379,-120.934753,9600,159.9,164.4,128
37.10204,-120.929559,9600,162.1,164.2,-64
37.087875,-120.924527,9600,164.0,164.4,0
37.073457,-120.919588,9600,164.7,164.9,0
37.058807,-120.914592,9600,164.7,164.9,0
37.044595,-120.909557,9600,163.3,164.0,64
37.030197,-120.904366,9600,165.8,163.5,-128
37.015411,-120.899048,9600,167.0,163.3,-64
37.004242,-120.895016,9600,166.2,164.3,64
36.989617,-120.889733,9600,165.5,163.9,0
36.975046,-120.884539,9600,165.8,163.5,-64
36.960342,-120.879237,9600,165.0,164.5,128
36.945765,-120.87409,9600,167.2,164.4,-64
36.930862,-120.868952,9600,168.1,164.5,-128
36.91625,-120.864059,9600,166.2,164.3,64
36.901587,-120.858924,9600,165.9,164.6,128
36.887054,-120.853642,9600,167.2,164.4,-64
36.872165,-120.848296,9600,168.4,164.1,0
36.857222,-120.842862,9600,167.7,163.7,0
36.842377,-120.837708,9600,167.4,164.1,0
36.827637,-120.8325,9600,166.5,164.0,64
36.813649,-120.827461,9700,166.2,164.3,128
36.804199,-120.824072,9600,167.7,163.7,-128
36.789303,-120.818988,9600,169.1,164.6,-64
36.774261,-120.813904,9600,170.3,164.3,-64
36.759109,-120.808582,9600,169.6,163.9,64
36.744232,-120.803375,9600,167.4,164.1,128
36.729446,-120.797997,9600,167.4,164.1,0
36.714798,-120.792503,9600,166.8,163.6,0
36.700195,-120.787239,9600,165.8,163.5,0
36.685538,-120.781938,9600,166.5,164.0,-64
36.670641,-120.776796,9600,166.9,164.7,128
36.656067,-120.771904,9600,167.6,165.1,64
36.641266,-120.766803,9600,169.4,164.2,-128
36.626416,-120.761602,9600,167.7,163.7,0
36.611526,-120.75634,9600,167.4,164.1,0
36.596623,-120.750908,9600,168.1,164.5,0
36.581773,-120.745707,9600,168.7,163.8,-64
36.569622,-120.741558,9600,166.6,165.1,128
36.555052,-120.73659,9600,166.9,164.7,-64
36.540253,-120.731621,9600,168.4,164.1,0
36.525305,-120.726422,9600,167.9,164.8,64
36.510687,-120.72128,9600,167.2,164.4,128
36.496033,-120.716,9600,167.7,163.7,-64
36.481201,-120.710793,9600,168.4,164.1,0
36.46623,-120.70556,9600,168.1,164.5,0
36.451401,-120.700493,9600,168.4,164.1,-64
36.43653,-120.695216,9600,167.2,164.4,0
36.421783,-120.69025,9600,167.4,164.1,0
36.407135,-120.685043,9600,168.1,164.5,0
36.392258,-120.679847,9600,168.4,164.1,64
36.381546,-120.676174,9700,168.1,164.5,-64
36.371869,-120.672835,9600,168.4,164.1,-128
36.356873,-120.667706,9600,168.1,164.5,0
36.342133,-120.662727,9600,165.9,164.6,128
36.327272,-120.657582,9600,165.5,163.9,64
36.31279,-120.652542,9600,167.2,164.4,64
36.298223,-120.647531,9600,166.9,164.7,128
36.286073,-120.643324,9700,165.2,164.2,64
36.276855,-120.640125,9600,165.5,163.9,0
36.262192,-120.635025,9600,166.9,164.7,0
36.247559,-120.630054,9600,166.2,164.3,0
36.233093,-120.625076,9600,165.2,164.2,0
36.218479,-120.620065,9600,164.0,164.4,0
36.204163,-120.61512,9600,164.0,164.4,0
36.189756,-120.610189,9600,163.1,164.3,0
36.175323,-120.605106,9600,162.6,163.6,0
36.161133,-120.600071,9600,162.4,163.9,0
36.147021,-120.594995,9600,162.4,163.9,64
36.132706,-120.59,9600,162.8,164.7,0
36.118205,-120.585178,9600,163.7,164.8,-64
36.103775,-120.580387,9600,164.0,164.4,-64
36.089436,-120.575419,9600,163.1,164.3,64
36.075165,-120.570431,9600,163.3,164.0,0
36.060745,-120.565453,9600,165.0,164.5,0
36.046051,-120.560474,9600,166.9,164.7,-64
36.031082,-120.555496,9600,167.9,164.8,0
36.01607,-120.550583,9600,169.1,164.6,-64
36.00119,-120.545368,9600,169.4,164.2,-64
35.988419,-120.540791,9600,168.3,163.1,64
35.973999,-120.535355,9600,168.0,163.4,0
35.959122,-120.529976,9600,166.8,163.6,64
35.947906,-120.525913,9700,166.8,163.6,0
35.938522,-120.522594,9600,168.4,164.1,-64
35.923279,-120.517502,9600,169.1,164.6,0
35.908534,-120.512423,9600,166.9,164.7,64
35.893824,-120.507514,9600,165.2,165.6,0
35.879517,-120.502739,9600,165.9,164.6,0
35.864915,-120.497872,9600,165.7,165.0,0
35.850082,-120.492954,9600,164.7,164.9,0
35.835617,-120.488205,9600,164.5,165.2,-64
35.821152,-120.483398,9600,164.0,164.4,0
35.806595,-120.478363,9600,165.0,164.5,0
35.792084,-120.473442,9600,164.0,164.4,0
35.77771,-120.468464,9600,165.0,164.5,0
35.763153,-120.463371,9600,165.2,164.2,-64
35.748642,-120.45845,9600,165.9,164.6,0
35.733719,-120.453358,9600,166.9,164.7,64
35.719025,-120.448437,9600,167.9,164.8,0
35.70433,-120.443459,9600,167.9,164.8,0
35.689636,-120.43848,9600,167.4,164.1,0
35.674942,-120.433273,9600,168.4,164.1,0
35.66011,-120.428123,9600,167.4,164.1,0
35.645142,-120.422916,9600,169.1,164.6,0
35.630152,-120.417812,9600,168.8,164.9,64
35.615387,-120.412903,9600,169.1,164.6,0
35.600312,-120.407819,9600,170.1,164.7,0
35.585449,-120.402775,9600,170.6,164.0,0
35.570572,-120.397625,9600,171.3,164.4,-64
35.555575,-120.392216,9600,170.9,163.7,0
35.54068,-120.386982,9600,171.8,163.8,-64
35.525711,-120.381718,9600,171.6,164.1,64
35.510419,-120.376379,9600,172.5,164.2,0
35.495087,-120.371075,9600,172.5,164.2,64
35.479835,-120.36586,9600,172.0,164.8,0
35.468674,-120.362148,9700,172.3,164.5,0
35.458793,-120.358789,9600,172.3,164.5,0
35.443524,-120.353588,9600,172.5,164.2,-64
35.428436,-120.348473,9600,173.2,164.6,-64
35.413218,-120.343362,9600,173.2,164.6,0
35.397858,-120.33823,9600,172.3,164.5,0
35.382614,-120.333138,9600,171.7,165.1,64
35.367416,-120.328217,9600,172.0,164.8,-64
35.352127,-120.323296,9600,172.7,165.2,0
35.336792,-120.318089,9600,172.0,164.8,0
35.325577,-120.314255,9600,171.8,163.8,0
35.310471,-120.308819,9600,171.8,163.8,0
35.295502,-120.303612,9700,170.6,164.0,0
35.285665,-120.300293,9600,171.0,164.7,0
35.270691,-120.295143,9600,170.3,164.3,0
35.255814,-120.289936,9600,171.3,164.4,0
35.245072,-120.286268,9600,170.2,163.3,64
35.239811,-120.284164,9600,170.5,160.8,0
35.23362,-120.281301,9600,172.0,158.5,0
35.226608,-120.27776,9600,172.0,156.7,0
35.217746,-120.272942,9600,172.7,155.4,0
35.206899,-120.266647,9600,172.2,154.2,64
35.196238,-120.260468,9700,171.3,154.8,64
35.187068,-120.255146,9600,171.3,154.8,64
35.173004,-120.247155,9600,172.2,154.9,-64
35.15863,-120.239139,9600,172.7,154.6,0
35.144379,-120.231113,9600,173.6,155.5,0
35.136154,-120.226359,9600,174.0,153.7,-64
35.122009,-120.217952,9600,173.5,154.0,-64
35.107836,-120.209312,9600,172.6,153.9,0
35.093857,-120.200855,9600,173.1,153.6,0
35.079758,-120.192335,9600,173.1,153.6,0
35.065659,-120.183735,9600,173.1,153.6,0
35.051376,-120.175015,9600,172.6,153.1,0
35.037048,-120.166271,9600,173.5,153.3,0
35.022971,-120.1577,9600,174.0,153.7,-128
35.008726,-120.149059,9600,173.1,153.6,-128
34.995026,-120.140879,9600,174.9,154.6,64
34.980652,-120.132695,9600,174.9,154.6,0
34.966317,-120.124626,9600,174.5,154.9,-64
34.951859,-120.11644,9600,174.1,155.2,64
34.937315,-120.108261,9600,175.0,155.3,-128
34.922928,-120.100129,9600,173.6,154.8,128
34.908691,-120.092001,9600,172.7,154.6,0
34.894272,-120.083874,9600,172.7,155.4,-64
34.879898,-120.075914,9600,174.1,155.2,0
34.865387,-120.067786,9600,173.6,155.5,64
34.850693,-120.059603,9600,174.5,154.9,-64
34.836064,-120.05127,9600,175.4,155.0,0
34.821633,-120.043087,9600,175.4,155.0,0
34.807155,-120.03479,9600,176.7,154.9,0
34.792305,-120.026379,9600,177.1,154.6,64
34.777725,-120.017956,9600,177.1,154.6,-64
34.763306,-120.009492,9600,176.2,153.7,128
34.753899,-120.003834,9700,175.3,153.6,64
34.744537,-119.998337,9600,178.0,154.7,-192
34.729832,-119.989872,9600,177.1,153.9,64
34.7154,-119.981289,9600,174.9,153.9,64
34.701004,-119.972665,9600,174.0,153.0,64
34.692217,-119.967499,9700,174.9,154.6,0
34.682953,-119.962063,9600,177.6,154.3,-192
34.668057,-119.953423,9600,177.5,153.6,64
34.653625,-119.944954,9600,173.1,153.6,64
34.639334,-119.936371,9600,173.1,153.6,0
34.625198,-119.927767,9600,173.5,154.0,64
34.610825,-119.919135,9600,172.2,154.2,64
34.602264,-119.913922,9600,172.2,152.7,0
34.597641,-119.910895,9600,171.5,150.3,64
34.593387,-119.907761,9600,171.7,147.6,-64
34.586032,-119.901867,9600,172.8,145.9,-64
34.572857,-119.891281,9600,172.2,146.1,64
34.562383,-119.88287,9600,171.7,145.2,64
34.560521,-119.881039,9600,170.8,139.0,128
34.559143,-119.879337,9600,169.9,132.1,256
34.557868,-119.877319,9700,169.4,126.6,128
34.556145,-119.874115,9600,169.3,121.7,-256
34.552322,-119.866277,9600,171.5,119.7,-128
34.544403,-119.849517,9600,171.0,119.4,64
34.536826,-119.833031,9600,170.2,119.6,64
34.530716,-119.819865,9700,169.6,118.5,0
34.526413,-119.810785,9600,170.3,120.3,0
34.518677,-119.794586,9600,171.2,120.2,0
34.510757,-119.778218,9600,174.8,120.2,-256
34.505493,-119.7674,9500,179.4,120.8,-384
34.499863,-119.756126,9400,184.4,121.0,-512
34.494044,-119.744453,9300,188.5,121.3,-512
34.488179,-119.733067,9200,191.4,122.2,-320
34.482127,-119.721394,9100,191.8,121.8,-512
34.476288,-119.709666,9000,193.8,121.1,-576
34.470349,-119.697876,8900,195.2,121.2,-576
34.464432,-119.686011,8800,193.8,121.1,-512
34.458665,-119.674187,8700,191.8,120.0,-320
34.452985,-119.662342,8600,192.3,120.3,-512
34.446421,-119.64901,8500,191.1,120.9,-384
34.438182,-119.631958,8500,188.2,120.0,-384
34.432735,-119.620342,8400,185.8,119.3,-512
34.427568,-119.609127,8200,184.4,119.2,-512
34.421888,-119.597054,8100,184.9,119.5,-512
34.416595,-119.585621,8000,184.4,119.2,-576
