lat,lon,alt,gs,track,vs
33.882627,-78.885326,9500,265.7,15.5,3648
33.886445,-78.884125,9700,265.1,15.1,3776
33.890495,-78.882809,9900,265.1,15.1,3520
33.894545,-78.881493,10100,266.1,15.0,3072
33.901062,-78.879375,10300,272.4,15.1,1920
33.909022,-78.876801,10475,281.9,15.2,1216
33.916901,-78.874269,10575,291.1,15.1,1024
33.924866,-78.871634,10650,300.8,15.4,896
33.933655,-78.86872,10750,310.3,15.5,960
33.94389,-78.865356,10925,317.3,15.4,2112
33.952057,-78.86261,11125,321.7,15.5,2368
33.959439,-78.860149,11325,324.9,15.5,2496
33.966142,-78.857975,11525,325.6,15.3,3200
33.971635,-78.856144,11725,324.6,15.4,3648
33.976456,-78.854538,11925,323.9,15.6,3584
33.988487,-78.850479,12325,326.1,15.7,2624
34.001382,-78.846188,12725,329.0,15.5,3072
34.013439,-78.842125,13125,330.5,15.8,2880
34.029327,-78.836714,13525,335.3,15.6,2048
34.04567,-78.831276,13925,339.7,15.7,2688
34.058716,-78.826792,14325,341.2,16.0,2944
34.072281,-78.822155,14725,343.1,15.9,2688
34.086823,-78.817207,15125,344.8,15.6,2624
34.101013,-78.812443,15525,345.7,15.6,2752
34.115063,-78.807678,15925,347.0,15.7,2752
34.128891,-78.803026,16325,347.9,15.7,2880
34.142212,-78.798486,16725,347.9,15.7,2944
34.15668,-78.793602,17125,350.1,15.7,2432
34.173798,-78.78778,17525,353.0,15.6,2240
34.190989,-78.781986,17925,355.2,15.7,2432
34.20575,-78.776961,18325,354.3,15.7,3072
34.218502,-78.772659,18725,353.3,15.8,2816
34.235912,-78.766708,19100,357.1,15.6,2176
34.253183,-78.760872,19500,358.6,15.9,2432
34.269523,-78.755322,19900,359.6,15.8,2432
34.286087,-78.749664,20300,360.6,15.8,2432
34.302668,-78.743992,20700,361.8,15.9,2240
34.320125,-78.738041,21075,363.7,15.8,2240
34.33754,-78.732063,21450,365.9,15.9,2176
34.355164,-78.726065,21825,366.9,15.8,2240
34.373707,-78.719673,22200,370.1,15.8,1536
34.396145,-78.712063,22525,368.8,15.7,1344
34.418583,-78.704453,22825,369.8,15.7,1344
34.451523,-78.693163,22950,372.9,15.7,64
34.484482,-78.681896,23000,375.4,15.9,64
34.517349,-78.670629,23000,376.4,15.9,-64
34.550491,-78.659195,22975,375.1,15.8,-64
34.583657,-78.647861,23100,372.9,15.7,1664
34.601807,-78.64165,23475,373.2,15.9,2432
34.619064,-78.635709,23875,373.2,15.9,2176
34.637239,-78.629494,24250,375.1,15.8,1920
34.656509,-78.622872,24600,377.3,15.8,1856
34.676376,-78.616034,24950,378.6,15.9,1856
34.696655,-78.609027,25325,380.8,16.0,1856
34.71689,-78.601971,25700,382.0,16.1,1856
34.737488,-78.594734,26050,383.5,16.4,1792
34.757904,-78.587167,26400,384.9,17.5,1792
34.778,-78.57932,26750,386.8,17.9,1856
34.811903,-78.565922,26950,395.6,18.1,256
34.846939,-78.552022,27000,403.8,18.0,-128
34.882507,-78.538009,27000,410.2,18.0,-64
34.918396,-78.523996,27000,410.5,17.7,-128
34.953887,-78.510132,27000,407.6,17.9,0
34.98936,-78.496342,27000,405.4,17.8,-64
35.024228,-78.48278,26975,402.0,17.7,-64
35.059113,-78.469288,26975,399.8,17.6,0
35.093628,-78.455948,27000,397.8,17.7,-64
35.128505,-78.44244,27000,396.6,17.6,-64
35.163047,-78.42905,27000,395.6,17.7,64
35.197769,-78.415478,27000,395.9,17.8,0
35.232788,-78.401756,27000,398.2,17.8,0
35.267463,-78.388094,27000,400.4,17.9,-64
35.303055,-78.374062,27000,402.6,17.9,0
35.338502,-78.360102,27000,404.8,18.0,0
35.373882,-78.346077,27000,406.7,17.9,0
35.408752,-78.332291,27000,405.7,17.9,-64
35.443896,-78.318436,27000,404.8,18.0,0
35.479555,-78.304294,27000,404.8,18.0,0
35.514563,-78.290503,27000,404.8,18.0,0
35.549698,-78.276558,27000,405.7,17.9,-64
35.585083,-78.262596,26975,405.4,17.8,64
35.620377,-78.248577,27000,405.7,17.9,-64
35.656082,-78.234444,27000,404.8,18.0,0
35.691228,-78.220494,27000,404.8,18.0,-64
35.726715,-78.206406,27000,404.8,18.0,-64
35.761642,-78.192501,27000,404.8,18.0,0
35.796936,-78.178425,27000,404.8,18.0,-128
35.831772,-78.164577,27000,403.8,18.0,64
35.866608,-78.150673,27000,402.9,18.1,64
35.901505,-78.136694,27000,401.9,18.1,64
35.936186,-78.122786,26975,401.6,18.0,-64
35.970821,-78.108936,26975,400.7,18.0,-64
36.005539,-78.095055,27000,399.7,18.1,0
36.040329,-78.081036,27000,399.7,18.1,-64
36.075377,-78.066978,27000,399.4,17.9,0
36.110152,-78.053011,26975,398.8,18.1,-64
36.145065,-78.038979,26975,398.8,18.1,64
36.179561,-78.025078,27000,397.5,18.0,-128
36.21405,-78.011284,27000,396.6,18.1,64
36.248978,-77.997208,27000,396.6,18.1,-64
36.283,-77.983528,26975,396.9,18.2,0
36.317915,-77.969386,27000,396.6,18.1,-64
36.352456,-77.95542,26975,396.6,18.1,128
36.386765,-77.941589,26975,395.3,18.0,0
36.421509,-77.927513,27000,394.7,18.2,64
36.455663,-77.913637,27000,393.7,18.2,0
36.489972,-77.899728,27000,394.7,18.2,-64
36.524506,-77.885685,26975,394.7,18.2,0
36.558636,-77.871853,27000,393.7,18.2,-64
36.592945,-77.857887,27000,393.7,18.2,-64
36.627365,-77.8438,26975,393.7,18.2,0
36.66124,-77.830009,27000,391.5,18.2,0
36.673782,-77.82486,26975,383.3,18.2,-896
36.692688,-77.817135,26725,373.5,18.1,-1728
36.712631,-77.809033,26400,364.3,18.2,-1664
36.731857,-77.801144,26075,354.8,18.2,-1664
36.751373,-77.793159,25750,345.3,18.2,-1600
36.770187,-77.785435,25425,336.8,18.2,-1600
36.789349,-77.777593,25100,329.5,18.2,-1600
36.805344,-77.77113,24825,327.1,16.9,-1600
36.811523,-77.769127,24725,326.7,13.3,-1600
36.816879,-77.767982,24625,325.9,8.8,-1600
36.822876,-77.767296,24525,325.8,4.1,-1536
36.828732,-77.767133,24425,326.0,359.8,-1536
36.837484,-77.7676,24300,325.6,356.6,-1472
36.856201,-77.769353,23975,325.1,355.2,-1600
36.875702,-77.771457,23650,324.2,355.0,-1600
36.894791,-77.773386,23325,323.0,355.6,-1600
36.914249,-77.775202,23000,320.8,355.9,-1600
36.933289,-77.776775,22675,318.6,356.4,-1600
36.951782,-77.778119,22350,316.5,356.9,-1600
36.971461,-77.779322,22050,314.3,357.5,-768
36.999893,-77.78069,22000,309.2,358.1,-128
37.027908,-77.781859,21975,310.2,358.1,64
37.042007,-77.782327,22000,310.0,359.8,0
37.047455,-77.782034,22000,310.6,3.7,-64
37.052582,-77.781275,22000,311.3,8.3,-64
37.057663,-77.779931,22000,312.4,13.3,-64
37.062973,-77.777944,22000,313.1,18.4,64
37.068476,-77.775202,22000,313.8,22.5,64
37.076294,-77.770697,22000,315.8,25.5,0
37.098828,-77.756693,22000,318.9,26.6,-64
37.124944,-77.740333,22000,318.9,26.6,-64
37.150864,-77.724064,22000,318.0,26.7,0
37.17699,-77.707672,22000,317.5,26.6,0
37.202686,-77.691491,21975,316.6,26.6,-64
37.228226,-77.675444,22000,316.2,26.9,-64
37.254266,-77.65907,22000,316.6,26.6,0
37.28001,-77.642769,22000,318.4,26.9,-64
37.306229,-77.626122,22000,319.8,27.0,-64
37.332334,-77.609631,22000,320.2,26.7,-64
37.358734,-77.592929,22000,320.7,26.9,0
37.384872,-77.576333,21975,318.0,26.7,-64
37.410782,-77.55997,22000,315.3,27.0,-64
37.436234,-77.543841,22000,312.6,26.8,0
37.461331,-77.527831,21975,311.3,26.7,-64
37.486934,-77.51159,22000,309.5,26.9,-64
37.512259,-77.495469,22000,310.4,26.8,0
37.538002,-77.478989,21825,314.4,27.0,-1472
37.555298,-77.467989,21525,314.8,26.8,-1344
37.573471,-77.456477,21225,313.1,26.2,-1408
37.581116,-77.452152,21100,311.9,23.0,-1536
37.587616,-77.449114,20975,311.5,19.3,-1472
37.594757,-77.446367,20875,310.8,15.9,-1344
37.611374,-77.440932,20625,308.5,14.3,-1344
37.629913,-77.435088,20325,306.3,14.2,-1536
37.648377,-77.429312,20000,302.9,13.9,-1408
37.66745,-77.423342,19700,299.8,13.9,-1344
37.686643,-77.41743,19400,298.8,13.9,-1344
37.705357,-77.411579,19100,296.9,14.0,1216
37.723746,-77.405847,18800,295.4,13.7,1216
37.74232,-77.400115,18500,293.5,13.8,1216
37.761154,-77.394299,18200,292.5,13.9,-1344
37.778863,-77.38883,17900,292.5,13.9,-1600
37.795349,-77.383663,17550,293.7,14.0,-2240
37.809357,-77.379339,17150,294.4,13.8,-2048
37.828488,-77.373425,16850,291.5,13.9,-1024
37.847854,-77.367335,16575,291.5,13.9,-1472
37.865295,-77.361924,16275,291.3,13.7,-1344
37.884109,-77.35608,15975,289.6,14.0,-1216
37.903763,-77.350019,15675,289.3,13.8,-1344
37.921965,-77.344407,15375,288.1,13.6,-1344
37.939728,-77.338958,15075,286.9,13.5,-1408
37.958648,-77.333182,14800,284.0,13.6,-1280
37.975919,-77.327868,14500,281.1,13.8,-1344
37.99454,-77.322195,14200,278.9,13.7,-1280
38.013245,-77.316401,13925,278.9,13.7,-1216
38.031921,-77.310612,13625,279.2,13.9,-1280
38.050369,-77.304947,13325,278.9,13.7,-1344
38.067534,-77.299685,13025,277.7,13.5,-1344
38.086201,-77.293894,12750,276.2,14.0,-1216
38.104111,-77.288234,12450,275.0,13.9,-1280
38.122375,-77.282566,12175,274.1,13.9,-1216
38.132675,-77.279293,12000,273.1,14.0,-1344
38.1427,-77.276137,11825,271.9,13.8,-1280
38.153229,-77.272806,11675,271.2,14.1,-1216
38.163666,-77.269534,11500,269.0,14.0,-1152
38.174092,-77.266189,11350,264.1,14.2,-1280
38.183578,-77.263164,11175,259.5,13.8,-1152
38.19383,-77.259979,11025,253.5,13.9,-1088
38.203812,-77.256853,10875,247.4,14.0,-1088
38.213335,-77.253829,10725,241.1,13.9,-1152
38.222786,-77.250904,10575,236.0,14.0,-1216
38.23163,-77.248038,10400,232.1,14.2,-1280
38.240387,-77.245282,10250,229.9,14.1,-1280
38.248296,-77.242724,10075,227.7,14.0,-1344
38.256363,-77.240198,9900,227.0,14.3,-1344
38.264648,-77.23751,9725,225.8,14.1,-1408
38.272751,-77.234939,9550,224.6,13.9,-1344
38.280807,-77.232367,9375,223.6,14.0,-1408
38.288818,-77.229796,9200,222.9,14.3,-1408
38.296829,-77.227283,9025,222.6,14.0,-1344
38.305206,-77.224654,8850,221.4,13.9,-1344
38.312631,-77.222303,8675,220.7,14.2,-1344
38.320545,-77.219796,8500,219.5,14.0,-1408
38.326904,-77.217583,8375,219.2,16.7,-1472
38.330566,-77.215946,8275,219.6,20.2,-1472
38.333908,-77.214018,8200,220.1,25.3,-1472
38.337112,-77.211739,8100,221.8,30.0,-1472
38.340225,-77.209167,8025,221.9,34.9,-1472
38.344162,-77.205311,7925,223.3,38.8,-1472
38.349838,-77.199233,7750,224.1,40.7,-1408
38.355835,-77.19263,7575,224.6,41.2,-1408
38.361786,-77.186026,7400,225.4,41.0,-1472
38.367656,-77.179492,7225,225.3,41.4,-1472
38.373475,-77.172984,7050,225.3,41.4,-1472
38.376526,-77.169547,6950,225.3,41.4,-1472
38.379713,-77.165998,6850,225.3,41.4,-1472
38.383072,-77.162183,6750,225.3,41.4,-1472
38.386789,-77.158117,6650,225.3,41.4,-1472
38.390121,-77.154353,6550,225.3,41.4,-1472
38.393167,-77.150892,6450,225.3,41.4,-1472
38.396937,-77.146713,6350,224.6,41.6,-1472
38.400056,-77.14319,6250,224.6,41.6,-1536
38.403397,-77.139451,6150,223.9,41.4,-1408
38.40683,-77.135653,6050,223.9,41.4,-1280
38.410538,-77.131503,5950,222.5,41.4,-1216
38.414703,-77.12683,5850,221.7,41.5,-1216
38.41877,-77.122192,5750,221.7,41.5,-1280
38.422169,-77.118408,5650,221.7,41.5,-1280
38.426239,-77.113873,5550,220.3,41.5,-1280
38.429803,-77.109802,5450,218.9,41.5,-1344
38.433243,-77.105992,5350,217.5,41.5,-1280
38.43795,-77.100708,5250,213.3,41.4,-1216
38.441907,-77.096252,5150,210.4,41.7,-1280
38.445212,-77.092468,5050,207.5,41.7,-1280
38.448936,-77.088318,4950,205.5,41.5,-1280
38.452195,-77.084656,4850,203.3,41.6,-1088
38.456039,-77.080317,4775,199.1,41.5,-640
38.45874,-77.077272,4750,194.8,41.5,-320
38.46104,-77.074646,4725,189.8,41.6,-192
38.463821,-77.07148,4725,184.9,41.7,256
38.465509,-77.06958,4750,181.3,41.9,192
38.477783,-77.055657,4725,176.4,41.5,-128
38.489731,-77.042163,4725,173.6,41.5,0
38.501727,-77.028625,4725,175.0,41.5,0
38.50946,-77.019832,4675,175.0,41.5,-768
38.512207,-77.017026,4625,172.6,37.5,-1024
38.51445,-77.015115,4575,171.7,32.4,-1088
38.516484,-77.013672,4525,170.8,27.2,-1088
38.518672,-77.012512,4450,170.7,21.3,-1152
38.520996,-77.011652,4400,171.0,15.3,-1152
38.523331,-77.011115,4350,171.3,9.4,-1088
38.525711,-77.010816,4300,171.5,4.3,-1088
38.52919,-77.010757,4225,172.0,0.0,-1088
38.533242,-77.010803,4125,171.0,358.7,-1088
38.537851,-77.010986,4025,171.0,358.7,-1088
38.542511,-77.011175,3925,171.1,358.0,-1088
38.546814,-77.011354,3825,172.1,357.7,-1088
38.553353,-77.01178,3725,170.2,357.0,-448
38.559357,-77.01207,3725,168.0,359.3,64
38.566062,-77.011902,3725,172.1,1.7,128
38.571043,-77.011536,3750,173.6,4.6,64
38.577793,-77.010864,3750,175.1,2.3,-64
38.584167,-77.010757,3725,174.0,0.0,-64
38.590222,-77.010986,3725,173.2,357.4,-64
38.5966,-77.011536,3725,172.6,355.4,-64
38.611404,-77.013428,3725,170.8,354.3,-64
38.627106,-77.015414,3725,171.7,354.6,0
38.642175,-77.01709,3675,170.6,355.3,-448
38.649018,-77.017822,3600,171.6,355.3,-704
38.655209,-77.018433,3500,172.4,356.0,-960
38.660019,-77.018877,3400,171.4,356.0,-1152
38.664566,-77.019287,3300,171.4,356.0,-1216
38.668663,-77.019653,3200,171.4,356.0,-1216
38.672562,-77.019952,3100,171.4,356.0,-1216
38.676682,-77.02031,3000,171.4,356.0,-1216
38.680939,-77.020728,2900,170.5,355.6,-1216
38.685013,-77.021146,2800,170.5,355.6,-1216
38.68927,-77.021564,2700,169.5,355.6,-1152
38.693708,-77.021973,2600,168.5,355.6,-1088
38.69838,-77.02246,2500,166.5,355.5,-1024
38.703735,-77.022937,2400,164.4,355.8,-960
38.708908,-77.023475,2300,164.5,355.5,-896
38.714144,-77.023987,2200,164.5,355.5,-896
38.720103,-77.024597,2100,164.5,355.5,-896
38.725021,-77.025146,2000,163.5,355.4,-1088
38.72946,-77.025574,1900,163.6,355.1,-896
38.735046,-77.026184,1800,163.6,355.1,-896
38.740307,-77.026733,1700,163.5,355.4,-896
38.745847,-77.027344,1600,160.5,355.7,-960
38.749146,-77.027654,1550,156.5,355.6,-704
38.752533,-77.027953,1500,152.4,355.9,-576
38.755902,-77.028259,1450,147.4,355.7,-640
38.758392,-77.02849,1425,142.4,355.6,-704
38.762238,-77.028908,1325,137.4,355.4,-1152
38.765213,-77.029207,1250,133.4,355.7,-960
38.769448,-77.029602,1150,129.4,355.6,-704
38.774734,-77.030102,1075,127.4,355.5,-704
38.779083,-77.03052,975,127.4,355.5,-704
38.783981,-77.031058,900,127.4,355.5,-704
38.788023,-77.031433,800,127.3,356.0,-768
38.79319,-77.031921,725,126.4,355.5,-640
38.797806,-77.032371,625,126.4,355.5,-704
38.802547,-77.032898,525,126.4,355.5,-832
38.807465,-77.033386,425,124.3,355.9,-704
38.812363,-77.033804,350,124.3,356.3,-704
38.816666,-77.034222,250,126.4,355.5,-704
38.821773,-77.03479,175,127.5,355.0,-576
38.826708,-77.035339,100,126.5,355.0,-704
38.831084,-77.035767,0,127.3,356.0,-704
38.836121,-77.036252,-75,129.4,355.6,-704
38.840673,-77.036682,-175,131.4,355.6,-768
38.844818,-77.037088,-250,128.3,356.0,-384
38.846191,-77.037208,-250,124.3,355.9,-64
38.847982,-77.037415,-250,121.4,355.3,-128
38.848938,-77.037506,-250,112.3,355.9,-64
38.849384,-77.037536,-275,97.0,348.8,-64
38.849937,-77.037598,-275,91.0,351.6,-64
38.850357,-77.03764,-275,83.0,348.8,-64
38.850554,-77.037659,-275,81.0,348.8,-64
38.850723,-77.03767,-275,77.0,348.8,-64
38.851067,-77.037715,-275,73.0,348.8,-64
38.851513,-77.03776,-275,66.5,348.8,-64
38.851951,-77.037796,-275,61.5,351.6,-64
38.852486,-77.037849,-275,52.5,348.8,-64
38.852696,-77.037872,-275,49.5,348.8,-64
38.852917,-77.037903,-275,46.5,348.8,-64
38.853231,-77.037933,-275,43.5,351.6,-64
38.85363,-77.037969,-275,40.5,351.6,-64
38.853906,-77.037994,-275,38.5,348.8,-64
38.854104,-77.038025,-275,33.5,348.8,-64
38.854371,-77.038086,-275,28.5,343.1,-64
38.854546,-77.038133,-275,25.5,337.5,-64
38.85479,-77.038284,-275,21.5,326.2,-64
38.854958,-77.038432,-275,17.5,315.0,-64
38.855038,-77.038551,-275,15.5,306.6,-64
38.858723,-77.044686,-275,1.4,196.9,0
38.858701,-77.044662,-275,1.1,177.2,0
38.858689,-77.044662,-275,0.0,177.2,0
38.842323,-77.037999,-275,0.0,132.2,0
38.842243,-77.037894,-275,0.0,126.6,0
38.842175,-77.037766,-275,12.2,123.8,0
38.842083,-77.037566,-275,14.2,118.1,0
38.841989,-77.037369,-275,14.8,115.3,0
38.841942,-77.037262,-275,13.8,112.5,0
38.841911,-77.037118,-275,12.2,104.1,0
38.841911,-77.037058,-275,11.2,98.4,0
38.847977,-77.037446,-250,104.4,355.0,96
38.849006,-77.037537,-250,109.4,355.3,96
38.849565,-77.037598,-250,117.4,355.1,96
38.852051,-77.037864,-250,133.5,355.3,96
38.853333,-77.037984,-250,141.4,355.5,96
38.855576,-77.038223,-250,148.5,355.4,96
38.856308,-77.038282,-225,155.4,355.9,96
38.859434,-77.038574,-125,157.5,355.6,96
38.861252,-77.0387,-25,157.4,356.0,96
38.863065,-77.03894,75,157.5,355.6,96
38.865326,-77.039417,175,158.8,351.3,96
38.86665,-77.039917,250,159.1,348.8,96
38.868073,-77.040671,350,157.2,340.3,96
38.869308,-77.041566,425,155.6,334.1,96
38.8707,-77.042725,525,154.8,327.1,96
38.871918,-77.043835,625,154.5,325.3,2880
38.87312,-77.044922,725,152.6,324.3,2944
38.874284,-77.046021,825,152.4,323.8,2816
38.875494,-77.04718,925,153.6,323.2,2624
38.876907,-77.048612,1025,154.6,322.1,2240
38.878647,-77.050343,1125,158.1,321.7,1856
38.880753,-77.052493,1225,161.5,321.3,1664
38.882767,-77.054583,1325,164.9,320.9,1792
38.884781,-77.056732,1425,166.8,320.1,2112
38.886292,-77.058464,1525,168.0,319.1,2368
38.887848,-77.060195,1625,169.3,318.6,2432
38.88946,-77.062012,1700,172.8,318.3,1600
38.89095,-77.063721,1750,177.1,318.2,1152
38.892105,-77.065091,1775,181.3,318.1,1024
38.893464,-77.06665,1800,185.5,318.1,832
38.894714,-77.068077,1825,189.1,318.2,896
38.896088,-77.069629,1875,193.3,318.1,896
38.897746,-77.071655,1900,197.4,316.9,1024
38.899338,-77.073868,1950,202.3,314.2,1536
38.90094,-77.076257,2050,204.5,309.8,2560
38.902176,-77.078406,2150,204.2,307.0,3200
38.90296,-77.079895,2250,204.2,305.6,3392
38.903915,-77.081869,2350,203.0,303.1,3648
38.904556,-77.083302,2450,203.2,301.1,3712
38.905334,-77.084974,2525,203.1,300.5,3712
38.906067,-77.086646,2625,202.4,299.6,3648
38.906708,-77.088139,2700,202.8,299.2,3520
38.907383,-77.089722,2800,202.8,299.2,3456
38.908264,-77.091721,2900,203.7,299.1,3328
38.909245,-77.093933,3000,204.2,299.3,3136
38.90999,-77.095642,3100,205.0,299.2,3008
38.91124,-77.098229,3200,206.3,300.9,2752
38.912224,-77.10022,3300,208.3,302.9,2688
38.913714,-77.102783,3400,208.7,305.4,2752
38.91511,-77.104858,3500,210.1,310.0,2816
38.91655,-77.106768,3600,210.8,313.5,2944
38.917764,-77.108215,3700,210.8,316.9,3072
38.919342,-77.109873,3800,211.6,320.4,3136
38.920761,-77.111246,3900,211.5,321.7,3136
38.922729,-77.112977,4000,213.3,325.1,2752
38.924467,-77.114441,4100,215.2,326.8,2560
38.92662,-77.116142,4200,216.7,327.6,2368
38.928936,-77.118042,4300,220.6,328.0,2240
38.931404,-77.119995,4400,223.7,328.2,2304
38.93399,-77.121993,4500,225.9,328.2,2112
38.935822,-77.123426,4575,229.8,328.5,1856
38.938852,-77.125854,4675,234.3,328.6,1856
38.942064,-77.128296,4775,238.2,328.9,2048
38.944473,-77.130173,4875,240.4,329.0,2304
38.946762,-77.131905,4975,242.7,329.0,2688
38.94928,-77.133875,5075,243.2,328.8,2944
38.951202,-77.135428,5175,244.8,328.2,3008
38.952942,-77.136861,5275,246.0,327.3,2944
38.954819,-77.138533,5375,247.4,325.5,2880
38.957016,-77.140742,5475,249.2,323.0,2752
38.959259,-77.143309,5575,252.1,318.2,2368
38.961227,-77.145936,5675,255.3,314.8,2176
38.963432,-77.149414,5775,258.5,309.7,1984
38.96534,-77.153015,5850,262.7,304.3,2048
38.966858,-77.156445,5950,266.3,299.0,2240
38.968273,-77.1604,6050,268.8,295.3,2368
38.969297,-77.164001,6150,271.1,289.8,2624
38.970062,-77.167252,6250,272.8,286.2,2816
38.970554,-77.170288,6325,273.8,284.6,2880
38.970932,-77.172686,6400,275.0,282.0,3200
38.971252,-77.174955,6475,275.2,280.0,3520
38.971527,-77.177522,6575,274.5,279.2,3584
38.971858,-77.180237,6675,275.1,278.6,3712
38.972122,-77.182358,6750,275.1,278.6,3712
38.97237,-77.184753,6850,274.9,278.4,3648
38.972696,-77.187378,6950,274.9,278.4,3520
38.973394,-77.193176,7150,275.4,279.0,3200
38.974232,-77.199646,7350,277.7,279.3,2688
38.975349,-77.207825,7550,280.7,280.5,2496
38.976562,-77.215497,7750,281.6,281.5,2880
38.977478,-77.221408,7950,281.6,281.5,3584
38.978348,-77.226961,8150,280.1,280.9,4160
38.978934,-77.231018,8325,279.1,281.0,4288
38.979585,-77.235229,8525,277.9,280.8,4352
38.98033,-77.240234,8725,276.1,281.1,4160
38.981168,-77.245361,8925,275.5,281.5,3712
38.981918,-77.250127,9100,275.7,281.7,3456
38.98288,-77.25574,9300,276.0,281.9,3200
38.983961,-77.262512,9500,277.9,281.8,2944
38.985077,-77.269473,9700,278.7,281.6,2944
38.986084,-77.275683,9875,280.4,281.3,3072
38.98708,-77.282043,10075,280.6,281.5,3200
38.988052,-77.288102,10275,281.8,281.7,2944
38.989517,-77.29664,10475,284.6,282.4,2432
38.991223,-77.304321,10650,285.7,286.5,2240
38.992859,-77.309836,10775,286.7,291.9,1920
38.99501,-77.315329,10900,288.0,296.4,1728
38.997116,-77.319747,10975,288.5,301.1,1600
38.999496,-77.323867,11050,289.8,306.2,1536
39.002442,-77.328186,11125,291.3,311.0,1600
