lat,lon,alt,gs,track
33.504822,-84.38714,1625,115.2,239.2
33.500015,-84.397137,1600,116.5,240.1
33.495941,-84.405487,1600,115.6,239.9
33.493652,-84.410211,1525,114.2,240.1
33.49205,-84.413837,1475,112.3,243.0
33.490332,-84.418217,1450,107.8,245.3
33.489441,-84.420758,1425,103.6,247.9
33.488754,-84.422955,1400,99.7,248.8
33.488159,-84.424878,1400,98.1,249.7
33.487725,-84.426512,1375,94.9,253.5
33.487427,-84.428064,1375,92.6,259.4
33.487198,-84.43114,1375,91.8,262.5
33.487106,-84.433118,1375,87.1,267.4
33.487015,-84.437787,1350,83.1,267.9
33.486747,-84.440021,1300,81.2,265.8
33.486557,-84.440588,1300,73.1,253.3
33.486191,-84.441302,1275,67.1,241.5
33.485863,-84.441703,1250,63.0,234.0
33.485733,-84.441852,1250,54.8,218.3
33.485211,-84.442207,1250,51.6,211.5
33.484863,-84.442291,1225,47.4,198.4
33.484634,-84.442291,1225,45.9,191.3
33.484222,-84.442291,1200,41.3,173.1
33.483902,-84.442126,1175,39.6,163.9
33.483721,-84.441983,1175,38.0,153.4
33.483488,-84.441703,1150,35.5,139.6
33.483302,-84.44131,1125,34.0,132.6
33.483215,-84.441083,1100,32.2,115.8
33.48317,-84.440808,1075,31.1,104.9
33.483032,-84.439545,1000,30.6,101.3
33.483023,-84.439405,975,25.1,94.6
33.482895,-84.438281,900,22.1,95.2
33.482837,-84.437611,875,20.2,98.5
33.482697,-84.436658,825,16.1,97.1
33.482697,-84.43621,800,14.1,94.1
33.48265,-84.435985,800,13.2,98.8
33.48265,-84.435817,775,13.4,103.0
33.482604,-84.435649,775,13.4,103.0
33.482232,-84.433071,725,0.0,0.0
33.482529,-84.431854,800,28.2,73.5
33.482666,-84.43125,850,34.5,73.1
33.482837,-84.43066,900,35.7,72.1
33.482895,-84.430371,900,40.8,72.9
33.483032,-84.429822,950,45.4,76.0
33.483209,-84.428698,1025,49.8,79.6
33.483488,-84.427129,1100,54.1,78.3
33.483768,-84.425111,1200,58.7,81.2
33.483814,-84.424607,1225,60.7,81.5
33.483954,-84.423542,1250,63.6,81.9
33.483994,-84.422955,1250,68.6,82.5
33.484039,-84.422791,1250,70.7,81.9
33.484187,-84.421412,1225,74.8,81.5
33.484634,-84.418671,1225,79.4,79.1
33.484634,-84.418506,1225,79.6,78.4
33.485211,-84.415134,1275,83.7,78.3
33.485687,-84.412463,1275,88.1,77.5
33.486607,-84.407791,1250,92.4,76.9
33.488144,-84.399551,1250,96.1,78.0
33.489395,-84.391864,1250,96.7,79.3
33.490704,-84.382903,1250,96.3,80.4
33.491821,-84.374552,1225,96.0,81.6
33.493171,-84.36435,1225,96.2,81.0
33.494521,-84.354597,1225,96.3,80.4
33.495987,-84.344348,1250,96.3,80.4
33.497498,-84.334021,1225,97.5,80.0
33.4991,-84.323474,1250,98.7,79.5
33.500748,-84.312762,1250,97.7,79.4
33.502389,-84.302188,1250,97.7,79.4
33.503971,-84.291594,1225,97.5,80.0
33.505601,-84.28128,1225,99.3,80.7
33.506392,-84.27517,1175,95.0,81.5
33.506997,-84.270462,1125,90.3,80.4
33.507835,-84.265417,1075,86.7,78.7
33.508953,-84.259195,1025,82.8,78.2
33.510223,-84.252722,1000,79.1,76.8
33.51123,-84.247009,950,76.7,78.0
33.511978,-84.243052,950,71.8,77.1
33.512558,-84.239594,925,67.5,78.0
33.513189,-84.235821,900,63.2,79.1
33.513608,-84.233187,875,59.8,80.4
33.513701,-84.23201,850,57.2,85.0
33.513702,-84.231409,850,57.0,89.0
33.513748,-84.229651,800,57.0,89.0
33.513794,-84.229263,800,55.4,82.8
33.513934,-84.228759,800,55.1,78.5
33.514073,-84.228366,775,54.8,68.6
33.514259,-84.22803,775,54.2,60.1
33.514539,-84.227525,775,54.2,60.1
33.514865,-84.227133,775,51.7,48.9
33.515121,-84.226904,775,51.9,39.5
33.51547,-84.226685,775,51.0,34.6
33.515703,-84.226629,775,51.5,24.1
33.516215,-84.226516,775,51.4,13.5
33.516449,-84.226575,775,52.0,358.9
33.516866,-84.226685,750,51.4,353.3
33.517751,-84.227637,750,52.4,336.4
33.517844,-84.227862,750,51.3,303.1
33.517984,-84.228366,750,50.5,297.1
33.517937,-84.228646,750,47.4,277.3
33.517844,-84.229039,750,44.6,261.0
33.517704,-84.229375,750,43.3,251.1
33.517425,-84.229655,750,41.1,228.9
33.517146,-84.229824,725,39.4,215.7
33.516959,-84.22988,725,36.8,202.4
33.516769,-84.229926,725,33.5,190.3
33.516401,-84.22988,700,27.3,171.6
33.516168,-84.229824,700,24.7,166.0
33.515749,-84.229655,675,22.1,161.6
33.515377,-84.229487,675,20.6,157.2
33.515213,-84.229376,650,18.4,157.6
33.513096,-84.225395,775,40.8,101.3
33.513003,-84.224218,850,47.4,97.3
33.512956,-84.223434,875,52.0,92.2
33.513003,-84.222761,925,55.0,87.9
33.513096,-84.222032,950,55.1,85.8
33.513245,-84.221411,975,58.9,75.3
33.513515,-84.220631,1025,60.7,69.8
33.513701,-84.220239,1050,63.3,58.6
33.51412,-84.219678,1075,64.6,55.1
33.514801,-84.218829,1100,66.6,48.7
33.515625,-84.21817,1150,71.9,31.9
33.516541,-84.217604,1200,73.4,27.6
33.517285,-84.217268,1250,75.0,21.1
33.518188,-84.217017,1275,77.1,13.5
33.519287,-84.216931,1300,80.3,5.0
33.520432,-84.216907,1350,81.0,1.4
33.52153,-84.217017,1375,83.3,355.2
33.523197,-84.217324,1450,84.7,352.5
33.523727,-84.217401,1475,89.1,351.0
33.525192,-84.217731,1475,92.4,350.0
33.525851,-84.217884,1475,96.5,349.9
33.52684,-84.218115,1425,101.0,348.6
33.530777,-84.219214,1475,102.8,346.5
33.534696,-84.220351,1500,107.7,347.1
33.537536,-84.221079,1475,112.6,347.7
33.545589,-84.223137,1450,115.3,348.5
33.550186,-84.22405,1450,117.5,350.7
33.560715,-84.226068,1450,116.6,350.6
33.5711,-84.228115,1425,116.4,351.1
33.573532,-84.228702,1450,116.5,348.1
33.575988,-84.229431,1450,116.9,345.1
33.578781,-84.230518,1450,116.7,342.0
33.588959,-84.234532,1450,117.6,342.2
33.598022,-84.237895,1450,120.2,341.6
33.600174,-84.238904,1425,120.3,338.5
33.603547,-84.240646,1450,120.4,336.0
33.613416,-84.246082,1450,117.8,336.5
33.616928,-84.24776,1450,119.0,338.8
33.627136,-84.252525,1450,117.7,339.1
33.633294,-84.255466,1425,120.2,337.5
33.642929,-84.260484,1450,118.9,337.8
33.652845,-84.265251,1425,115.7,337.6
33.662808,-84.270172,1425,118.9,337.8
33.671373,-84.274464,1450,117.4,336.9
33.678635,-84.278412,1450,118.6,335.6
33.688318,-84.283504,1425,120.0,336.4
33.698234,-84.288654,1450,118.7,336.7
33.703262,-84.291313,1425,119.0,335.2
33.704132,-84.291874,1425,118.6,331.3
33.70545,-84.292889,1425,117.9,327.1
33.707153,-84.294396,1425,117.8,322.9
33.714981,-84.301795,1450,118.2,321.9
33.721045,-84.307594,1450,118.7,320.8
33.729564,-84.315948,1425,121.5,320.7
33.737961,-84.324272,1450,120.7,320.4
33.746555,-84.332771,1450,122.8,320.0
33.755081,-84.341424,1450,120.7,320.4
33.761219,-84.347363,1450,120.3,321.4
33.766434,-84.352131,1450,119.2,322.8
33.774905,-84.359951,1450,118.2,321.9
33.779892,-84.364406,1450,117.2,323.3
33.783425,-84.367561,1450,112.4,324.0
33.786869,-84.370365,1425,107.9,325.6
33.789734,-84.372814,1425,103.2,324.5
33.794495,-84.376738,1400,98.5,325.3
33.797018,-84.378891,1425,94.1,325.0
33.800995,-84.382231,1425,89.6,324.5
33.803879,-84.384809,1375,85.0,323.1
33.806049,-84.38673,1325,80.0,323.1
33.807907,-84.388397,1275,75.0,323.1
33.810654,-84.390751,1200,70.2,324.3
33.812073,-84.39204,1175,71.8,321.2
33.812613,-84.392681,1150,71.4,315.6
33.812851,-84.393049,1150,70.1,312.1
33.813171,-84.393654,1125,67.1,303.5
33.813311,-84.394054,1125,67.1,303.5
33.813538,-84.394731,1125,65.9,292.3
33.813637,-84.395256,1125,64.1,280.8
33.813675,-84.396076,1100,63.3,275.4
33.813637,-84.396629,1100,62.1,266.3
33.813497,-84.397373,1100,60.2,258.5
33.813217,-84.398038,1100,58.3,247.8
33.813078,-84.398289,1125,56.4,240.3
33.812805,-84.398598,1125,53.8,228.0
33.812439,-84.398935,1125,51.2,218.7
33.812119,-84.399103,1125,49.4,211.8
33.811798,-84.399215,1125,46.6,202.7
33.811542,-84.399261,1125,45.4,194.0
33.810974,-84.399159,1125,42.1,175.9
33.810837,-84.399103,1125,39.1,166.7
33.810611,-84.398975,1100,36.4,159.1
33.810425,-84.398822,1100,34.9,152.7
33.810239,-84.398632,1100,31.4,142.8
33.810052,-84.39846,1075,28.3,135.0
33.809921,-84.398206,1075,24.2,128.3
33.809738,-84.397869,1050,22.5,122.3
33.809401,-84.397202,1025,18.9,122.0
33.809214,-84.396915,1000,17.0,118.1
33.808889,-84.396172,975,14.8,118.3
33.808731,-84.395852,950,12.5,118.6
33.808563,-84.395428,925,10.3,119.1
33.808456,-84.395123,925,9.0,116.6
33.808377,-84.39497,925,8.1,119.7
33.808365,-84.394843,925,6.7,116.6
33.808283,-84.394741,925,5.4,111.8
33.808228,-84.394562,900,5.4,111.8
33.80819,-84.394512,900,4.5,116.6
33.80819,-84.394455,900,4.5,116.6
33.80819,-84.394398,900,3.2,108.4
33.808144,-84.394341,875,3.2,108.4
33.808136,-84.394282,875,2.3,116.6
33.808144,-84.394283,875,2.3,116.6
33.808136,-84.394226,875,2.1,90.0
33.808144,-84.394226,875,1.2,90.0
33.80809,-84.394226,850,1.6,135.0
33.80809,-84.39417,825,1.2,90.0
33.808109,-84.394183,-50.0,0.9,123.8
33.808113,-84.394156,-50.0,0.9,118.1
33.808113,-84.394156,-50.0,0.0,120.9
33.808109,-84.394155,-50.0,0.0,123.8
33.80919,-84.393763,-50.0,17.0,123.8
33.80809,-84.39417,850,0.7,0.0
33.808109,-84.394155,850,0.0,0.0
33.808078,-84.39167,900,0.0,0.0
33.808299,-84.390432,900,0.0,0.0
33.808604,-84.397632,900,0.0,0.0
33.817804,-84.377875,900,0.0,0.0
33.808829,-84.39315,800,0.0,0.0
33.807999,-84.393946,875,0.0,0.0
33.807587,-84.392937,950,30.9,114.9
33.807449,-84.392432,975,35.9,113.0
33.807213,-84.391823,1025,39.9,112.1
33.807037,-84.391199,1050,43.3,108.8
33.807026,-84.39085,1075,44.9,106.8
33.806992,-84.390583,1100,46.1,93.7
33.807083,-84.389798,1125,48.4,82.9
33.807175,-84.389462,1175,49.5,76.0
33.807587,-84.388733,1200,54.4,54.0
33.807958,-84.388275,1250,55.3,49.4
33.808365,-84.387948,1275,56.6,42.1
33.808563,-84.387817,1300,57.7,33.7
33.808868,-84.387612,1325,61.4,19.0
33.809633,-84.387417,1350,62.7,8.3
33.810239,-84.387417,1375,64.1,2.7
33.810564,-84.387474,1400,66.6,352.2
33.811216,-84.38776,1400,68.4,344.7
33.811523,-84.387892,1450,68.9,336.0
33.81221,-84.388509,1475,69.4,323.8
33.812531,-84.388901,1500,70.0,314.4
33.812988,-84.389686,1525,70.8,306.4
33.81308,-84.389854,1550,71.3,301.2
33.8134,-84.391087,1575,71.5,290.5
33.813446,-84.391367,1600,71.6,282.1
33.813492,-84.392208,1650,71.1,272.4
33.813358,-84.393311,1650,69.4,264.2
33.813263,-84.393666,1700,67.9,256.4
33.812985,-84.394455,1725,66.4,251.6
33.812759,-84.394955,1775,63.5,241.8
33.812256,-84.395908,1800,63.3,238.6
33.812073,-84.396188,1825,64.9,236.3
33.811356,-84.397259,1825,68.8,229.1
33.810937,-84.397717,1825,68.6,223.2
33.810145,-84.39846,1850,69.0,218.5
33.809261,-84.399204,1875,71.6,213.0
33.808144,-84.400063,1875,74.1,211.8
33.807492,-84.40052,1850,78.4,209.8
33.806002,-84.401436,1850,80.5,206.6
33.804559,-84.402237,1875,80.1,204.3
33.804291,-84.40241,1875,79.7,203.7
33.801636,-84.403699,1900,83.0,201.9
33.799625,-84.404526,1900,85.4,198.4
33.798111,-84.405044,1875,85.9,194.9
33.795593,-84.405717,1875,86.9,192.0
33.793852,-84.406128,1850,90.6,190.8
33.792688,-84.406357,1825,94.7,190.9
33.790314,-84.406929,1775,99.0,191.6
33.787614,-84.407616,1725,98.8,191.1
33.78241,-84.408912,1750,95.3,192.7
33.775223,-84.41093,1750,91.7,193.9
33.771321,-84.412136,1775,96.0,194.5
33.765244,-84.413957,1750,96.5,193.2
33.75824,-84.415855,1750,97.3,192.5
33.752653,-84.417171,1750,94.9,191.6
33.746276,-84.418659,1750,94.5,190.4
33.742264,-84.419618,1750,98.3,192.3
33.739746,-84.420291,1750,96.3,192.6
33.731193,-84.42255,1750,100.2,192.1
33.722301,-84.424782,1775,99.0,191.6
33.714248,-84.426785,1750,95.9,191.4
33.705682,-84.428844,1750,100.2,192.1
33.701586,-84.429932,1750,100.9,193.8
33.700607,-84.430212,1750,99.9,193.9
33.694336,-84.43223,1775,98.2,194.7
33.686968,-84.434452,1750,99.9,193.9
33.683849,-84.435253,1750,102.0,191.3
33.681149,-84.435768,1750,99.0,188.1
33.677285,-84.43634,1750,96.6,186.5
33.673515,-84.436741,1750,96.3,184.2
33.667465,-84.437106,1750,97.1,182.9
33.660247,-84.437428,1725,93.1,181.9
33.659456,-84.437428,1750,93.1,181.9
33.65373,-84.437771,1750,93.1,183.1
33.651402,-84.438,1750,94.3,184.9
33.649959,-84.438229,1750,95.0,188.5
33.648144,-84.438686,1750,95.7,190.8
33.646794,-84.439144,1750,94.9,196.5
33.646408,-84.439292,1750,95.5,197.7
33.64414,-84.440403,1750,97.5,201.0
33.642651,-84.441319,1750,100.6,206.6
33.638926,-84.443493,1750,100.7,205.3
33.637064,-84.444408,1750,99.7,201.2
33.635481,-84.444981,1750,96.6,195.6
33.633433,-84.445496,1750,95.9,191.4
33.631385,-84.445896,1750,100.0,188.1
33.629337,-84.446068,1725,102.3,184.5
33.62659,-84.446182,1675,103.0,181.7
33.620445,-84.446411,1725,98.1,182.9
33.61203,-84.446972,1750,95.1,183.0
33.606033,-84.447308,1725,96.0,181.8
33.598472,-84.447498,1750,99.0,181.2
33.592987,-84.447588,1750,94.0,180.0
33.587494,-84.447476,1700,97.0,178.8
33.581589,-84.447364,1650,101.0,178.3
33.5755,-84.44714,1600,103.1,177.8
33.569366,-84.446747,1550,105.2,176.7
33.563232,-84.446411,1500,105.1,177.3
33.556595,-84.445963,1450,106.2,176.2
33.54982,-84.445402,1400,106.2,176.2
33.543913,-84.444866,1350,104.4,175.1
33.538374,-84.444337,1350,106.2,176.8
33.534836,-84.444225,1325,106.0,179.5
33.529296,-84.444281,1275,102.0,181.1
33.523407,-84.444489,1275,105.1,182.7
33.518005,-84.444873,1250,101.2,183.4
33.516769,-84.444928,1250,97.2,183.5
33.515423,-84.44501,1275,93.1,183.1
33.512816,-84.445234,1275,89.1,183.2
33.508394,-84.445458,1225,85.1,182.7
33.505554,-84.445682,1175,80.1,182.9
33.502435,-84.445907,1125,77.3,185.2
33.498758,-84.446243,1100,74.2,183.9
33.495639,-84.446411,1100,72.1,182.4
33.49224,-84.446523,1050,69.0,180.8
33.490631,-84.446521,1050,66.1,177.4
33.488516,-84.446299,1025,63.3,174.6
33.48684,-84.446075,1025,61.7,171.6
33.485321,-84.445752,1000,60.0,169.4
33.484373,-84.445458,1000,58.0,165.0
33.483535,-84.445066,1000,57.2,160.6
33.48317,-84.444818,975,55.6,149.7
33.48293,-84.444617,975,55.6,149.7
33.482604,-84.444169,975,52.3,133.4
33.482371,-84.443608,950,51.0,118.1
33.482278,-84.44316,950,48.7,109.2
33.482232,-84.442824,925,46.5,98.7
33.482232,-84.442095,900,44.1,92.6
33.482232,-84.441815,900,40.0,90.0
33.482232,-84.441086,900,36.0,88.4
33.482232,-84.439685,875,31.0,90.0
33.482185,-84.438732,850,28.0,92.1
33.482185,-84.437555,800,23.0,90.0
33.482162,-84.436084,750,18.0,90.0
33.482185,-84.435032,725,13.0,90.0
33.482208,-84.434711,700,11.1,84.8
33.482232,-84.43464,700,10.1,84.3
33.482325,-84.432566,725,0.0,0.0
33.48262,-84.43125,825,35.7,72.1
33.482744,-84.430828,850,39.9,72.5
33.482837,-84.430436,875,43.3,71.2
33.483069,-84.429876,900,47.2,68.9
33.483256,-84.429315,925,51.6,68.4
33.483535,-84.42853,975,56.0,65.7
33.483856,-84.427625,1025,60.4,65.6
33.484326,-84.426344,1075,64.5,66.2
33.485164,-84.424158,1125,68.9,66.0
33.48642,-84.420923,1225,73.8,65.2
33.487818,-84.4176,1275,78.7,62.8
33.489633,-84.413564,1325,82.4,61.0
33.491309,-84.410033,1400,84.1,61.6
33.492752,-84.406614,1425,89.0,62.6
33.495026,-84.401532,1425,93.9,62.1
33.497454,-84.3963,1425,98.5,60.8
33.500931,-84.388898,1425,102.0,61.9
33.50473,-84.379944,1425,102.4,62.7
33.508906,-84.369955,1425,104.2,63.2
33.510956,-84.365387,1425,102.9,62.2
33.514618,-84.357697,1400,102.5,61.4
33.517146,-84.351794,1400,103.3,62.9
