lat,lon,alt,gs,track
40.386068,-84.395038,3300,113.8,337.3
40.389999,-84.397217,3300,113.6,335.0
40.392609,-84.398926,3300,110.9,332.0
40.396866,-84.401855,3300,112.7,333.7
40.403339,-84.405899,3300,112.7,332.5
40.406342,-84.408142,3300,111.1,329.7
40.409577,-84.410456,3300,113.2,332.1
40.412888,-84.412598,3300,115.0,334.8
40.421168,-84.417759,3300,114.5,335.2
40.423553,-84.419006,3300,117.7,339.1
40.429001,-84.421692,3300,114.4,337.9
40.432806,-84.423877,3300,113.2,335.5
40.43667,-84.426061,3300,114.4,337.9
40.444931,-84.430359,3300,112.9,337.1
40.454544,-84.435852,3300,113.7,336.1
40.46022,-84.439148,3300,114.1,335.7
40.462228,-84.440543,3300,113.3,331.0
40.463791,-84.441833,3300,113.2,326.2
40.465253,-84.44329,3300,111.8,321.9
40.466464,-84.444663,3300,110.3,316.5
40.468735,-84.447754,3300,107.5,313.5
40.470749,-84.4505,3400,107.5,314.2
40.473679,-84.454526,3400,107.6,312.0
40.477217,-84.459582,3400,107.5,313.5
40.479446,-84.462463,3400,108.9,316.5
40.486633,-84.471191,3400,107.5,315.8
40.493092,-84.479183,3400,108.2,316.9
40.500458,-84.488037,3400,107.5,316.5
40.506731,-84.495912,3400,108.2,315.4
40.508148,-84.497864,3500,107.6,312.7
40.510986,-84.502136,3500,106.4,310.4
40.513342,-84.505587,3500,107.6,312.7
40.517349,-84.511169,3500,106.3,311.2
40.518631,-84.513306,3500,104.8,307.6
40.520325,-84.516357,3500,103.5,304.8
40.521814,-84.519383,3500,103.5,302.8
40.522513,-84.521131,3500,101.5,296.3
40.522842,-84.522156,3500,99.7,291.2
40.523164,-84.523752,3500,98.0,284.2
40.523257,-84.525001,3500,95.6,276.6
40.523254,-84.525879,3500,94.0,268.8
40.523117,-84.526855,3500,92.4,260.0
40.522934,-84.52771,3500,91.5,254.1
40.522652,-84.528496,3400,90.5,246.6
40.522247,-84.529419,3400,89.0,237.4
40.521698,-84.530212,3400,87.8,227.8
40.521194,-84.530762,3400,86.6,220.3
40.520511,-84.531368,3400,84.7,210.5
40.519999,-84.531618,3400,84.5,206.0
40.519318,-84.531921,3400,82.9,197.6
40.51837,-84.532179,3500,80.2,190.1
40.517487,-84.532227,3500,78.1,182.2
40.516754,-84.532104,3500,77.3,174.8
40.515763,-84.531867,3500,77.5,168.8
40.514645,-84.531493,3500,77.9,164.4
40.513156,-84.530806,3500,79.7,160.2
40.510781,-84.529495,3500,82.1,157.8
40.509567,-84.528687,3500,83.2,152.8
40.508268,-84.527747,3500,83.4,149.7
40.50705,-84.526672,3500,83.2,144.8
40.50531,-84.524902,3500,84.0,141.8
40.503204,-84.522644,3500,85.3,140.7
40.498535,-84.517456,3600,86.6,139.7
40.496583,-84.515138,3600,86.3,136.9
40.493637,-84.511292,3600,86.3,135.0
40.489507,-84.506087,3600,87.0,136.4
40.487274,-84.503235,3600,87.7,135.0
40.485736,-84.501031,3600,87.9,131.3
40.484107,-84.498347,3600,89.0,128.2
40.482559,-84.495605,3700,89.6,125.5
40.479996,-84.491028,3700,89.2,127.3
40.477478,-84.486877,3700,88.9,129.1
40.474686,-84.482544,3700,90.0,130.9
40.472717,-84.479675,3700,89.8,133.6
40.467728,-84.473022,3700,88.5,132.7
40.465719,-84.470319,3700,91.2,135.4
40.46409,-84.468321,3800,86.5,138.8
40.463791,-84.467957,3800,81.5,138.5
40.463562,-84.467712,3800,77.2,138.7
40.463425,-84.467529,3900,75.8,138.7
40.462321,-84.466324,3800,72.9,137.8
40.461902,-84.4657,3800,77.2,132.4
40.461548,-84.465088,3800,80.0,126.9
40.461343,-84.464576,3800,85.1,119.6
40.461296,-84.464326,3800,87.2,116.6
40.461157,-84.463827,3700,90.3,111.4
40.460953,-84.463013,3700,94.9,106.5
40.460412,-84.460706,3700,95.9,110.1
40.46022,-84.460205,3700,91.7,115.2
40.45976,-84.459208,3700,87.1,124.2
40.459167,-84.458313,3700,84.4,130.7
40.458481,-84.457458,3700,82.7,135.5
40.455368,-84.453613,3700,87.0,134.5
40.45491,-84.453003,3800,85.6,133.6
40.454315,-84.452148,3800,82.1,133.0
40.453674,-84.451233,3900,77.2,132.4
40.452164,-84.449036,4000,73.7,131.7
40.45015,-84.445984,4100,73.1,130.0
40.44809,-84.442688,4200,74.8,127.9
40.447005,-84.440856,4200,79.2,127.3
40.446493,-84.440044,4200,83.4,127.7
40.44548,-84.438354,4200,88.2,128.6
40.441093,-84.431118,4200,92.5,128.9
40.439301,-84.42804,4200,97.4,125.8
40.436158,-84.422004,4200,100.7,124.5
40.434994,-84.419694,4100,101.6,122.1
40.433877,-84.41701,4100,103.4,118.3
40.431976,-84.412231,4100,105.1,116.6
40.431107,-84.40979,4000,105.1,115.3
40.429962,-84.406372,4000,106.2,112.7
40.428864,-84.40271,3900,110.7,110.1
40.427765,-84.398254,3900,110.1,107.4
40.42662,-84.392944,3800,110.9,105.2
40.42543,-84.387756,3700,112.3,107.6
40.425018,-84.385986,3800,110.7,106.8
40.424561,-84.383972,3800,106.7,105.2
40.424055,-84.381242,3800,101.9,103.6
40.423077,-84.375624,3800,101.2,102.0
40.422891,-84.373564,3800,101.6,96.2
40.422844,-84.371941,3800,102.0,90.6
40.422958,-84.369385,3800,103.2,86.1
40.42331,-84.362828,3800,103.1,87.8
40.423356,-84.362203,3700,103.0,88.3
40.42345,-84.360518,3700,105.7,83.5
40.423599,-84.359802,3700,107.3,78.2
40.423874,-84.358887,3700,108.5,70.1
40.424334,-84.357709,3700,110.9,62.0
40.424744,-84.356995,3700,112.3,55.9
40.425201,-84.356384,3700,113.2,43.6
40.4263,-84.355469,3800,113.6,36.8
40.426708,-84.355212,3800,110.6,24.0
40.427406,-84.354962,3800,107.7,15.1
40.428223,-84.354858,3800,103.4,5.0
40.428989,-84.354962,3900,99.3,355.4
40.429916,-84.355225,3800,97.7,346.4
40.430511,-84.355591,3800,98.2,337.9
40.431084,-84.356024,3800,99.6,328.5
40.43161,-84.356628,3800,100.0,319.5
40.432062,-84.357334,3800,98.7,309.7
40.432434,-84.358084,3800,96.6,301.9
40.432663,-84.358887,3800,94.8,294.9
40.432806,-84.359707,3800,90.5,283.4
40.4329,-84.360768,3800,87.4,275.2
40.432853,-84.361267,3800,83.3,265.2
40.432667,-84.362016,3800,78.9,254.6
40.432527,-84.362453,3800,76.7,247.8
40.432251,-84.362976,3800,74.6,237.6
40.431931,-84.363403,3800,72.9,227.8
40.43155,-84.363826,3800,71.6,215.9
40.431198,-84.364014,3800,70.2,208.0
40.430712,-84.364201,3800,70.9,196.4
40.430293,-84.364263,3800,71.3,184.8
40.429733,-84.364197,3800,72.6,172.9
40.429222,-84.363951,3800,74.0,161.1
40.42871,-84.363577,3800,75.7,150.7
40.428268,-84.363037,3800,79.0,141.7
40.42804,-84.362671,3800,82.3,130.1
40.427732,-84.361954,3800,86.0,119.2
40.427546,-84.361142,3800,88.4,111.9
40.427444,-84.360291,3800,92.0,101.9
40.427406,-84.359457,3800,96.0,91.8
40.4275,-84.357896,3800,100.5,84.3
40.427673,-84.356323,3700,103.1,81.6
40.428131,-84.352295,3700,104.7,83.4
40.428131,-84.350159,3700,104.0,88.9
40.427994,-84.34906,3700,101.4,99.7
40.427779,-84.348221,3700,100.6,107.3
40.427444,-84.347412,3700,98.0,117.3
40.427313,-84.34716,3600,97.4,121.6
40.426804,-84.346436,3600,94.6,128.6
40.426483,-84.34613,3600,92.3,140.3
40.425888,-84.345703,3600,90.7,148.1
40.425405,-84.345474,3600,87.3,159.9
40.4248,-84.345287,3600,86.5,169.3
40.424286,-84.345337,3600,86.0,179.3
40.423737,-84.345459,3600,85.3,190.1
40.42317,-84.345724,3600,84.5,200.8
40.422658,-84.346161,3600,85.8,211.6
40.422193,-84.346598,3600,85.8,220.8
40.421814,-84.347229,3600,87.3,230.1
40.421494,-84.348096,3600,88.3,239.4
40.421355,-84.348533,3600,89.2,250.4
40.421265,-84.349243,3600,91.2,260.5
40.421308,-84.350218,3600,93.0,270.6
40.421401,-84.35103,3600,95.7,280.8
40.421634,-84.351841,3600,99.5,292.4
40.422043,-84.352722,3600,102.7,301.1
40.422472,-84.353464,3600,105.6,307.3
40.422958,-84.354126,3600,108.9,316.5
40.423868,-84.3549,3600,112.4,327.7
40.424561,-84.355286,3600,115.0,335.9
40.425591,-84.355712,3600,118.1,344.8
40.426382,-84.355836,3600,118.7,350.3
40.427453,-84.355899,3600,120.0,359.0
40.428589,-84.355591,3600,120.4,8.6
40.429459,-84.355225,3600,120.2,18.4
40.430237,-84.354675,3600,119.9,27.9
40.430466,-84.354553,3500,120.1,30.0
40.431107,-84.353821,3500,119.6,35.8
40.431689,-84.353027,3500,117.5,47.1
40.432114,-84.352173,3500,114.9,54.9
40.432341,-84.351342,3500,112.3,64.1
40.432526,-84.350403,3500,107.9,76.6
40.432617,-84.349121,3500,104.3,85.6
40.432667,-84.346348,3600,100.1,87.1
40.432846,-84.343384,3600,95.2,86.4
40.432806,-84.341791,3600,92.0,91.2
40.432663,-84.340393,3600,91.1,98.8
40.432481,-84.339482,3600,90.0,104.8
40.432205,-84.33844,3600,88.4,111.9
40.431782,-84.337484,3600,87.0,120.4
40.431244,-84.336609,3600,85.6,127.4
40.430758,-84.335986,3600,82.8,136.5
40.429642,-84.334778,3700,81.7,140.5
40.427856,-84.332703,3700,85.6,137.4
40.426848,-84.331429,3600,88.4,135.5
40.425125,-84.328995,3600,90.6,132.3
40.424973,-84.328796,3700,91.4,131.9
40.42331,-84.326186,3700,90.3,129.2
40.420936,-84.322191,3700,91.4,127.0
40.416094,-84.313514,3700,91.6,126.1
40.413301,-84.308395,3700,92.1,124.4
40.411148,-84.304077,3700,93.5,122.3
40.409484,-84.300405,3700,94.5,119.8
40.408413,-84.297784,3700,95.3,116.8
40.40744,-84.294983,3700,95.9,113.4
40.406039,-84.290855,3700,96.2,115.2
40.405106,-84.288574,3700,95.4,119.5
40.404037,-84.28636,3700,93.7,123.7
40.402594,-84.283739,3700,93.6,126.8
40.399941,-84.278994,3700,92.7,124.9
40.398514,-84.276184,3700,93.8,121.5
40.396682,-84.272253,3700,95.1,123.9
40.396271,-84.271545,3600,94.6,125.5
40.395611,-84.27038,3700,94.2,127.2
40.393845,-84.267212,3700,93.5,124.5
40.392746,-84.264954,3700,93.3,121.0
40.391647,-84.262329,3700,96.2,117.9
40.389327,-84.256398,3700,94.8,116.3
40.388351,-84.25354,3700,94.5,113.0
40.386906,-84.248844,3700,99.2,111.9
40.385649,-84.245162,3700,102.0,114.3
40.384951,-84.243226,3600,102.9,115.3
40.382217,-84.235596,3600,106.5,114.4
40.382126,-84.235229,3500,107.9,113.5
40.380063,-84.229244,3500,107.4,115.4
40.37862,-84.224999,3500,104.0,112.6
40.377875,-84.222565,3400,104.2,111.4
40.376665,-84.218757,3400,107.0,113.7
40.376175,-84.217407,3300,106.0,115.1
40.374023,-84.211609,3300,101.1,115.8
40.372833,-84.208252,3200,102.0,115.6
40.371171,-84.203963,3200,104.2,118.0
40.370566,-84.202527,3100,103.4,118.3
40.367935,-84.196289,3000,102.5,118.6
40.365539,-84.190417,3000,99.7,116.8
40.363724,-84.185486,3000,95.3,116.8
40.363083,-84.18396,2900,94.4,117.1
40.361893,-84.180542,2900,98.5,114.0
40.361256,-84.178619,2800,99.0,113.2
40.358928,-84.171566,2700,99.2,111.9
40.357773,-84.167969,2700,98.9,114.5
40.35704,-84.166138,2700,98.0,118.7
40.356926,-84.165885,2600,98.1,120.0
40.355809,-84.1637,2600,95.1,123.9
40.354413,-84.160767,2600,94.2,120.7
40.352644,-84.156896,2500,94.3,122.0
40.351433,-84.154587,2500,94.1,125.0
40.350449,-84.152893,2500,93.2,128.5
40.349854,-84.1521,2500,92.7,133.7
40.349213,-84.151367,2400,91.6,139.9
40.3485,-84.150841,2400,88.7,150.3
40.347839,-84.150452,2400,86.2,158.2
40.346871,-84.150155,2400,84.2,166.9
40.34473,-84.149655,2400,84.3,169.8
40.342774,-84.149281,2400,86.6,173.4
40.341378,-84.149094,2300,87.7,172.8
40.340012,-84.148926,2300,89.2,176.1
40.338724,-84.148906,2300,89.0,181.3
40.336443,-84.149031,2300,84.0,180.7
40.334674,-84.148906,2300,82.2,175.8
40.332347,-84.148782,2200,84.1,177.3
40.331497,-84.148865,2200,87.2,183.9
40.329647,-84.149031,2200,88.1,182.6
40.328902,-84.148969,2200,87.0,179.3
40.327744,-84.148743,2100,87.7,172.8
40.324759,-84.148345,2100,90.3,175.6
40.32285,-84.14822,2000,92.1,177.5
40.315842,-84.147949,2000,89.1,178.1
40.315635,-84.14797,1900,89.0,178.7
40.31131,-84.147949,1900,91.0,180.0
40.30838,-84.148132,1900,86.0,181.3
40.307255,-84.148032,1900,83.2,176.6
40.304602,-84.147845,1800,83.0,178.6
40.30381,-84.147908,1800,85.0,181.4
40.302553,-84.148032,1800,88.5,185.8
40.300095,-84.148315,1800,89.1,182.6
40.298224,-84.148345,1800,86.0,178.7
40.297211,-84.148193,1800,84.6,173.2
40.296269,-84.147908,1800,84.0,167.6
40.295291,-84.147533,1800,84.1,162.0
40.295058,-84.147471,1700,83.5,161.1
40.29277,-84.146484,1700,84.5,163.5
40.291241,-84.145973,1700,86.9,168.0
40.28896,-84.145286,1700,87.1,164.7
40.285904,-84.144043,1700,84.8,162.9
40.282654,-84.142883,1700,85.9,165.1
40.280581,-84.14229,1700,85.9,167.9
40.278765,-84.141915,1700,85.8,172.0
40.276566,-84.141418,1700,86.7,168.7
40.269791,-84.139587,1700,84.5,169.1
40.268509,-84.139343,1700,83.5,173.8
40.267502,-84.139343,1700,83.0,179.3
40.265591,-84.139855,1700,83.7,187.6
40.265079,-84.140167,1700,86.4,203.9
40.264389,-84.140686,1700,87.7,212.4
40.263729,-84.141416,1700,88.0,220.4
40.26265,-84.143555,1700,89.5,244.9
40.262239,-84.145099,1700,89.2,250.4
40.262009,-84.14624,1700,89.3,257.0
40.261913,-84.147408,1700,90.3,265.5
40.261917,-84.149902,1700,91.0,270.0
40.26196,-84.152402,1700,91.1,271.9
40.262099,-84.154899,1700,90.3,274.5
40.262283,-84.157532,1700,87.3,274.6
40.262286,-84.159206,1700,83.0,269.3
40.262193,-84.16214,1700,79.1,267.1
40.26196,-84.167071,1700,81.2,265.8
40.261826,-84.168945,1700,79.4,264.2
40.261494,-84.170442,1600,78.9,261.2
40.261355,-84.170817,1600,74.5,247.9
40.260773,-84.171814,1600,69.5,229.7
40.260315,-84.172363,1600,66.7,220.1
40.259903,-84.172668,1600,65.6,217.6
40.259079,-84.173096,1500,63.7,202.1
40.258026,-84.173401,1500,63.7,202.1
40.257568,-84.173523,1500,62.8,189.2
40.25628,-84.173688,1400,64.5,187.1
40.254593,-84.173889,1400,63.1,183.6
40.25029,-84.174255,1400,59.1,183.9
40.250136,-84.174312,1300,57.1,183.0
40.247681,-84.174438,1300,55.0,181.0
40.246811,-84.174377,1300,52.1,176.7
40.246691,-84.174375,1200,52.2,174.5
40.246085,-84.174187,1200,52.9,164.6
40.244339,-84.171936,1100,53.2,154.4
40.244293,-84.171814,1100,57.3,114.8
40.244223,-84.171628,1100,56.9,113.9
