lat,lon,alt,gs,track,vs
39.63858,-121.765415,4725,137.1,302.2,0
39.642151,-121.773177,4725,137.2,300.7,64
39.64563,-121.780402,4725,137.6,302.5,0
39.651334,-121.792175,4750,134.3,301.9,64
39.656036,-121.802368,4750,133.6,300.6,-64
39.662292,-121.815869,4750,135.5,301.1,-192
39.668791,-121.829712,4725,137.4,301.6,128
39.671771,-121.835632,4725,137.0,303.7,-128
39.677811,-121.847096,4750,136.5,304.9,64
39.681793,-121.854202,4750,137.2,306.7,64
39.687698,-121.864352,4800,135.0,306.9,64
39.69109,-121.869934,4775,136.5,309.0,0
39.694022,-121.87439,4775,136.7,311.7,128
39.702402,-121.88678,4800,136.7,311.7,192
39.709259,-121.896893,4825,136.1,310.8,-256
39.714157,-121.904118,4775,139.4,312.4,-192
39.717819,-121.909074,4750,140.0,314.4,-64
39.724002,-121.917053,4750,138.6,315.6,-64
39.728983,-121.923218,4750,136.6,317.1,64
39.731171,-121.925659,4775,135.7,320.7,256
39.733685,-121.92804,4775,134.0,324.4,128
39.737137,-121.931046,4775,134.5,327.1,0
39.743973,-121.93689,4775,134.5,325.6,-64
39.749039,-121.941435,4775,135.4,327.4,0
39.754028,-121.945312,4800,133.6,329.4,0
39.762873,-121.951843,4775,136.6,330.6,-64
39.766937,-121.954691,4775,136.9,333.1,-64
39.77251,-121.958069,4750,137.8,335.1,-320
39.783915,-121.964966,4750,135.5,334.2,64
39.794948,-121.971863,4750,134.6,334.0,-128
39.803513,-121.977499,4725,136.0,332.9,-64
39.811939,-121.983276,4700,137.4,331.8,-64
39.822972,-121.990845,4675,136.0,331.9,-64
39.833865,-121.998413,4700,133.4,331.3,128
39.844254,-122.00604,4725,131.5,331.9,-64
39.848297,-122.008728,4725,132.4,334.0,0
39.852951,-122.011473,4750,132.1,336.4,192
39.860367,-122.015713,4800,129.4,335.8,320
39.867104,-122.019714,4850,125.7,335.1,320
39.873761,-122.023682,4900,126.2,335.7,256
39.877808,-122.026042,4975,121.3,336.2,896
39.880138,-122.027405,5050,117.3,335.8,896
39.883896,-122.029565,5150,113.2,335.5,704
39.888016,-122.032073,5225,110.9,334.4,512
39.892056,-122.034729,5300,110.5,332.5,512
39.896072,-122.037327,5350,110.9,334.4,448
39.899414,-122.039238,5400,109.8,336.9,640
39.902809,-122.041077,5500,107.0,336.3,704
39.905509,-122.042786,5575,104.2,333.2,704
39.909094,-122.045227,5650,102.5,331.4,576
39.91184,-122.047058,5725,101.1,334.2,704
39.913651,-122.048074,5775,100.1,338.3,704
39.915471,-122.048889,5825,99.6,342.5,576
39.917659,-122.049622,5850,99.9,346.1,512
39.92143,-122.050781,5925,99.7,346.7,512
39.925278,-122.051941,6000,100.2,347.9,512
39.929065,-122.052862,6075,100.6,349.7,512
39.932785,-122.05365,6150,101.0,352.0,512
39.937042,-122.054443,6225,101.1,351.5,512
39.941122,-122.055234,6300,99.1,351.3,512
39.946382,-122.056295,6375,102.1,351.5,384
39.95141,-122.057232,6450,103.1,351.6,512
39.956251,-122.058105,6525,104.8,352.9,384
39.962489,-122.059104,6575,107.7,353.6,256
39.967005,-122.059666,6625,109.3,355.8,448
39.970496,-122.059853,6700,108.0,358.4,512
39.976868,-122.06012,6750,112.2,356.9,256
39.981762,-122.060478,6750,116.2,356.5,64
39.987302,-122.060977,6775,120.3,356.2,128
39.992609,-122.061539,6800,122.6,354.4,192
39.999219,-122.0626,6800,125.0,352.6,64
40.01095,-122.064535,6800,129.1,352.4,0
40.022827,-122.066528,6825,128.1,352.4,64
40.032028,-122.068359,6800,130.5,351.2,-128
40.039859,-122.069966,6750,133.8,350.5,-192
40.049309,-122.071901,6750,133.4,351.8,0
40.056519,-122.073059,6775,130.9,353.4,256
40.068302,-122.074772,6825,127.8,353.7,128
40.076981,-122.076111,6825,128.1,352.4,0
40.086318,-122.077644,6875,125.9,353.2,512
40.091858,-122.078552,6950,121.9,352.9,384
40.101151,-122.079956,7050,118.7,353.7,320
40.111689,-122.081576,7100,119.7,353.8,192
40.12088,-122.082703,7175,117.5,354.6,256
40.128122,-122.083699,7250,114.7,353.5,640
40.134567,-122.084778,7350,110.8,353.3,384
40.141064,-122.085821,7450,109.9,352.7,384
40.148838,-122.087132,7550,109.9,352.7,448
40.156938,-122.088505,7625,110.2,351.6,320
40.163132,-122.089844,7725,109.5,350.5,448
40.1716,-122.091736,7800,112.3,351.3,256
40.175446,-122.092407,7850,113.7,353.4,320
40.179474,-122.092834,7875,115.3,356.0,256
40.186752,-122.093384,7950,115.2,357.0,448
40.195902,-122.093873,8025,116.1,357.5,320
40.203397,-122.094248,8125,116.1,358.0,320
40.210602,-122.094666,8175,116.2,356.5,320
40.218992,-122.095372,8275,116.2,357.0,192
40.229373,-122.096121,8350,118.3,356.1,320
40.236682,-122.096745,8400,118.4,355.2,320
40.247482,-122.097993,8450,121.3,355.8,128
40.258713,-122.099182,8500,122.4,355.3,192
40.270153,-122.100553,8550,124.5,354.9,128
40.279277,-122.101551,8575,125.3,355.9,192
40.291008,-122.102488,8600,128.3,356.4,-64
40.3026,-122.103486,8625,128.4,355.5,128
40.314285,-122.104673,8675,127.4,355.5,128
40.326141,-122.105835,8700,130.5,355.2,-64
40.338272,-122.107117,8700,133.3,356.1,64
40.35054,-122.108093,8700,135.2,356.6,0
40.362991,-122.108948,8675,136.2,357.0,0
40.367889,-122.109436,8675,135.6,354.5,128
40.377223,-122.110603,8675,137.4,355.8,0
40.384718,-122.111227,8675,138.2,357.1,-64
40.39752,-122.111976,8650,138.2,356.7,0
40.410182,-122.112912,8675,136.2,356.6,0
40.422379,-122.113973,8675,137.3,356.2,0
40.434994,-122.114972,8675,138.2,357.1,0
40.44754,-122.115845,8675,137.1,357.5,64
40.459853,-122.116533,8700,135.2,356.6,64
40.468414,-122.117065,8700,135.1,357.9,0
40.480848,-122.117656,8700,136.2,357.0,64
40.490531,-122.11853,8700,136.4,355.8,0
40.502961,-122.119841,8700,136.5,355.0,0
40.515204,-122.121402,8725,134.5,354.9,64
40.5271,-122.122742,8775,131.4,355.6,128
40.539276,-122.123962,8800,131.6,354.8,192
40.546143,-122.124634,8825,131.2,356.5,64
40.558273,-122.125488,8850,133.2,356.6,64
40.570358,-122.126526,8875,133.2,357.0,64
40.577212,-122.126895,8875,134.0,358.7,64
40.589355,-122.127197,8900,134.0,359.1,192
40.595215,-122.127197,8900,135.0,0.9,0
40.607574,-122.126892,8925,134.0,0.0,192
40.61998,-122.127014,8975,133.0,359.6,64
40.631817,-122.12702,8975,135.0,0.4,-64
40.639545,-122.126832,8975,135.0,1.3,64
40.641919,-122.126645,8975,134.6,5.5,128
40.644333,-122.126099,9000,135.3,10.6,64
40.648297,-122.124897,9000,134.9,13.7,128
40.656097,-122.122314,9025,134.6,15.1,64
40.658157,-122.12146,9025,135.4,20.3,128
40.660217,-122.1203,9025,135.1,25.4,320
40.663799,-122.117968,9075,131.2,23.8,384
40.665288,-122.117344,9100,129.7,17.0,384
40.666306,-122.117126,9100,128.7,11.7,384
40.66745,-122.117065,9125,126.0,0.4,192
40.668732,-122.117188,9125,124.8,353.6,64
40.67157,-122.117859,9125,124.0,349.8,256
40.682785,-122.120483,9175,125.9,349.9,128
40.688844,-122.121839,9175,127.4,351.4,0
40.692307,-122.122375,9175,128.7,354.2,0
40.698532,-122.123047,9175,131.3,356.1,-256
40.709244,-122.123962,9100,136.2,356.6,-128
40.715146,-122.124211,9075,138.0,358.8,-256
40.725899,-122.124398,9000,141.0,359.2,-256
40.738678,-122.124634,9000,137.0,359.2,64
40.745917,-122.124835,9000,136.1,357.5,-64
40.75827,-122.12561,8950,137.2,356.7,-64
40.770584,-122.126648,8950,136.3,356.2,-128
40.782944,-122.127686,8925,135.4,355.3,-64
40.794983,-122.129017,8950,131.6,354.8,64
40.803828,-122.129954,8950,133.3,356.1,-64
40.816132,-122.130798,8925,134.3,356.2,0
40.826592,-122.131826,8925,133.5,355.3,64
40.833023,-122.13269,8925,132.9,353.5,-64
40.841954,-122.133949,8875,134.5,354.9,-128
40.85429,-122.135447,8850,134.6,354.5,-64
40.866531,-122.137085,8825,134.8,353.6,-128
40.874354,-122.138131,8825,133.5,354.8,-64
40.883972,-122.139038,8850,131.3,356.1,128
40.895862,-122.140066,8875,130.3,356.0,128
40.907826,-122.141065,8875,130.4,355.6,-128
40.918716,-122.14209,8875,130.2,356.5,0
40.926353,-122.142813,8875,131.5,355.2,0
40.931625,-122.143555,8875,131.0,353.0,0
40.936828,-122.144498,8850,130.5,351.2,-64
40.948792,-122.147245,8850,131.9,350.4,-64
40.959457,-122.149658,8850,129.2,349.3,128
40.968796,-122.151855,8875,127.7,350.5,64
40.977002,-122.153799,8900,127.1,349.6,0
40.988314,-122.156483,8875,127.7,350.5,-64
40.999557,-122.159119,8850,128.1,349.7,-64
41.007797,-122.161011,8850,126.6,350.9,0
41.012056,-122.161727,8850,126.8,353.7,-64
41.020615,-122.162781,8850,125.5,355.0,0
41.032167,-122.164223,8825,126.5,355.0,-192
41.043732,-122.165588,8800,126.7,354.1,-64
41.049957,-122.166321,8800,127.4,355.5,0
41.056274,-122.166809,8800,129.2,356.9,64
41.06813,-122.167725,8800,130.2,356.5,-128
41.079883,-122.168593,8775,130.3,356.0,-64
41.086899,-122.169373,8775,129.6,354.7,64
41.094864,-122.170532,8775,126.9,353.2,0
41.1064,-122.172363,8775,125.7,354.1,0
41.114319,-122.173279,8775,127.4,355.5,64
41.125992,-122.1745,8800,128.3,356.0,64
41.131256,-122.174927,8800,128.1,357.8,0
41.136071,-122.175022,8800,129.0,0.0,0
41.146778,-122.174898,8800,129.0,0.9,0
41.150363,-122.17471,8800,128.3,3.6,64
41.155746,-122.174133,8800,127.1,2.7,64
41.157206,-122.174149,8800,127.1,357.8,128
41.158602,-122.174398,8800,125.4,351.3,192
41.159906,-122.174835,8825,124.7,344.2,256
41.161209,-122.175522,8825,123.3,337.6,256
41.162234,-122.176208,8850,121.7,331.5,320
41.163258,-122.177082,8850,120.9,325.8,320
41.16449,-122.178467,8850,120.5,319.0,128
41.165446,-122.179767,8850,120.9,315.3,-64
41.166237,-122.181077,8850,121.4,307.0,-64
41.167007,-122.1828,8850,121.3,301.9,0
41.167634,-122.184448,8850,121.2,295.9,64
41.168701,-122.187805,8850,122.0,292.1,-128
41.17131,-122.195862,8825,123.6,293.9,-128
41.172335,-122.19918,8825,124.7,290.2,-128
41.172958,-122.201843,8825,124.0,286.4,-64
41.17337,-122.204224,8825,124.7,282.0,-64
41.173691,-122.207275,8800,124.0,277.4,-128
41.173782,-122.209412,8800,125.1,271.8,-64
41.173965,-122.217095,8825,124.3,273.7,128
41.174286,-122.221558,8825,124.9,276.9,0
41.174698,-122.22522,8825,124.8,279.7,128
41.175339,-122.22937,8850,124.0,282.6,0
41.176711,-122.237133,8800,127.5,281.3,-320
41.176987,-122.239502,8775,128.0,277.2,-128
41.176987,-122.242798,8775,127.2,266.9,192
41.175659,-122.248657,8800,126.5,265.0,192
41.175522,-122.249084,8800,125.7,243.0,128
41.174744,-122.250793,8825,126.2,237.9,-64
41.173173,-122.253862,8775,127.9,235.2,-576
41.170898,-122.257874,8750,130.4,232.2,-256
41.164515,-122.268906,8700,132.2,233.3,0
41.159347,-122.278269,8700,131.2,234.6,64
41.156833,-122.282763,8700,129.8,232.5,192
41.154087,-122.287507,8700,129.0,234.5,-256
41.151387,-122.292626,8675,131.2,232.4,-192
41.149944,-122.294811,8675,131.6,227.5,64
41.148175,-122.296996,8700,130.2,222.5,320
41.146266,-122.299118,8725,128.7,219.0,448
41.144211,-122.301086,8750,127.9,214.8,384
41.142334,-122.302979,8750,126.2,217.6,192
41.141285,-122.304299,8775,124.5,225.0,320
41.140274,-122.305847,8800,122.3,231.0,448
41.137894,-122.309814,8825,121.9,229.0,320
41.136566,-122.311646,8850,120.9,224.0,320
41.13514,-122.313225,8850,121.5,219.3,256
41.133728,-122.314575,8875,122.3,214.3,128
41.132263,-122.315735,8875,122.3,209.9,64
41.130249,-122.317078,8875,123.9,205.3,-64
41.127777,-122.318481,8850,126.7,201.3,-64
41.125076,-122.319702,8850,128.1,197.7,0
41.121414,-122.321045,8875,129.3,194.8,64
41.117218,-122.322651,8875,129.7,197.0,-64
41.114182,-122.324036,8850,131.3,200.5,64
41.111026,-122.325523,8875,131.6,198.2,128
41.108963,-122.326233,8875,131.7,193.6,192
41.106883,-122.326771,8875,131.7,189.2,64
41.104416,-122.327083,8875,132.4,184.3,-64
41.100906,-122.327271,8875,133.0,181.3,-64
41.096874,-122.327208,8875,133.0,178.7,0
41.092896,-122.326965,8875,133.3,176.1,64
41.088821,-122.326355,8875,134.0,173.1,0
41.084305,-122.325523,8875,133.8,170.5,0
41.079758,-122.324341,8875,133.0,167.9,-64
41.073877,-122.322526,8850,134.9,166.3,-128
41.069916,-122.321106,8825,136.7,163.4,-128
41.057724,-122.316222,8825,137.4,163.9,128
41.048274,-122.312601,8850,135.1,162.8,64
41.044052,-122.31073,8850,134.1,159.9,0
41.037892,-122.307795,8850,136.0,161.6,-192
41.031701,-122.304986,8825,136.4,159.8,0
41.022996,-122.300616,8825,137.6,160.9,64
41.018434,-122.298744,8850,134.8,163.2,128
41.014104,-122.297183,8850,135.1,165.9,-128
41.008575,-122.295288,8850,134.2,164.0,128
41.004282,-122.293438,8850,134.1,161.3,0
40.993994,-122.288818,8850,136.6,162.1,-64
40.98848,-122.286682,8850,136.1,164.2,-64
40.97919,-122.283325,8850,135.3,165.4,128
40.971462,-122.280891,8875,133.4,167.0,0
40.963074,-122.278198,8875,135.1,165.9,-192
40.954657,-122.275522,8875,136.6,166.9,64
40.94246,-122.271715,8875,136.1,166.0,0
40.930252,-122.2677,8850,136.8,166.5,-128
40.917938,-122.264038,8875,134.4,167.1,128
40.90947,-122.26123,8875,134.1,165.8,64
40.903244,-122.259033,8900,134.2,164.0,64
40.891486,-122.254424,8925,132.7,164.7,-128
40.885529,-122.252441,8900,134.6,166.7,-64
40.881337,-122.251303,8900,133.4,169.2,128
40.871979,-122.249023,8925,134.0,167.9,-192
40.864392,-122.246746,8875,135.8,166.4,-192
40.858061,-122.244623,8850,134.9,164.5,0
40.846481,-122.240417,8800,135.3,165.4,-192
40.837485,-122.23757,8750,135.6,166.8,-192
40.827569,-122.234449,8750,133.2,165.6,0
40.822632,-122.232666,8750,132.3,163.8,64
40.814072,-122.22937,8750,129.5,164.8,-192
40.80583,-122.226583,8675,133.9,166.2,-192
40.795774,-122.223337,8600,132.4,166.9,-192
40.783903,-122.219779,8550,132.7,166.5,-128
40.776947,-122.217346,8525,133.7,164.8,-192
40.768262,-122.214349,8475,133.9,166.2,-320
40.762115,-122.212585,8425,135.9,168.1,-256
40.751633,-122.209778,8350,136.5,169.0,-320
40.743576,-122.207581,8250,140.0,168.1,-576
40.735443,-122.205297,8150,141.6,169.0,-320
40.724442,-122.202515,8075,140.8,168.5,-384
40.71347,-122.199554,8000,142.0,168.2,-320
40.707916,-122.197876,7950,142.1,166.2,-128
40.702606,-122.195984,7925,140.5,163.9,-128
40.692102,-122.192001,7875,139.7,165.1,-192
40.683397,-122.18913,7875,136.8,166.5,-64
40.671982,-122.185608,7875,134.2,167.5,64
40.659981,-122.182014,7900,132.2,167.3,0
40.652254,-122.179891,7875,134.5,168.9,-192
40.640243,-122.176645,7875,133.8,168.4,64
40.630514,-122.174086,7850,134.4,167.1,-128
40.618515,-122.170288,7800,137.8,166.6,-64
40.606307,-122.166408,7775,137.0,166.1,0
40.594162,-122.162415,7775,136.1,166.0,-64
40.582123,-122.158325,7775,135.1,165.9,0
40.573151,-122.155518,7750,135.4,167.2,-128
40.560974,-122.152039,7725,134.9,168.0,128
40.550262,-122.149048,7775,130.6,168.5,128
40.544206,-122.147369,7775,129.3,167.0,0
40.540649,-122.146118,7775,130.1,163.9,-64
40.536484,-122.144409,7775,130.9,161.3,-128
40.531815,-122.142151,7750,131.7,159.1,-64
40.52633,-122.139442,7750,133.1,161.2,-64
40.524033,-122.13855,7750,132.4,165.1,0
40.521194,-122.137756,7750,132.4,169.1,0
40.510254,-122.135132,7725,132.0,170.0,-64
40.498352,-122.132446,7750,130.2,169.4,64
40.486388,-122.129204,7725,131.4,169.0,0
40.479452,-122.127394,7725,132.2,167.3,-128
40.468094,-122.12384,7700,133.8,168.4,-128
40.456055,-122.12085,7700,133.6,168.8,64
40.451294,-122.119446,7700,131.7,166.4,128
40.442825,-122.116577,7700,131.5,165.0,-128
40.431107,-122.112427,7675,132.0,164.2,0
40.424515,-122.109863,7675,133.2,162.5,0
40.412975,-122.104922,7675,131.6,163.2,-128
40.405294,-122.101864,7650,133.5,162.1,-64
40.399382,-122.099117,7650,133.8,160.4,0
40.38793,-122.093624,7650,132.2,161.0,0
40.377409,-122.089067,7625,132.5,162.0,-64
40.369775,-122.085946,7625,132.6,163.3,-64
40.35965,-122.082092,7550,137.1,164.3,-576
40.351456,-122.079102,7450,140.2,164.3,-384
40.340195,-122.07489,7375,137.6,163.5,-128
40.328343,-122.070215,7350,133.5,163.5,-64
40.317947,-122.066223,7275,133.5,163.5,-320
40.307674,-122.062225,7200,135.7,163.3,-192
40.299133,-122.05896,7100,137.4,163.9,-384
40.288727,-122.055172,7025,138.3,164.1,-192
40.283839,-122.053174,7000,137.9,161.8,-256
40.276291,-122.049866,6950,138.2,161.4,-320
40.26871,-122.046557,6900,138.2,161.4,-64
40.261262,-122.043124,6850,137.3,160.0,-448
40.256001,-122.040627,6775,139.2,160.3,-448
40.248087,-122.036882,6700,139.5,161.2,-128
40.244476,-122.035461,6725,136.1,164.2,64
40.240406,-122.034198,6700,134.4,167.1,-320
40.235239,-122.032762,6625,136.9,168.2,-448
40.228256,-122.030889,6550,137.5,169.1,-512
40.222641,-122.029541,6475,139.8,168.4,-448
40.21727,-122.027955,6425,139.0,166.3,-384
40.212195,-122.026145,6375,139.3,164.2,-384
40.204468,-122.023087,6325,137.3,162.6,-128
40.194122,-122.01886,6300,133.8,161.7,-64
40.188035,-122.016345,6250,134.5,163.6,-256
40.180344,-122.013428,6200,133.8,163.1,-192
40.172998,-122.010352,6150,134.7,161.8,-256
40.165375,-122.007019,6100,133.5,162.1,-256
40.157822,-122.003985,6050,133.8,163.1,-320
40.150406,-122.001099,6000,134.2,164.0,-320
40.142972,-121.998367,5950,133.0,164.3,-64
40.1318,-121.994185,5925,130.4,163.5,-256
40.124359,-121.991211,5875,131.3,163.6,-384
40.119049,-121.989258,5800,132.7,164.7,-320
40.111404,-121.986572,5750,133.4,165.2,-192
40.103806,-121.983887,5700,132.7,164.7,-448
40.09642,-121.981076,5650,133.2,163.9,-192
40.091309,-121.979248,5575,134.9,164.5,-512
40.084642,-121.976769,5500,134.2,164.0,-320
40.080414,-121.975098,5450,133.8,161.7,-384
40.073749,-121.97215,5375,132.8,161.6,-320
40.066301,-121.969029,5300,130.7,163.1,-576
40.05983,-121.966345,5225,131.2,162.3,-512
40.054871,-121.964233,5150,132.5,162.0,-512
40.047959,-121.961288,5075,131.9,161.4,-256
40.042053,-121.958496,5025,131.3,159.5,-384
40.037201,-121.956238,4925,135.0,161.4,-832
40.03269,-121.954297,4825,136.9,161.7,-704
40.027405,-121.952026,4750,139.5,162.5,-704
40.022123,-121.950052,4675,139.0,164.6,-384
40.016909,-121.948305,4625,136.8,166.5,-320
40.012665,-121.947144,4600,134.3,169.3,-448
40.007767,-121.946106,4525,135.5,171.5,-384
40.00209,-121.945129,4500,134.0,173.1,-320
39.995132,-121.944275,4450,133.5,174.8,-320
39.989822,-121.943542,4375,136.1,172.8,-384
39.984788,-121.942562,4300,136.5,171.6,-768
39.980552,-121.941813,4200,141.0,173.1,-832
39.975198,-121.941064,4100,142.8,174.0,-832
39.97023,-121.940308,4000,145.1,172.9,-832
39.964677,-121.939191,3925,146.0,170.5,-640
39.95961,-121.938171,3825,144.3,172.4,-896
39.9543,-121.937439,3725,143.7,174.4,-704
39.94857,-121.936694,3650,142.8,174.0,-576
39.942705,-121.935758,3575,141.0,173.1,-512
39.936886,-121.934884,3500,139.9,173.4,-704
39.931765,-121.93401,3400,141.3,172.3,-832
39.92688,-121.933228,3300,142.0,173.1,-832
39.921291,-121.932373,3200,142.8,174.0,-896
39.916263,-121.931824,3100,143.6,174.8,-768
39.910723,-121.93103,3025,142.8,174.0,-768
39.907046,-121.930603,2925,142.6,174.8,-1024
39.903275,-121.930115,2825,140.9,173.5,-1088
39.899923,-121.929626,2725,140.7,174.3,-1344
39.897125,-121.929195,2625,141.3,172.3,-1280
39.89322,-121.928467,2525,139.4,171.8,-704
39.887959,-121.92749,2450,139.7,170.9,-832
39.884216,-121.926628,2350,140.6,168.9,-832
39.880783,-121.925613,2300,139.5,165.5,-512
39.877625,-121.924377,2250,139.8,162.1,-640
39.874512,-121.922926,2200,138.7,158.4,-768
39.872223,-121.921553,2150,137.3,153.6,-896
39.870346,-121.92012,2100,135.2,148.3,-704
39.86705,-121.917373,2000,131.8,147.4,-1088
39.863519,-121.914429,1900,130.9,147.2,-832
39.860046,-121.911581,1800,126.2,147.9,-832
39.857208,-121.909193,1700,124.6,147.5,-1280
39.854691,-121.907103,1600,125.6,146.7,-1344
39.852448,-121.905133,1500,125.9,145.7,-1088
39.849879,-121.903015,1400,124.0,147.9,-1088
39.846155,-121.899963,1300,119.6,147.6,-512
39.842834,-121.897192,1225,115.1,147.4,-320
39.841278,-121.895878,1225,110.7,147.2,-64
39.839813,-121.894684,1200,106.0,148.1,0
39.83866,-121.893677,1200,102.9,147.7,-256
39.837078,-121.892456,1150,98.8,148.2,-640
39.834824,-121.890504,1125,94.3,145.8,-128
39.833908,-121.889728,1125,91.3,145.3,-128
39.833176,-121.889071,1125,87.9,146.1,-192
39.83139,-121.887638,1125,83.4,149.7,-64
39.830658,-121.887101,1125,79.8,149.9,320
39.830048,-121.886597,1125,74.9,148.6,-192
39.828465,-121.885315,1075,71.9,145.2,-576
39.826138,-121.883179,1000,69.9,146.1,-576
39.823792,-121.88113,900,70.2,147.2,-640
39.821389,-121.87915,825,70.7,146.5,-576
39.818364,-121.876526,775,68.3,148.2,-704
39.816129,-121.874695,700,67.4,147.7,-448
39.812684,-121.871826,625,69.3,146.8,-576
39.810077,-121.86969,550,66.6,147.3,-448
39.807703,-121.867737,475,64.7,148.3,-640
39.805143,-121.865601,400,67.4,147.7,-576
39.802908,-121.863708,325,62.4,148.1,-256
39.802094,-121.863038,325,58.8,148.2,-128
39.801682,-121.86274,325,54.4,147.8,-64
39.801178,-121.862262,325,49.9,147.3,0
39.800766,-121.861964,325,45.5,146.7,0
39.800537,-121.861785,325,40.5,147.1,0
39.800354,-121.861605,325,37.7,148.0,0
39.800217,-121.861486,325,34.1,148.2,0
39.800034,-121.861367,325,29.2,149.0,0
39.80159,-121.86262,350,44.1,147.0,0
39.801407,-121.862501,325,48.6,147.6,0
39.801093,-121.862244,325,53.5,147.2,0
39.800858,-121.862023,325,57.1,147.1,0
39.800537,-121.861785,325,60.7,147.1,0
39.800171,-121.861426,325,65.2,147.5,0
39.79965,-121.861023,325,70.2,147.2,0
39.797333,-121.859098,375,75.2,146.9,64
