lat,lon,alt,gs,track
38.960452,-120.028931,7500,87.2,323.4
38.961709,-120.029907,7500,87.8,329.9
38.96278,-120.030579,7500,88.1,333.7
38.964223,-120.031311,7600,87.7,339.3
38.965666,-120.031921,7600,87.0,342.6
38.966766,-120.032262,7600,87.1,347.4
38.968646,-120.032654,7600,87.7,352.8
38.970415,-120.032776,7700,87.5,354.1
38.973816,-120.032322,7700,86.0,8.7
38.974651,-120.032043,7700,86.4,16.1
38.975784,-120.031486,7700,87.1,21.6
38.976885,-120.030823,7800,86.3,26.9
38.977537,-120.030334,7800,85.8,31.6
38.978468,-120.02948,7800,86.0,33.1
38.979259,-120.028625,7800,87.3,39.9
38.979818,-120.027954,7800,86.5,41.2
38.980408,-120.027187,7800,87.2,49.2
38.981122,-120.025879,7900,86.0,56.9
38.981587,-120.02478,7900,85.4,62.8
38.981918,-120.023784,7900,84.9,68.6
38.98233,-120.022052,7900,85.2,74.3
38.982565,-120.020569,7900,84.5,79.1
38.982742,-120.019127,7900,84.6,83.2
38.982891,-120.016602,8000,85.1,86.6
38.982971,-120.013753,8000,89.0,90.0
38.982891,-120.012146,8000,90.2,93.8
38.982704,-120.010864,8000,92.6,100.6
38.982332,-120.009155,8000,92.4,105.7
38.981959,-120.007935,8000,91.9,112.4
38.981277,-120.00611,8100,89.0,117.4
38.980316,-120.003961,8100,84.2,119.9
38.978794,-120.000854,8200,84.1,122.4
38.977524,-119.998408,8200,87.7,124.8
38.976187,-119.996094,8200,87.6,128.1
38.972835,-119.990662,8300,86.1,128.9
38.96965,-119.98569,8400,86.6,130.3
38.968459,-119.98407,8400,87.7,133.1
38.966766,-119.981928,8500,87.0,136.4
38.965256,-119.980256,8500,85.1,139.8
38.962051,-119.976913,8600,86.1,141.1
38.960266,-119.975181,8600,86.0,144.5
38.957611,-119.972853,8700,87.9,146.1
38.95603,-119.971619,8700,87.0,149.6
38.954401,-119.970581,8700,86.3,153.1
38.952759,-119.969628,8700,84.7,157.1
38.952026,-119.96933,8800,83.8,160.5
38.950699,-119.968852,8800,83.5,163.3
38.949463,-119.968494,8800,84.3,169.8
38.94495,-119.967529,8900,81.1,170.8
38.941506,-119.966919,8900,82.6,173.1
38.938852,-119.966614,8900,82.2,175.8
38.936804,-119.966492,9000,81.0,178.6
38.934494,-119.966524,9000,80.0,181.4
38.929596,-119.966762,9100,84.1,182.7
38.926143,-119.96698,9100,85.2,184.0
38.923553,-119.9673,9100,83.6,186.9
38.920303,-119.967897,9200,85.0,188.8
38.918695,-119.968323,9200,86.1,192.8
38.915314,-119.969509,9300,81.7,194.9
38.910599,-119.971121,9300,80.1,195.9
38.90712,-119.972435,9400,77.4,194.2
38.904144,-119.97339,9400,80.1,195.9
38.899612,-119.975181,9500,78.2,196.4
38.895093,-119.976929,9600,79.4,196.8
38.890503,-119.978644,9700,80.0,198.2
38.886155,-119.980591,9700,79.4,199.1
38.881485,-119.982764,9800,78.8,200.1
38.877914,-119.984496,9900,83.0,201.9
38.876221,-119.985451,9900,80.5,205.0
38.87205,-119.987976,10000,80.1,205.9
38.870094,-119.989319,10000,78.3,208.2
38.866929,-119.991577,10100,80.6,209.7
38.862274,-119.995117,10100,81.1,210.4
38.86084,-119.996318,10200,79.9,214.3
38.856857,-119.9999,10300,80.5,214.9
38.85273,-120.003723,10400,80.2,215.9
38.850769,-120.005453,10400,81.0,212.9
38.84903,-120.006767,10400,84.7,210.5
38.845459,-120.009334,10400,83.2,208.7
38.843445,-120.010767,10500,82.5,210.6
38.840627,-120.012878,10500,82.4,209.1
38.839417,-120.013574,10500,84.6,204.4
38.83788,-120.014404,10500,85.4,200.6
38.836395,-120.015007,10600,87.4,195.9
38.834335,-120.015544,10600,87.9,191.8
38.831543,-120.016201,10700,87.3,189.9
38.825172,-120.017517,10700,87.1,189.2
38.823356,-120.017822,10800,87.4,185.2
38.822159,-120.017873,10800,87.1,183.3
38.821261,-120.017822,10800,89.3,175.5
38.819771,-120.017578,10800,90.1,171.1
38.818142,-120.01709,10800,91.4,166.7
38.816839,-120.016602,10800,91.4,162.2
38.815338,-120.015843,10800,91.4,156.8
38.814011,-120.014947,10900,92.2,151.5
38.813095,-120.01423,10900,92.7,147.3
38.812044,-120.013245,10900,93.4,142.4
38.810368,-120.011414,10900,93.6,139.3
38.80832,-120.008972,10900,95.5,136.3
38.80394,-120.003602,10900,98.3,136.2
38.801942,-120.000732,11000,99.7,133.8
38.801239,-119.999542,11000,98.2,128.4
38.800232,-119.997691,11000,94.3,124.2
38.798963,-119.995117,11000,96.9,121.1
38.796495,-119.989502,11000,103.4,119.5
38.794281,-119.984555,11100,99.1,121.0
38.793144,-119.982361,11100,100.1,124.0
38.792352,-119.980957,11100,101.0,125.7
38.7892,-119.97542,11100,98.0,126.3
38.786859,-119.971558,11200,97.0,127.5
38.781464,-119.962941,11200,98.2,128.4
38.778619,-119.958801,11200,102.1,131.0
38.774709,-119.95282,11300,101.5,129.8
38.76875,-119.943481,11300,105.8,130.0
38.765771,-119.939148,11300,104.8,131.9
38.761162,-119.932739,11400,107.6,132.0
38.758575,-119.929027,11400,106.3,131.2
38.752167,-119.919593,11400,113.4,131.4
38.749105,-119.915161,11500,109.7,133.1
38.747243,-119.912842,11500,107.5,136.5
38.745255,-119.910577,11500,107.8,139.5
38.743515,-119.908845,11500,108.6,143.2
38.740631,-119.906338,11600,108.2,146.3
38.73761,-119.90389,11600,107.7,148.7
38.735046,-119.902098,11600,104.2,152.0
38.729879,-119.898682,11600,106.6,150.8
38.726062,-119.895813,11600,109.1,148.5
38.725224,-119.894958,11700,108.9,141.3
38.723455,-119.892944,11700,107.6,137.3
38.719079,-119.887756,11800,105.5,137.7
38.714144,-119.882019,11800,107.7,138.8
38.709366,-119.876603,11900,104.7,137.3
38.705246,-119.871707,12000,106.1,135.8
38.703873,-119.869856,12000,108.5,130.9
38.702271,-119.867229,12000,109.2,127.2
38.697601,-119.859228,12100,105.2,126.1
38.696082,-119.856323,12100,107.1,122.8
38.693619,-119.851227,12100,103.6,120.8
38.691892,-119.84729,12100,104.2,118.0
38.689362,-119.841196,12200,106.6,119.2
38.688308,-119.839111,12200,107.6,123.2
38.687284,-119.837341,12200,108.2,128.2
38.685701,-119.835022,12200,109.0,132.0
38.681837,-119.829834,12200,111.0,133.9
38.677963,-119.824597,12200,106.9,132.4
38.676407,-119.822209,12200,108.6,130.1
38.675692,-119.820984,12300,110.4,123.6
38.675134,-119.819702,12300,112.3,118.2
38.674026,-119.816656,12300,115.0,114.1
38.672759,-119.813232,12200,117.2,116.3
38.671782,-119.811035,12200,119.9,121.7
38.670525,-119.808716,12200,121.2,125.3
38.667572,-119.803759,12200,119.8,127.5
38.660797,-119.792772,12200,119.2,127.2
38.655908,-119.784302,12200,119.6,125.8
38.651688,-119.776591,12300,118.7,124.4
38.649261,-119.772054,12300,115.8,126.6
38.648117,-119.770322,12300,114.8,131.5
38.646551,-119.768372,12300,113.9,136.1
38.644775,-119.766381,12300,112.2,140.1
38.642361,-119.764038,12300,110.8,143.4
38.639056,-119.760986,12300,110.1,145.7
38.635983,-119.758484,12300,111.3,148.6
38.627426,-119.751872,12300,113.7,147.6
38.622574,-119.747812,12400,112.3,145.9
38.618712,-119.744385,12400,112.4,144.1
38.615433,-119.741184,12400,114.6,141.7
38.612707,-119.738281,12400,115.5,138.9
38.608331,-119.733215,12500,115.4,137.5
38.60619,-119.73053,12500,115.3,133.9
38.604126,-119.727631,12500,115.5,131.1
38.600976,-119.722778,12400,118.7,129.2
38.598907,-119.719271,12400,120.2,126.2
38.593231,-119.70936,12400,122.8,127.1
38.58999,-119.704163,12400,118.1,128.8
38.587143,-119.699807,12400,114.9,130.8
38.5831,-119.694031,12400,114.7,132.2
38.577327,-119.686096,12400,115.3,133.2
38.570572,-119.676938,12300,117.5,132.2
38.567691,-119.672729,12300,117.8,130.2
38.566177,-119.670251,12400,116.6,126.3
38.564386,-119.66687,12400,115.7,123.0
38.562012,-119.662011,12400,113.0,120.9
38.558578,-119.654309,12400,114.2,119.9
38.553493,-119.642883,12400,113.3,119.1
38.549332,-119.632993,12500,111.0,119.1
38.547581,-119.629395,12500,109.6,121.9
38.54361,-119.62141,12600,111.2,123.3
38.541824,-119.618185,12600,112.4,125.9
38.536967,-119.609924,12500,117.8,127.1
38.533801,-119.604675,12500,115.9,129.1
38.527359,-119.594899,12600,116.8,128.1
38.520906,-119.584229,12600,116.7,128.7
38.515273,-119.5755,12600,114.3,129.7
38.512247,-119.570801,12600,114.8,127.6
38.508803,-119.565063,12600,116.5,129.4
38.506943,-119.562358,12600,116.8,132.6
38.504613,-119.559326,12600,116.0,135.7
38.499573,-119.553223,12600,114.6,137.1
38.497467,-119.550655,12600,113.9,136.1
38.496047,-119.548706,12600,114.9,130.8
38.495209,-119.547302,12600,114.9,125.1
38.494217,-119.545222,12600,115.8,121.2
38.493439,-119.543371,12600,116.3,116.6
38.492752,-119.541221,12600,116.1,112.8
38.492203,-119.539131,12600,116.7,108.0
38.49088,-119.533508,12600,118.4,105.7
38.489502,-119.526772,12600,119.8,104.5
38.489273,-119.524921,12600,119.0,97.2
38.489136,-119.522951,12600,118.1,92.4
38.489157,-119.52002,12600,118.0,88.5
38.489548,-119.506949,12600,115.1,87.5
38.489822,-119.501874,12600,115.4,85.0
38.490372,-119.495425,12600,114.9,83.0
38.491811,-119.482056,12600,113.7,83.4
38.493021,-119.469299,12500,115.9,83.1
38.493118,-119.467541,12500,116.3,86.1
38.493533,-119.457825,12600,115.2,87.0
38.465183,-119.416931,12600,0.0,0.0
38.292148,-119.33875,12400,0.0,0.0
37.948733,-119.190793,12500,85.5,276.0
37.948883,-119.193187,12500,86.2,274.0
37.94902,-119.197102,12500,86.1,272.7
37.949245,-119.204526,12600,83.0,271.4
37.949203,-119.207387,12700,84.0,268.6
37.949105,-119.209661,12700,83.1,267.2
37.947784,-119.213932,12700,83.5,238.2
37.932532,-119.231395,12900,83.6,216.7
37.930856,-119.232888,12900,83.8,213.3
37.929291,-119.233976,12900,85.6,210.2
37.925317,-119.236828,12800,87.3,209.5
37.916518,-119.244172,12700,87.3,209.5
37.915587,-119.245068,12700,102.8,217.1
37.912033,-119.24882,12700,103.6,220.3
37.91185,-119.248995,12700,103.6,220.3
37.904135,-119.257189,12600,103.6,220.3
37.901825,-119.260507,12600,108.9,239.7
37.900923,-119.262742,12600,108.7,244.4
37.898804,-119.268221,12600,104.7,242.7
37.894453,-119.278505,12600,100.7,242.2
37.892591,-119.282625,12600,100.8,239.6
37.888596,-119.291596,12500,106.6,240.8
37.885468,-119.298328,12500,104.4,239.5
37.882023,-119.305971,12500,107.0,240.3
37.880356,-119.309887,12500,107.4,242.2
37.87923,-119.312718,12500,108.7,245.6
37.877747,-119.317367,12400,113.1,248.2
37.877335,-119.318887,12400,113.2,252.5
37.876996,-119.320778,12400,110.4,258.0
37.87667,-119.324719,12400,103.2,266.1
37.876602,-119.326893,12500,101.1,267.7
37.876556,-119.331626,12400,101.0,269.4
37.876437,-119.337974,12400,104.1,267.8
37.876373,-119.346294,12500,105.0,268.9
37.875412,-119.350969,12500,104.0,252.1
37.874668,-119.352782,12500,103.0,245.9
37.874202,-119.353797,12600,100.7,242.2
37.873458,-119.355409,12600,100.2,238.1
37.871875,-119.358215,12600,96.8,234.7
37.869873,-119.361738,12600,97.0,232.5
37.864706,-119.369978,12600,104.6,231.6
37.859864,-119.377501,12700,106.5,230.3
37.857025,-119.382218,12700,106.5,230.3
37.856419,-119.383532,12700,103.9,240.0
37.853999,-119.388846,12700,106.0,238.1
37.853256,-119.390181,12700,106.8,234.5
37.850554,-119.394339,12700,107.7,228.8
37.842687,-119.405445,12700,107.0,228.4
37.837519,-119.412729,12600,111.1,227.6
37.831238,-119.421328,12500,119.8,228.7
37.826065,-119.42875,12400,121.8,227.7
37.820528,-119.436254,12300,123.1,227.0
37.815262,-119.443476,12200,119.0,228.4
37.810959,-119.449729,12200,113.6,230.0
37.808212,-119.454112,12100,116.2,232.3
37.803909,-119.460973,12000,118.1,231.2
37.799469,-119.46767,11900,119.2,229.8
37.796972,-119.471183,11800,121.7,227.0
37.794296,-119.474857,11600,123.1,227.0
37.791046,-119.47924,11500,122.6,228.6
37.788483,-119.483214,11400,122.3,231.0
37.785101,-119.488618,11200,119.8,232.5
37.781936,-119.493813,11000,122.4,231.6
37.77877,-119.49853,10800,125.6,229.8
37.775024,-119.504193,10600,124.5,231.2
37.771408,-119.509803,10400,123.7,230.9
37.768622,-119.514472,10200,120.6,232.8
37.766015,-119.518771,10200,113.8,233.9
37.762711,-119.524647,10200,109.9,235.0
37.760708,-119.528384,10100,112.4,237.7
37.760101,-119.529847,10100,114.5,244.1
37.759094,-119.532886,10100,117.5,248.0
37.757822,-119.537161,10000,117.7,250.6
37.75676,-119.541477,10000,117.0,253.1
37.755341,-119.547729,10000,112.9,253.0
37.754608,-119.550418,10000,107.9,249.4
37.753632,-119.553223,10100,105.7,246.6
37.75264,-119.555794,10100,104.7,242.7
37.75163,-119.55788,10100,106.5,237.6
37.749481,-119.562164,10000,110.5,238.3
37.746872,-119.567248,10000,114.3,237.1
37.742925,-119.575016,10000,110.5,238.3
37.741882,-119.577416,10000,110.9,242.1
37.741058,-119.579637,10000,114.6,246.3
37.740458,-119.581763,10000,117.3,251.1
37.738503,-119.588749,10000,116.5,249.4
37.737076,-119.592844,10000,116.9,246.3
37.735245,-119.598103,10000,115.6,246.5
37.734825,-119.599795,10000,115.5,253.9
37.734173,-119.602363,9900,115.5,249.2
37.733505,-119.604122,9900,114.9,242.5
37.731766,-119.607862,9900,114.2,240.1
37.73085,-119.609615,9900,112.9,235.5
37.729752,-119.611485,9900,112.3,230.8
37.7276,-119.614758,9900,111.2,228.3
37.726685,-119.61581,9900,110.3,223.5
37.723938,-119.618965,9900,113.9,223.9
37.722931,-119.620368,9900,114.5,231.0
37.722015,-119.62253,9800,120.2,250.1
37.721604,-119.625529,9700,123.0,257.3
37.721604,-119.625888,9700,129.0,269.1
37.721697,-119.627739,9700,131.9,276.5
37.722116,-119.630425,9600,132.8,279.5
37.722427,-119.631822,9600,132.7,285.3
37.723094,-119.633948,9600,132.2,292.7
37.723709,-119.635386,9600,130.7,298.3
37.72463,-119.637352,9600,127.6,299.6
37.725142,-119.638665,9600,124.4,297.8
37.725632,-119.640061,9600,120.3,291.5
37.725887,-119.641233,9600,117.0,286.9
37.726044,-119.642224,9600,115.1,281.0
37.726089,-119.643568,9600,113.0,271.5
37.725952,-119.644795,9600,111.2,266.4
37.725769,-119.645788,9600,107.7,254.9
37.725357,-119.646899,9700,105.7,246.6
37.725096,-119.647442,9700,104.2,242.0
37.72463,-119.648159,9700,103.6,233.2
37.724167,-119.648769,9700,102.6,223.0
37.723526,-119.649295,9700,102.6,213.1
37.722908,-119.649652,9700,102.2,210.6
37.722244,-119.649996,9700,102.8,199.3
37.721512,-119.650171,9700,103.8,190.6
37.720551,-119.65023,9700,105.1,182.7
37.719772,-119.650113,9700,105.2,176.2
37.718765,-119.649821,9700,105.8,166.9
37.718113,-119.649532,9600,106.3,161.9
37.717275,-119.648995,9600,106.9,153.9
37.71639,-119.648219,9600,108.8,144.0
37.715607,-119.647249,9600,112.4,135.4
37.715057,-119.646431,9500,117.2,126.7
37.714371,-119.644853,9500,121.3,119.1
37.713959,-119.643626,9400,124.1,110.8
37.713411,-119.641173,9400,125.0,106.3
37.712997,-119.638717,9300,123.6,101.7
37.712294,-119.633351,9300,120.5,99.1
37.712108,-119.631202,9300,118.2,93.4
37.712128,-119.629601,9300,116.2,87.0
37.71262,-119.627022,9300,110.4,72.1
37.713043,-119.625919,9400,110.4,72.1
37.713644,-119.624873,9400,105.4,51.9
37.714342,-119.624037,9400,104.8,41.9
37.715149,-119.623348,9400,106.5,32.3
37.715878,-119.622902,9400,108.3,24.0
37.71666,-119.62253,9400,110.7,16.8
37.717896,-119.622296,9400,112.8,10.2
37.718903,-119.622296,9300,114.0,1.5
37.721325,-119.623022,9300,115.4,351.0
37.722107,-119.623582,9300,116.7,334.1
37.723434,-119.62516,9300,118.0,323.6
37.723755,-119.625803,9300,117.6,307.8
37.724211,-119.626962,9200,117.8,300.0
37.724442,-119.627965,9200,118.0,288.3
37.724533,-119.628958,9200,117.8,276.8
37.724487,-119.630478,9200,118.0,270.0
37.723978,-119.633232,9200,119.6,254.0
37.723652,-119.634307,9100,122.6,248.5
37.722815,-119.636874,9000,127.4,247.9
37.722582,-119.638247,9000,129.8,258.0
37.722473,-119.639945,8900,130.4,265.6
37.722519,-119.641581,9000,128.2,273.1
37.722815,-119.644815,8900,125.2,277.8
37.723233,-119.648995,8900,120.5,275.2
37.723434,-119.653853,8900,117.1,272.5
37.72348,-119.657827,8900,113.0,270.5
37.723466,-119.66225,8800,114.1,268.0
37.72328,-119.664638,8800,115.5,264.5
37.722519,-119.672962,8900,111.3,265.9
37.722382,-119.677053,8900,107.0,268.4
37.722396,-119.679147,8900,105.1,272.2
37.722535,-119.680282,9000,100.8,277.4
37.722675,-119.681118,9000,97.7,280.6
37.722977,-119.682487,9100,92.7,286.3
37.723373,-119.683805,9100,90.6,292.0
37.723938,-119.685175,9100,90.4,297.7
37.724854,-119.687162,9100,92.1,302.1
37.727377,-119.692164,9200,96.0,303.5
37.728401,-119.693895,9200,95.4,308.2
37.729752,-119.69587,9200,93.4,312.4
37.732358,-119.699568,9300,94.4,310.3
37.736481,-119.70557,9300,95.7,311.2
37.739502,-119.709661,9400,95.5,312.9
37.743344,-119.714734,9500,94.8,313.3
37.744508,-119.716286,9500,99.8,313.0
37.748465,-119.7216,9500,103.4,311.9
37.749768,-119.72369,9600,103.4,307.5
37.75191,-119.727392,9600,104.0,305.2
37.753601,-119.730582,9600,99.9,302.7
37.756027,-119.735432,9700,96.0,303.5
37.757904,-119.738821,9800,93.0,306.2
37.759735,-119.74186,9900,88.4,307.6
37.761034,-119.74411,9900,87.1,304.2
37.763827,-119.749424,10000,89.3,304.0
37.764908,-119.751444,10000,94.0,302.9
37.765736,-119.753126,9900,97.8,300.8
37.76825,-119.758858,10000,97.1,298.9
37.7696,-119.762142,10000,93.0,296.8
37.771275,-119.76656,10000,98.0,294.7
37.772369,-119.769735,10000,101.4,292.0
