lat,lon,alt,gs,track,vs
32.412506,-99.684833,1850,95.0,178.8,576
32.408597,-99.684672,1950,97.0,178.8,704
32.406456,-99.684672,2000,96.1,182.4,768
32.405478,-99.684841,2025,94.4,189.8,832
32.40492,-99.685065,2050,94.3,197.3,832
32.403989,-99.685681,2075,93.9,206.6,768
32.403488,-99.686151,2100,95.4,218.2,512
32.402985,-99.686755,2100,97.6,226.7,320
32.402573,-99.68736,2100,98.8,234.1,192
32.40222,-99.688204,2100,99.6,236.5,192
32.402033,-99.688764,2100,102.7,247.7,192
32.401794,-99.689886,2125,104.6,257.3,256
32.401708,-99.691006,2125,106.5,264.6,320
32.401801,-99.692184,2150,107.4,274.8,640
32.402023,-99.693237,2200,107.5,282.4,832
32.402298,-99.694116,2225,108.1,292.3,1088
32.402756,-99.69505,2250,108.6,301.0,1152
32.40329,-99.695827,2275,108.2,308.2,960
32.4039,-99.696533,2300,108.9,315.7,960
32.40478,-99.697228,2325,110.7,327.2,832
32.405664,-99.697733,2350,112.7,334.8,768
32.406642,-99.698069,2375,114.8,343.3,576
32.407791,-99.698291,2400,116.0,352.6,384
32.408844,-99.698346,2400,117.0,359.5,320
32.410492,-99.698181,2425,117.6,5.9,384
32.414429,-99.697522,2500,119.4,8.7,704
32.418606,-99.696724,2600,117.5,9.3,768
32.423126,-99.695819,2675,117.2,8.3,384
32.425873,-99.695435,2700,119.4,4.8,512
32.427172,-99.695322,2750,119.3,4.3,832
32.429718,-99.69516,2850,119.2,3.4,1152
32.431732,-99.69505,2875,119.1,2.4,704
32.436249,-99.694874,2975,122.0,1.4,640
32.441574,-99.69472,3050,124.0,1.4,512
32.445839,-99.69465,3150,121.0,0.9,896
32.450363,-99.694446,3225,120.1,1.9,576
32.455444,-99.694336,3300,120.0,0.9,448
32.460251,-99.694171,3375,120.1,2.4,576
32.463855,-99.693921,3475,116.2,3.0,704
32.468491,-99.693512,3575,115.3,4.0,576
32.473258,-99.69308,3650,116.4,4.4,512
32.478193,-99.69252,3725,118.7,6.3,512
32.483034,-99.691791,3800,120.1,7.7,640
32.486898,-99.691231,3900,119.8,6.7,768
32.490483,-99.690726,4000,119.9,7.2,896
32.4943,-99.690222,4100,117.6,5.9,768
32.498629,-99.689717,4200,117.4,4.9,768
32.502136,-99.689337,4300,116.8,6.9,832
32.50621,-99.688678,4400,116.1,7.9,832
32.509552,-99.688074,4500,114.3,8.6,896
32.513619,-99.687419,4600,115.0,7.5,704
32.517654,-99.68681,4675,117.5,5.4,704
32.521317,-99.686481,4775,115.4,5.0,768
32.524292,-99.686096,4825,117.2,8.3,512
32.528732,-99.685162,4925,118.1,10.7,832
32.531868,-99.684448,5025,116.1,10.9,1152
32.534546,-99.683954,5125,113.1,8.1,1152
32.537338,-99.683624,5200,113.4,5.1,704
32.542202,-99.683215,5275,115.2,3.0,576
32.54567,-99.68313,5325,114.0,0.0,512
32.548952,-99.683271,5375,112.2,356.9,576
32.552025,-99.683607,5450,109.7,353.7,768
32.555283,-99.684064,5550,108.8,353.1,704
32.560358,-99.684897,5625,113.3,351.4,384
32.564873,-99.685681,5725,112.1,351.8,832
32.568318,-99.686298,5825,110.6,350.1,832
32.572647,-99.687307,5900,111.4,348.1,576
32.575195,-99.688074,5950,110.2,344.2,576
32.577988,-99.689062,6050,107.9,342.7,832
32.581558,-99.690436,6150,105.0,340.5,768
32.584442,-99.691754,6225,103.6,337.9,768
32.587372,-99.693292,6300,104.7,335.1,640
32.591129,-99.695491,6400,107.8,333.0,640
32.594238,-99.697467,6500,107.0,330.3,896
32.597397,-99.699664,6600,106.7,329.6,768
32.601059,-99.702246,6700,106.9,328.4,704
32.603837,-99.704403,6775,106.0,326.2,704
32.606735,-99.706805,6875,103.8,324.0,768
32.609299,-99.709167,6950,102.5,321.3,576
32.611816,-99.711694,7000,103.5,318.9,512
32.614197,-99.714331,7075,103.3,316.6,512
32.618501,-99.719313,7200,104.7,315.0,640
32.620829,-99.722172,7275,104.0,313.0,704
32.623489,-99.725757,7350,105.6,310.8,512
32.626602,-99.730151,7450,106.7,308.9,768
32.629257,-99.734271,7600,104.2,307.2,832
32.63121,-99.737474,7675,104.9,304.9,704
32.633817,-99.74207,7750,107.1,302.8,320
32.636398,-99.747015,7825,109.4,300.8,576
32.6381,-99.750254,7900,106.2,303.1,832
32.639236,-99.752069,7950,104.8,307.6,832
32.640521,-99.753841,8000,104.1,312.3,704
32.644245,-99.758382,8125,105.4,313.9,576
32.646927,-99.761792,8225,102.7,311.5,896
32.648807,-99.764491,8325,101.0,308.6,896
32.6521,-99.769592,8450,103.2,308.3,512
32.65329,-99.77124,8475,104.1,312.3,512
32.654617,-99.772723,8500,104.7,317.3,512
32.655883,-99.773908,8525,105.6,322.7,512
32.657419,-99.775142,8575,105.2,327.8,576
32.661609,-99.778224,8700,102.7,328.9,704
32.667102,-99.782036,8800,106.2,330.0,384
32.672745,-99.785852,8900,107.5,329.9,576
32.678238,-99.789697,9000,108.9,329.7,384
32.681534,-99.79184,9075,109.6,332.3,640
32.686188,-99.794704,9200,107.4,332.2,768
32.690378,-99.79745,9300,107.9,330.6,448
32.695999,-99.801233,9400,110.3,329.5,576
32.699316,-99.803672,9475,108.5,327.0,640
32.701876,-99.805802,9525,108.2,324.4,512
32.704995,-99.808605,9575,109.0,322.1,448
32.708908,-99.812439,9675,109.3,320.2,512
32.713095,-99.816677,9800,105.9,320.8,704
32.71789,-99.821273,9925,105.3,321.2,448
32.722687,-99.825897,10025,104.4,320.0,384
