lat,lon,alt,gs,track
28.594391,-81.659687,3100,113.2,250.9
28.593246,-81.663754,3100,116.8,253.6
28.592285,-81.667768,3000,116.2,256.6
28.591232,-81.672786,3000,116.9,257.1
28.590317,-81.677645,2900,119.3,256.4
28.589405,-81.682165,2900,119.4,258.4
28.588303,-81.688737,2900,115.7,260.0
28.58745,-81.694982,2900,113.1,261.9
28.587158,-81.697188,2800,112.1,261.8
28.585634,-81.708392,2800,112.1,261.8
28.585309,-81.7113,2800,113.7,263.4
28.584936,-81.715339,2800,118.3,265.6
28.584703,-81.719324,2800,122.3,265.8
28.584284,-81.723687,2800,122.9,263.0
28.583865,-81.726541,2800,122.8,260.1
28.58326,-81.729557,2800,123.0,257.3
28.582077,-81.735323,2700,120.3,256.5
28.582003,-81.735696,2800,121.0,259.5
28.580429,-81.744514,2800,119.4,258.4
28.578558,-81.753899,2800,118.9,257.4
28.577087,-81.761205,2800,117.3,258.7
28.576355,-81.765377,2900,114.3,258.4
28.57516,-81.77151,2900,113.0,256.7
28.573857,-81.776895,2900,115.0,254.9
28.572739,-81.78158,2800,115.5,253.9
28.572181,-81.784004,2800,117.2,256.7
28.571808,-81.786481,2800,112.6,260.3
28.571777,-81.786452,2800,105.0,256.2
28.571503,-81.787456,2800,96.2,253.1
28.571343,-81.787989,2900,90.1,252.6
28.571365,-81.787984,2900,83.8,250.5
28.571182,-81.788459,2900,83.8,250.5
28.571064,-81.788797,3000,82.9,246.5
28.570496,-81.790097,3000,85.4,244.3
28.570179,-81.790789,3000,88.6,244.6
28.569946,-81.79122,3000,92.6,243.7
28.569855,-81.791523,2900,96.7,245.6
28.569397,-81.792632,2900,99.8,245.8
28.569434,-81.79262,2900,102.6,246.4
28.568689,-81.794505,2900,106.2,247.3
28.568317,-81.795744,3000,109.2,249.1
28.566874,-81.800106,3000,113.9,250.0
28.565245,-81.804792,3000,118.9,247.8
28.564453,-81.806677,3000,119.6,246.9
28.564453,-81.806787,3000,116.4,241.2
28.564224,-81.807263,3000,116.4,241.2
28.562805,-81.810168,2900,114.0,243.4
28.562358,-81.811523,2900,118.6,250.8
28.560915,-81.815886,2900,114.2,249.5
28.560333,-81.81714,2900,109.6,242.3
28.559705,-81.818148,2900,106.5,235.7
28.559239,-81.81874,2900,103.3,226.6
28.558365,-81.819728,2800,106.2,222.7
28.557999,-81.820151,2700,106.2,222.7
28.557656,-81.820409,2700,113.6,220.0
28.557266,-81.820837,2600,117.8,220.2
28.556493,-81.821594,2500,121.4,220.0
28.555435,-81.82258,2400,122.1,219.7
28.553932,-81.824072,2400,118.9,222.3
28.553329,-81.824746,2400,118.9,222.3
28.552582,-81.825526,2400,114.6,223.6
28.551837,-81.826333,2400,110.3,223.5
28.550858,-81.82744,2500,106.8,224.6
28.550255,-81.828164,2500,102.5,224.6
28.548206,-81.83048,2500,99.8,227.0
28.547195,-81.831823,2500,102.7,227.8
28.54532,-81.83425,2600,98.7,230.3
28.544203,-81.835866,2700,94.6,231.4
28.54216,-81.838901,2800,94.4,233.6
28.539641,-81.842705,2800,98.0,233.7
28.538849,-81.843836,2900,102.2,233.4
28.537491,-81.846032,2900,106.0,234.2
28.535823,-81.848791,2900,108.5,237.0
28.534706,-81.850837,2900,103.6,239.2
28.534473,-81.851322,2900,100.8,239.6
28.533729,-81.852776,2900,96.2,242.1
28.53273,-81.855117,2900,97.5,243.2
28.532318,-81.856067,2900,102.4,242.7
28.531634,-81.857569,2900,106.0,242.5
28.531215,-81.858377,2900,109.7,241.1
28.530377,-81.859993,2900,112.9,240.3
28.527444,-81.865593,2900,112.7,238.4
28.526327,-81.867532,2900,109.3,235.4
28.525582,-81.868609,2900,106.0,231.5
28.52521,-81.86904,3000,105.5,227.7
28.52504,-81.869272,3000,98.3,225.4
28.523209,-81.870487,3000,93.4,224.1
28.522522,-81.870751,3000,95.3,200.9
28.521561,-81.870909,3000,92.8,187.4
28.520325,-81.870751,3000,90.0,167.8
28.519903,-81.870656,3000,90.0,167.8
28.519111,-81.870279,2900,88.6,159.5
28.518265,-81.869642,3000,87.3,150.5
28.517853,-81.869219,3000,85.4,141.6
28.517575,-81.868879,3000,83.9,129.2
28.517156,-81.868178,3000,83.2,122.7
28.5168,-81.867318,3000,82.6,106.9
28.516663,-81.86642,3000,82.5,104.0
28.516644,-81.865917,3000,83.0,91.4
28.516737,-81.864947,3000,84.5,83.9
28.51697,-81.864032,3000,86.1,74.5
28.517156,-81.863547,3000,86.4,69.7
28.517578,-81.862775,3000,88.1,63.7
28.517901,-81.862254,3000,89.9,55.4
28.518448,-81.861613,3000,92.0,47.6
28.519018,-81.86107,3000,93.7,39.8
28.519903,-81.860423,3000,95.1,33.9
28.521485,-81.8594,3000,98.0,28.7
28.524698,-81.857515,3000,98.0,27.4
28.526688,-81.856437,3000,97.2,23.7
28.535079,-81.852237,3000,94.5,23.0
28.536755,-81.85143,3000,90.1,22.9
28.537857,-81.850891,3000,84.7,22.9
28.539268,-81.850245,3000,80.1,24.3
28.540558,-81.849571,3000,76.1,24.9
28.541736,-81.849006,3100,71.2,24.0
28.542201,-81.848737,3100,67.1,24.7
28.54276,-81.848468,3100,65.0,22.6
28.543691,-81.848091,3100,60.2,21.5
28.545134,-81.847444,3000,59.8,20.6
28.549324,-81.84556,3000,57.2,19.4
28.550068,-81.845344,3000,58.5,16.9
28.551086,-81.845187,3000,60.7,8.5
28.551498,-81.845134,3000,62.1,2.8
28.552396,-81.845236,2900,64.1,356.4
28.553421,-81.845556,2900,67.5,348.0
28.554428,-81.845979,2900,74.0,341.1
28.555189,-81.846421,2900,72.1,336.3
28.557377,-81.84766,2900,74.7,333.8
28.56166,-81.850137,2900,75.2,334.8
28.563476,-81.850999,2900,74.5,337.9
28.564407,-81.851376,2900,75.0,343.7
28.565384,-81.851591,2900,72.4,348.9
28.566082,-81.851699,2900,70.5,353.5
28.566641,-81.851753,2900,71.0,358.4
28.56839,-81.851683,3000,68.0,0.8
28.568802,-81.851683,3000,80.2,4.3
28.568782,-81.851645,3000,67.0,0.0
28.571576,-81.851699,3000,68.0,359.2
28.573158,-81.851753,3000,70.1,356.7
28.575765,-81.851968,3000,72.1,356.8
28.577441,-81.852076,3100,76.1,357.7
28.580658,-81.852106,3100,81.0,0.0
28.583588,-81.851895,3100,84.0,1.4
28.584366,-81.851789,3100,94.4,5.5
28.589493,-81.85105,3200,98.7,7.0
28.595829,-81.850137,3300,99.9,7.5
28.597738,-81.84976,3300,98.3,9.4
28.601486,-81.84862,3400,98.3,9.4
28.601741,-81.848468,3400,88.2,23.4
28.602998,-81.847714,3400,86.4,28.4
28.603743,-81.847121,3400,83.8,35.8
28.604187,-81.846666,3400,82.1,42.0
28.604628,-81.846044,3400,82.1,42.0
28.60486,-81.845667,3400,81.8,51.5
28.605373,-81.844913,3400,80.5,57.7
28.605652,-81.844183,3400,79.9,67.9
28.605515,-81.838954,3400,77.7,78.1
28.605423,-81.838584,3400,82.7,104.7
28.604954,-81.836889,3400,87.3,108.0
28.604395,-81.835273,3300,87.1,111.6
28.60379,-81.833658,3300,87.7,115.7
28.602207,-81.830157,3300,86.8,117.4
28.600624,-81.826818,3300,82.9,119.7
28.600205,-81.826064,3300,79.3,119.5
28.599833,-81.82531,3300,75.3,120.3
28.599106,-81.824006,3300,70.5,121.7
28.598622,-81.823264,3300,65.7,123.2
28.59811,-81.822402,3300,61.0,125.0
28.597916,-81.822105,3200,59.4,126.1
28.596497,-81.820098,3200,55.6,127.7
28.596359,-81.819886,3200,50.5,129.4
28.595352,-81.81846,3100,47.5,130.7
28.593018,-81.815767,3100,47.5,130.7
28.592834,-81.815608,3100,49.6,138.3
28.592331,-81.815133,3100,44.1,140.5
28.592194,-81.814974,-50.0,38.5,0.0
28.591919,-81.81471,-50.0,34.5,0.0
28.591667,-81.814499,-50.0,30.5,0.0
28.591358,-81.814195,-50.0,30.5,0.0
28.591038,-81.813891,-50.0,31.5,0.0
28.589401,-81.812439,3200,32.5,143.4
28.589172,-81.812122,3200,73.5,135.0
28.587067,-81.809692,3200,76.4,132.9
28.586792,-81.809375,3200,82.0,134.0
28.58345,-81.805308,3200,79.9,133.5
28.579468,-81.803407,3200,82.7,134.5
28.574844,-81.805889,3200,94.2,189.2
28.573929,-81.807051,3300,103.3,222.6
28.573608,-81.807527,3300,104.2,232.8
28.572098,-81.811066,3300,105.2,233.9
28.571777,-81.813971,3300,109.7,257.4
28.572006,-81.815767,3300,113.2,273.5
28.572235,-81.816929,3300,112.4,281.8
28.5737,-81.820203,3300,114.6,293.7
28.584503,-81.817562,3200,0.0,0.0
28.583313,-81.814024,3300,79.1,106.1
28.582306,-81.81133,3200,78.0,112.6
28.581665,-81.809798,3200,80.1,115.9
28.579834,-81.806523,3200,81.1,120.4
28.579605,-81.806154,3200,81.8,128.6
28.572372,-81.799393,3200,80.9,130.0
28.571457,-81.798653,3200,81.3,145.5
28.568939,-81.796699,3100,81.5,146.5
28.567657,-81.795801,3100,76.9,147.8
28.565918,-81.794586,3100,74.9,148.6
28.565643,-81.794375,3100,68.3,148.2
28.563812,-81.793107,3100,63.6,149.8
28.562531,-81.792315,3100,62.2,152.2
28.562302,-81.792157,3100,57.7,152.1
28.560974,-81.791311,3100,54.6,151.6
28.560516,-81.791047,3100,51.5,150.9
28.559921,-81.790678,3100,46.5,151.8
28.559555,-81.790413,3100,42.5,150.4
28.559406,-81.790321,-50.0,40.5,0.0
28.558937,-81.790031,-50.0,35.5,0.0
28.558788,-81.789951,-50.0,31.5,0.0
28.558273,-81.789648,-50.0,27.5,0.0
28.550674,-81.781012,3100,0.0,0.0
28.559143,-81.77742,3200,77.2,85.5
28.560516,-81.778424,3300,115.8,332.8
28.561386,-81.779269,3300,116.9,318.8
28.562119,-81.780167,3300,118.8,314.3
28.565506,-81.784286,3300,118.9,312.3
28.572189,-81.792738,3300,118.3,311.2
28.579239,-81.801717,3300,119.7,312.0
28.579971,-81.802667,3300,119.7,312.0
28.587799,-81.812862,3300,119.7,312.0
28.588165,-81.813337,3300,124.8,310.5
28.594162,-81.821207,3300,122.1,309.7
28.59819,-81.831242,3300,122.9,303.0
28.600159,-81.839482,3300,124.7,285.8
28.601257,-81.844447,3300,120.8,284.4
28.602173,-81.848884,3300,122.8,282.2
28.605331,-81.866526,3300,121.8,282.3
28.607849,-81.877195,3300,122.2,280.9
28.608032,-81.877829,3300,123.7,287.4
28.614395,-81.901439,3300,0.0,0.0
28.615585,-81.905717,3400,120.8,287.8
28.616135,-81.907566,3400,121.1,288.3
28.629593,-81.942004,3300,0.0,0.0
28.668091,-81.978607,3100,0.0,0.0
28.642731,-82.052606,3000,0.0,0.0
28.63889,-82.045737,3000,78.9,120.5
28.637354,-82.042829,3000,77.7,121.8
28.636237,-82.040998,3000,76.0,125.4
28.634561,-82.038143,3000,77.4,122.9
28.63228,-82.034212,3000,81.3,124.5
28.631535,-82.033135,3000,81.2,128.0
28.630646,-82.03206,3000,79.4,130.9
28.6293,-82.030388,3000,77.1,133.4
28.628649,-82.029634,3100,77.1,134.5
28.625856,-82.026403,3100,79.2,132.9
28.625483,-82.025972,3000,80.0,132.5
28.623388,-82.023495,3000,80.6,134.0
28.622643,-82.022633,3100,81.3,135.5
28.620362,-82.019994,3100,82.0,134.0
28.619385,-82.018756,3000,84.4,130.7
28.617755,-82.016494,3100,84.6,128.8
28.614311,-82.011755,3100,81.7,129.5
28.612216,-82.009008,3100,82.9,131.6
28.609423,-82.005346,3100,82.3,130.1
28.606979,-82.002006,3000,85.8,130.8
28.60351,-81.997429,3000,87.2,130.8
28.601602,-81.995167,3000,87.0,133.6
28.598436,-81.991613,3000,84.9,135.0
28.596222,-81.989012,3000,83.5,133.1
28.59406,-81.986228,3000,85.7,131.7
28.589359,-81.980034,3000,85.0,131.2
28.584564,-81.973787,3000,84.4,130.7
28.583959,-81.972818,3000,83.5,124.3
28.583633,-81.972172,3000,82.4,119.1
28.583446,-81.971579,3000,82.3,114.4
28.58326,-81.970717,3000,82.5,104.0
28.583167,-81.96991,3000,82.7,97.6
28.583167,-81.969048,3000,84.0,90.0
28.583313,-81.968149,3000,86.5,79.3
28.583493,-81.967648,3000,88.6,73.6
28.583771,-81.96704,3000,91.0,67.4
28.584564,-81.965871,2900,92.6,62.3
28.584915,-81.965508,2900,101.8,45.8
28.586929,-81.964188,2900,101.8,45.8
28.587524,-81.963871,2900,109.3,23.8
28.590662,-81.962478,2900,109.2,20.9
28.593921,-81.96097,2900,104.9,22.4
28.597319,-81.959516,2800,98.8,21.4
28.597961,-81.959223,2700,98.4,19.0
28.5996,-81.958546,2600,99.0,20.1
28.600066,-81.958331,2500,100.8,22.8
28.601395,-81.957585,2400,102.9,25.3
28.60231,-81.956951,2300,106.1,28.7
28.602766,-81.956608,2200,109.6,32.0
28.605194,-81.954522,2100,110.4,35.4
28.605978,-81.953753,2000,111.7,38.8
28.606522,-81.953201,2000,105.1,39.6
28.606909,-81.95273,2100,100.5,42.6
28.607849,-81.951775,2100,92.2,40.6
28.608444,-81.951194,2100,85.1,40.2
28.608902,-81.950719,2100,75.3,39.6
28.609406,-81.950296,2200,69.7,39.2
28.610458,-81.949293,2100,66.6,35.8
28.611657,-81.948368,2100,64.6,34.9
28.612289,-81.947867,2100,60.5,34.2
28.6131,-81.947129,2100,58.8,35.3
28.613342,-81.946916,2000,61.9,39.1
28.615082,-81.945331,1900,64.5,40.6
28.616173,-81.944167,1900,61.5,45.7
28.617188,-81.943007,1900,60.1,47.0
28.618149,-81.942321,1800,60.2,41.6
28.618286,-81.942268,1800,67.1,24.7
28.618686,-81.942067,1800,68.2,22.4
28.619199,-81.941959,1800,70.9,16.4
28.620036,-81.941851,1800,73.4,11.0
28.621124,-81.941845,1700,77.1,357.0
28.621992,-81.941959,1700,77.4,354.1
28.625427,-81.943588,1600,79.6,348.4
28.625931,-81.944011,1600,88.8,324.2
28.626984,-81.945067,1500,90.5,315.9
28.628323,-81.946752,1500,92.7,312.8
28.629719,-81.948745,1500,94.4,306.4
28.630231,-81.949607,1400,95.0,306.9
28.632431,-81.952726,1300,96.0,308.7
28.633397,-81.954346,1300,96.8,305.3
28.634281,-81.955961,1200,98.2,303.4
28.635269,-81.957902,1100,98.5,302.6
28.63678,-81.960279,1100,99.6,303.5
28.658844,-81.992921,1000,0.0,0.0
28.658908,-81.996245,1100,97.0,271.8
28.658908,-81.998129,1100,95.0,271.2
28.658752,-81.99984,1200,86.4,264.7
28.658302,-82.00233,1300,84.9,261.9
28.658116,-82.002923,1300,82.2,251.6
28.657791,-82.003538,1300,81.0,244.4
28.657516,-82.004066,1400,81.0,244.4
28.656627,-82.005346,1400,78.4,232.2
28.656281,-82.005756,1500,77.2,222.4
28.654999,-82.006707,1500,76.6,213.3
28.654718,-82.0068,1500,73.5,202.4
28.65358,-82.007024,1500,72.4,186.3
28.652577,-82.006908,1600,72.0,181.6
28.652023,-82.006707,1600,67.5,168.0
28.651062,-82.00602,1700,59.0,141.2
28.650513,-82.005334,1700,57.3,132.9
28.65033,-82.004911,1700,53.9,121.3
28.650055,-82.00433,1800,53.9,121.3
28.649923,-82.00373,1800,51.4,103.5
28.649826,-82.002587,1800,55.0,92.1
28.649876,-82.001576,1800,59.0,88.1
28.650016,-82.000499,1900,61.4,83.4
28.650238,-81.999259,1900,63.4,78.2
28.650482,-81.998399,1900,63.4,78.2
28.65065,-81.997939,2000,57.9,68.8
28.65097,-81.997411,2000,55.1,60.6
28.651226,-81.996999,2100,58.0,54.1
28.651566,-81.996513,2100,61.9,50.9
28.651878,-81.996137,2100,64.7,50.7
28.652756,-81.994981,2100,72.9,46.7
28.653601,-81.994037,2100,75.7,44.5
28.654578,-81.993121,2200,78.1,39.8
28.655509,-81.992421,2200,78.0,36.1
28.656509,-81.991653,2300,76.0,32.6
28.657883,-81.990861,2300,75.2,28.6
28.658936,-81.990333,2400,78.0,22.6
28.662186,-81.988643,2500,81.4,24.7
28.663656,-81.987574,2500,81.4,24.7
28.664154,-81.9869,2500,76.1,39.1
28.664429,-81.986477,2600,72.3,49.5
28.66507,-81.985104,2600,67.2,59.6
28.666403,-81.982242,2700,69.3,63.4
28.666728,-81.981542,2700,77.7,58.2
28.668078,-81.97885,2700,81.5,60.6
28.668358,-81.978042,2700,81.9,70.0
28.668823,-81.976372,2700,86.0,72.4
28.669754,-81.972926,2700,90.1,72.6
28.670639,-81.969048,2800,92.2,77.5
28.67143,-81.964955,2800,90.4,79.8
28.671849,-81.961885,2900,90.1,81.1
28.672594,-81.956446,2900,90.1,81.1
28.673013,-81.954023,3000,88.1,77.5
28.673804,-81.950737,3000,88.1,74.9
28.674545,-81.947391,3000,89.6,73.8
28.674782,-81.946052,3100,91.8,78.7
28.675015,-81.94449,3100,91.8,78.7
28.675278,-81.942162,3100,94.5,83.9
28.675735,-81.936722,3100,92.3,85.7
28.675992,-81.93205,3100,96.1,87.6
28.676365,-81.921979,3100,96.1,87.6
28.676411,-81.917778,3100,92.0,90.0
28.676411,-81.908677,3100,91.0,90.6
28.676376,-81.908147,3000,91.1,91.9
28.676193,-81.906721,3000,90.5,95.7
28.675992,-81.905877,3000,91.0,104.7
28.675552,-81.904397,3000,91.8,106.5
28.674911,-81.902865,3000,93.1,114.1
28.674683,-81.90239,2900,93.1,114.1
28.673758,-81.900599,2900,94.4,118.5
28.672687,-81.89866,3000,90.2,121.4
28.670242,-81.894044,2900,87.5,121.0
28.668274,-81.8904,2900,89.9,122.3
28.667679,-81.889132,2900,89.4,116.6
28.666718,-81.886597,2900,88.6,114.0
28.665436,-81.882688,2900,86.7,110.9
28.664841,-81.880523,2900,84.8,107.2
28.664474,-81.878832,2900,83.4,103.9
28.663742,-81.875769,2900,82.7,104.7
28.66333,-81.874695,2900,82.3,110.6
28.662911,-81.873941,2900,82.4,119.1
28.662306,-81.872864,2900,81.3,124.5
28.660211,-81.869579,2900,83.5,124.3
28.659327,-81.867909,2900,84.4,121.4
28.656673,-81.862847,2900,83.4,120.3
28.65564,-81.860715,2900,83.2,117.2
28.654175,-81.857229,2900,84.6,114.4
28.653461,-81.855523,2800,85.0,115.1
28.652716,-81.853907,2800,86.4,118.3
28.651133,-81.850837,2800,87.5,121.0
28.649132,-81.847067,2800,86.6,121.3
28.648154,-81.845452,2800,84.3,123.9
28.646164,-81.842334,2800,83.8,125.8
28.646164,-81.842331,2800,83.2,126.0
28.640396,-81.816506,2900,0.0,0.0
28.640259,-81.80927,2800,80.0,90.7
28.639755,-81.803882,2900,87.1,92.0
28.639709,-81.80346,2900,81.4,95.6
28.639572,-81.800555,3000,79.2,93.6
28.63916,-81.798125,3000,78.1,92.2
28.638199,-81.796382,3000,77.1,112.9
28.637924,-81.796065,3000,81.4,137.5
28.628403,-81.79897,3000,83.0,143.8
28.628174,-81.799498,3000,104.4,239.5
28.627579,-81.80103,3000,106.9,243.9
28.627441,-81.801611,3000,107.7,257.1
28.642731,-81.802667,2900,0.0,0.0
28.645386,-81.796646,2900,91.9,67.6
28.648087,-81.788776,2900,88.0,68.7
28.650009,-81.782755,2900,85.1,70.1
28.652435,-81.775254,2900,86.7,71.2
28.653122,-81.772561,2900,85.2,74.3
28.6539,-81.76918,2900,86.4,76.6
28.654221,-81.76712,2900,86.3,80.0
28.654449,-81.765641,2800,85.7,82.6
28.655319,-81.758511,2800,87.0,81.4
28.655869,-81.754021,2700,87.8,82.2
28.656555,-81.748106,2700,90.6,83.7
28.656738,-81.745729,2600,90.3,85.6
28.657104,-81.742031,2600,90.4,84.9
28.657242,-81.740869,2500,90.8,82.4
28.657608,-81.736908,2400,90.8,82.4
28.657745,-81.734795,2400,95.2,86.4
28.657928,-81.731256,2300,96.3,85.8
28.657928,-81.729672,2200,95.0,88.8
28.657883,-81.725922,2200,92.0,90.6
28.657837,-81.724337,2100,95.0,91.8
28.657745,-81.720217,2000,95.0,90.6
28.657654,-81.717471,2000,92.1,91.9
28.656876,-81.705058,1800,92.1,91.9
28.65683,-81.704213,1800,79.2,94.3
28.656418,-81.699618,1800,79.4,95.8
28.655777,-81.69423,1800,78.2,94.4
28.655548,-81.690586,1700,81.2,94.2
28.655411,-81.688526,1700,81.3,94.9
28.655273,-81.687153,1800,79.4,95.8
28.654633,-81.681237,1700,79.5,96.5
28.654266,-81.678332,1800,78.6,97.3
28.653809,-81.673842,1800,76.4,96.0
28.65358,-81.670937,1700,77.3,95.2
28.653717,-81.657257,1700,80.4,95.7
28.653854,-81.656412,1700,82.0,80.9
28.654358,-81.652609,1700,78.8,82.0
28.654953,-81.648014,1700,79.9,81.4
28.655502,-81.643419,1600,80.8,82.2
28.656555,-81.635496,1600,76.7,82.5
28.657059,-81.631376,1600,78.9,81.2
28.657745,-81.626411,1600,80.2,79.9
28.658203,-81.624351,1600,81.3,76.5
28.659348,-81.620125,1500,80.8,74.9
28.66095,-81.615847,1400,86.7,69.1
28.661499,-81.614579,1400,89.5,64.9
28.662781,-81.611569,1300,90.3,63.7
28.663651,-81.609984,1300,87.5,59.0
28.664566,-81.608452,1300,84.6,54.6
28.665527,-81.607079,1300,83.9,50.8
28.665802,-81.606709,1200,83.7,49.8
28.666306,-81.606076,1200,84.2,47.4
28.671707,-81.601111,1100,84.9,46.0
28.672028,-81.600847,1100,90.1,33.7
28.672394,-81.600582,1000,89.3,34.0
28.6745,-81.598998,900,89.9,34.6
28.676971,-81.596991,900,91.8,35.2
28.678024,-81.596251,800,89.6,35.5
28.680038,-81.59472,800,85.1,33.5
28.681046,-81.59398,800,85.4,32.6
28.682922,-81.592976,800,87.7,28.6
28.687592,-81.592237,700,88.6,20.5
28.696335,-81.596621,800,96.9,352.3
28.697067,-81.597255,800,98.2,324.5
28.698532,-81.598522,800,98.4,322.4
28.709015,-81.607766,900,99.4,319.9
28.713959,-81.611622,900,85.0,323.1
28.714462,-81.611833,900,80.1,339.5
28.71579,-81.612044,900,77.1,350.3
28.716568,-81.611938,900,75.0,1.5
28.717072,-81.611938,900,72.2,10.4
28.718765,-81.611146,900,71.2,17.2
28.719498,-81.610671,900,68.9,27.7
28.720001,-81.610301,900,65.2,35.6
28.720688,-81.609667,900,63.1,40.5
28.721603,-81.608664,900,61.6,43.0
28.722839,-81.607238,800,60.8,43.7
28.723892,-81.606076,800,60.8,43.7
28.725082,-81.604174,700,58.7,47.1
28.725357,-81.603593,700,60.9,60.5
28.726044,-81.602114,600,62.7,61.4
28.726822,-81.597625,500,62.7,65.5
28.726827,-81.597613,500,62.7,65.5
28.726685,-81.597308,500,58.3,112.2
28.726455,-81.596913,500,58.6,117.4
28.726269,-81.59659,400,61.6,122.4
28.725861,-81.596093,400,64.4,131.9
28.725245,-81.595405,400,69.8,128.0
28.725012,-81.595244,400,65.8,136.9
28.723941,-81.59422,300,62.4,138.9
28.722977,-81.593293,300,58.1,139.2
28.721512,-81.592026,200,56.7,139.3
28.718628,-81.58986,200,58.5,146.9
28.715515,-81.587589,100,58.5,146.9
28.714737,-81.587061,100,67.2,149.6
28.712952,-81.585793,0,68.3,148.2
28.712955,-81.585819,0,68.3,148.2
28.707001,-81.58162,0,70.5,148.3
28.706763,-81.581457,0,66.4,149.2
28.701874,-81.578187,200,75.7,150.7
28.699722,-81.576814,300,79.6,153.1
28.697872,-81.575748,400,76.5,152.8
28.695786,-81.574648,500,72.5,155.6
28.693588,-81.573486,600,71.2,156.0
28.691773,-81.572517,700,73.4,155.9
28.690936,-81.57214,700,74.1,158.6
28.690191,-81.571925,700,76.4,165.6
28.689492,-81.571871,700,78.4,174.1
28.689194,-81.571849,800,80.1,177.9
28.688282,-81.571925,800,82.2,184.2
28.687491,-81.571978,800,85.2,189.5
28.687363,-81.572007,800,87.3,193.2
28.68718,-81.57206,800,89.8,196.8
28.686001,-81.572625,800,94.5,203.0
28.685256,-81.573163,800,98.6,210.5
28.684418,-81.573809,800,100.6,217.3
28.683394,-81.57521,800,105.4,225.4
28.683115,-81.575641,800,110.1,237.6
28.682739,-81.576444,900,111.0,240.9
28.682184,-81.578064,900,109.8,246.9
28.682007,-81.578715,900,111.7,253.4
28.681824,-81.580247,900,112.3,261.3
28.681824,-81.581039,900,113.0,270.0
28.682053,-81.58273,900,114.6,279.5
28.682327,-81.583733,900,115.2,285.6
28.682419,-81.583997,900,115.5,290.8
28.682922,-81.585054,900,113.7,302.4
28.683813,-81.586304,900,113.6,310.0
28.68425,-81.586797,800,113.9,313.2
28.685257,-81.587747,800,112.2,320.1
28.686792,-81.588996,800,110.7,325.3
28.687866,-81.589755,800,106.9,328.4
28.689926,-81.591075,800,102.0,331.9
28.692099,-81.592443,700,101.1,331.7
28.694101,-81.593682,800,100.2,331.4
28.694092,-81.593716,800,94.0,330.7
28.696472,-81.595301,800,93.5,327.7
28.696609,-81.595406,800,94.0,327.1
28.699448,-81.597413,800,95.0,329.7
28.703272,-81.600144,800,90.2,328.6
28.706577,-81.602406,800,85.2,328.9
28.707089,-81.602783,800,81.3,328.1
