lat,lon,alt,gs,track,vs
42.240326,-83.526056,550,65.8,226.9,1088
42.23909,-83.527742,625,65.8,224.4,768
42.238661,-83.52835,675,63.7,226.3,704
42.238403,-83.528616,700,62.9,225.6,1408
42.238129,-83.529053,700,62.9,225.6,960
42.236706,-83.530905,775,63.7,226.3,512
42.235263,-83.532885,875,64.4,226.9,704
42.234238,-83.534354,900,69.3,226.2,256
42.233643,-83.535233,900,72.9,226.7,128
42.232224,-83.53723,950,77.8,226.0,512
42.230514,-83.539784,1025,79.2,227.1,704
42.229248,-83.541787,1100,79.5,230.1,768
42.228516,-83.54316,1125,80.5,235.1,704
42.228012,-83.544284,1175,81.5,240.6,704
42.227581,-83.545532,1200,83.4,247.4,768
42.227234,-83.546968,1225,84.5,253.5,704
42.227097,-83.548341,1275,85.0,261.2,832
42.227005,-83.549902,1300,86.1,268.0,832
42.227097,-83.551338,1350,86.1,273.3,768
42.227256,-83.552814,1375,88.5,280.4,640
42.227509,-83.554147,1400,87.4,286.0,704
42.227954,-83.555624,1450,86.5,292.4,1024
42.228652,-83.557604,1525,85.9,296.3,768
42.229706,-83.560201,1600,86.5,299.8,832
42.23084,-83.562778,1650,87.7,302.4,704
42.231628,-83.564134,1675,91.1,308.8,448
42.232469,-83.565333,1700,92.7,313.7,576
42.233688,-83.566818,1750,94.9,318.4,512
42.236664,-83.570251,1825,97.2,319.6,704
42.239044,-83.57306,1925,96.3,318.4,704
42.241454,-83.576064,2025,94.1,317.1,768
42.244171,-83.579365,2100,92.7,317.2,704
42.246249,-83.582004,2200,92.0,316.8,704
42.248483,-83.584815,2250,96.3,317.5,320
42.249833,-83.586475,2250,98.4,317.9,256
42.250946,-83.587792,2250,102.8,319.3,0
42.253046,-83.590116,2275,107.2,319.9,128
42.256165,-83.593847,2275,111.1,317.5,0
42.259689,-83.598342,2275,116.0,315.7,-128
42.262496,-83.602252,2225,121.0,313.3,-384
42.265503,-83.606581,2200,125.9,315.0,-192
42.267384,-83.608895,2200,126.8,318.5,-64
42.269851,-83.611578,2175,128.8,321.6,-192
42.272964,-83.614696,2200,128.2,324.2,192
42.277542,-83.618878,2225,126.2,326.3,128
42.287201,-83.627368,2250,123.7,327.2,0
42.291591,-83.631251,2250,125.7,325.0,-64
42.294384,-83.634062,2225,127.4,321.7,-256
42.301941,-83.642224,2250,125.7,320.5,64
42.305836,-83.646453,2225,127.0,322.7,0
42.309219,-83.649715,2225,126.5,325.3,0
42.314163,-83.654522,2225,125.8,323.4,64
42.320755,-83.661014,2250,124.9,324.8,-64
42.325241,-83.665383,2225,127.8,323.0,-256
42.330881,-83.671172,2175,131.2,324.6,-320
42.334396,-83.674309,2175,132.3,327.0,0
42.338562,-83.677751,2125,133.6,329.4,-256
42.341812,-83.680302,2125,133.8,328.5,0
42.344381,-83.68267,2150,129.9,324.7,192
42.347351,-83.685733,2175,127.4,321.7,192
42.353086,-83.691868,2225,123.4,322.6,64
42.358067,-83.696722,2250,121.8,324.4,128
42.36384,-83.702535,2300,121.4,323.0,64
42.369644,-83.708642,2275,123.8,321.6,0
42.378571,-83.71813,2250,125.1,320.8,-64
42.387163,-83.727573,2275,122.1,320.3,64
42.394089,-83.735421,2300,118.4,319.5,0
42.399359,-83.741625,2250,121.8,318.3,-192
42.405923,-83.749737,2250,119.9,319.4,192
42.409058,-83.753149,2275,118.2,321.9,64
42.41716,-83.761576,2250,122.8,322.9,-64
42.421005,-83.765633,2225,121.5,320.7,0
42.425149,-83.770369,2250,119.1,319.1,128
42.429804,-83.77567,2225,121.5,320.7,-128
42.434134,-83.780269,2275,116.8,322.0,320
42.437897,-83.78411,2275,118.8,323.9,-64
42.445175,-83.791351,2275,117.2,323.3,128
42.445358,-83.791539,2300,114.4,323.5,832
42.446424,-83.792533,2350,112.4,324.0,1088
42.447401,-83.793491,2425,108.8,324.0,1408
42.448565,-83.794641,2475,103.8,324.0,1280
42.45052,-83.796557,2575,100.7,325.5,960
42.453461,-83.799154,2625,102.3,326.1,512
42.455781,-83.801284,2675,106.8,326.5,320
42.457855,-83.803149,2675,111.3,324.9,64
42.459924,-83.805244,2675,115.8,323.4,64
42.462717,-83.808182,2700,119.3,320.4,64
42.465088,-83.810952,2725,120.3,317.0,320
42.466534,-83.812973,2725,120.3,312.3,192
42.467884,-83.815272,2725,122.6,307.7,0
42.469116,-83.817694,2750,123.4,303.4,64
42.470398,-83.820574,2725,124.9,299.2,0
42.471795,-83.824342,2750,124.3,295.7,128
42.47374,-83.830428,2775,123.2,293.4,192
42.476822,-83.839991,2750,123.5,294.9,-64
42.479476,-83.847337,2775,123.0,296.6,128
42.481617,-83.852894,2775,122.2,298.9,0
42.485046,-83.860827,2725,124.2,300.5,-256
42.486832,-83.865134,2725,124.4,297.8,-128
42.491867,-83.878493,2750,119.9,297.9,192
42.49521,-83.88713,2750,119.9,296.8,-128
42.497223,-83.892912,2725,120.8,294.4,-128
42.498779,-83.897282,2700,121.7,297.4,-128
42.501068,-83.903087,2700,120.8,298.7,0
42.503869,-83.90955,2750,117.5,300.7,192
42.506848,-83.916321,2750,115.5,299.0,-128
42.510573,-83.925646,2750,114.5,298.1,128
42.515442,-83.937794,2775,111.4,298.4,-64
42.517974,-83.943914,2775,107.0,299.7,0
42.522629,-83.955085,2800,105.7,299.5,64
42.526587,-83.964482,2775,110.3,300.5,0
42.5318,-83.976426,2750,113.5,301.3,-128
42.536083,-83.985624,2750,116.0,302.3,64
42.539978,-83.993974,2775,117.1,301.4,0
42.542313,-83.999467,2750,119.1,299.1,-64
42.547488,-84.012387,2775,120.0,298.9,0
42.550887,-84.020308,2750,120.6,300.4,-64
42.554564,-84.028739,2750,121.3,299.1,-256
42.555123,-84.03008,2750,120.8,298.7,0
42.556549,-84.033675,2775,117.2,298.5,256
42.557648,-84.036546,2825,112.7,296.3,320
42.559545,-84.041322,2825,112.3,298.2,-128
42.561493,-84.045972,2825,115.2,300.8,128
42.566808,-84.057738,2775,118.0,301.1,-256
42.570439,-84.066297,2725,120.1,300.0,-192
42.573744,-84.074217,2750,115.5,299.0,-64
42.576828,-84.081678,2750,110.6,299.8,128
42.579941,-84.088981,2750,107.2,300.9,0
42.583194,-84.096254,2775,102.7,301.1,64
42.586034,-84.102833,2775,99.9,299.4,128
42.588687,-84.108901,2800,96.9,301.1,-64
42.591713,-84.11548,2775,98.5,302.6,-192
42.595344,-84.123017,2775,94.0,302.9,0
42.597153,-84.127059,2775,92.8,300.4,64
42.601396,-84.137005,2825,90.1,300.0,192
42.603258,-84.141604,2825,89.5,298.0,-128
42.605772,-84.147928,2775,90.8,298.3,-128
42.607634,-84.152463,2800,89.2,300.3,0
42.611435,-84.161266,2750,91.4,300.2,-192
42.615594,-84.171114,2750,93.2,299.6,-64
42.619904,-84.181054,2750,91.4,300.2,-128
42.623566,-84.189668,2750,91.1,301.1,0
42.627914,-84.199281,2775,90.2,301.4,64
42.630295,-84.204525,2775,91.8,303.0,-64
42.634964,-84.2142,2775,93.5,302.3,64
42.63707,-84.218944,2775,94.2,300.6,64
42.640228,-84.225998,2800,93.0,301.8,64
42.644623,-84.235923,2800,91.1,301.1,64
42.648239,-84.244163,2775,92.3,299.9,-64
42.650162,-84.248532,2775,92.4,301.3,-64
42.654327,-84.257708,2750,93.5,302.3,0
42.656982,-84.263139,2775,90.1,303.7,128
42.658329,-84.265584,2775,89.2,307.3,0
42.658997,-84.266635,2775,89.8,313.6,64
42.659821,-84.267634,2775,91.6,319.9,0
42.660736,-84.268508,2775,93.2,326.8,-64
42.661697,-84.269194,2775,93.8,328.5,-64
42.662476,-84.269631,2775,95.5,337.2,0
42.663962,-84.270311,2775,97.4,342.7,64
42.665126,-84.270694,2775,98.0,345.8,0
42.666092,-84.27088,2775,99.7,353.1,0
42.667267,-84.270949,2775,100.1,357.7,0
42.668664,-84.270822,2800,101.3,4.5,64
42.67006,-84.270502,2800,101.8,10.8,64
42.671448,-84.270006,2800,102.6,15.3,64
42.672729,-84.269381,2800,102.5,20.6,0
42.674011,-84.26857,2800,103.8,26.3,-128
42.675476,-84.267509,2775,104.4,30.5,-192
42.676895,-84.266135,2775,105.4,35.3,-128
42.67804,-84.264887,2775,104.1,41.5,-64
42.679962,-84.262328,2750,103.2,45.0,-128
42.681885,-84.25958,2750,102.6,47.0,-64
42.683328,-84.257216,2750,101.7,51.0,-64
42.686307,-84.252426,2725,102.1,49.0,0
42.690536,-84.245848,2750,98.4,47.9,64
42.696549,-84.236968,2775,99.8,47.8,64
42.702621,-84.227933,2750,100.5,47.4,-64
42.708932,-84.218636,2750,99.1,47.5,0
42.715118,-84.209706,2750,99.8,47.0,0
42.720291,-84.201965,2750,99.8,47.8,64
42.721298,-84.200155,2750,100.3,51.1,0
42.721827,-84.199091,2750,99.1,59.0,-64
42.722488,-84.197284,2775,98.4,62.1,64
42.722897,-84.195706,2775,96.2,69.3,0
42.723312,-84.193913,2775,96.0,75.5,-64
42.72377,-84.190854,2750,96.7,79.3,-128
42.724015,-84.188169,2750,96.6,83.5,-128
42.724434,-84.18242,2750,94.3,85.1,128
42.724686,-84.175998,2750,93.1,86.9,0
42.724899,-84.169709,2750,94.0,88.8,-64
42.724852,-84.16428,2750,94.0,90.6,-64
42.724731,-84.161016,2725,93.3,94.3,-128
42.724411,-84.156459,2725,92.5,96.2,-64
42.724182,-84.154462,2725,90.6,100.8,128
42.723875,-84.152782,2750,88.3,105.8,128
42.723456,-84.151249,2750,86.4,110.3,128
42.722992,-84.149718,2750,85.0,115.1,0
42.722397,-84.148345,2750,83.7,119.3,0
42.721573,-84.146534,2750,84.1,122.4,-64
42.720756,-84.145054,2750,84.4,126.3,-64
42.719833,-84.143538,2725,85.8,130.8,-128
