lat,lon,alt,gs,track,vs
39.264404,-80.24844,1900,106.8,224.6,384
39.260651,-80.256082,2000,112.7,244.8,896
39.260156,-80.25769,2100,111.4,249.0,960
39.259318,-80.261841,2100,112.6,260.3,512
39.259186,-80.263247,2200,112.8,263.4,448
39.259131,-80.266174,2200,112.8,263.4,448
39.259232,-80.267487,2200,115.4,275.0,512
39.25946,-80.269576,2200,115.6,276.0,576
39.260202,-80.272827,2300,116.7,284.4,640
39.2609,-80.274719,2300,118.1,295.0,640
39.26207,-80.277219,2400,118.1,295.0,640
39.263368,-80.279419,2400,118.2,304.0,704
39.264904,-80.28186,2500,118.2,304.0,704
39.266068,-80.28363,2500,115.1,309.4,640
39.267929,-80.286534,2600,115.0,310.1,640
39.272539,-80.293518,2600,117.6,311.5,128
39.275162,-80.297102,2600,120.2,314.3,192
39.276352,-80.298595,2700,120.2,315.7,384
39.280518,-80.30355,2800,116.8,317.4,320
39.284683,-80.308327,2800,120.5,319.0,192
39.287796,-80.311611,2800,119.6,321.8,384
39.28953,-80.313293,2900,118.6,323.2,320
39.291916,-80.315432,2900,119.5,325.9,0
39.294434,-80.317522,2900,121.6,328.8,64
39.299103,-80.321045,2900,121.5,327.1,192
39.300705,-80.322538,2900,121.4,323.0,192
39.302332,-80.324341,2900,120.4,318.4,256
39.303868,-80.326233,2900,119.5,314.0,256
39.305191,-80.32821,3000,119.5,308.9,256
39.306382,-80.330322,3000,118.5,305.0,192
39.308244,-80.334045,3000,120.1,302.8,0
39.308896,-80.33551,3000,119.1,299.1,64
39.309594,-80.337463,3000,119.2,292.7,128
39.31006,-80.339294,3000,118.0,286.8,192
39.310364,-80.341107,3000,117.1,280.8,192
39.310525,-80.343201,3000,115.4,274.5,256
39.310572,-80.345764,3000,114.0,270.5,320
39.310455,-80.349466,3000,112.2,266.9,448
39.310432,-80.349792,3100,112.2,266.9,448
39.310181,-80.354661,3100,110.6,264.3,192
39.309827,-80.358215,3100,110.5,260.6,128
39.308304,-80.369289,3100,114.3,261.4,-64
39.308011,-80.372681,3200,112.4,265.4,448
39.307938,-80.375439,3200,114.0,269.0,0
39.308029,-80.378186,3200,115.3,274.0,0
39.308258,-80.380514,3200,116.1,277.9,64
39.308853,-80.384336,3200,116.9,282.9,192
39.309586,-80.387679,3200,116.5,286.0,64
39.312667,-80.401001,3200,120.6,285.9,-320
39.313737,-80.405701,3200,121.0,284.8,256
39.314072,-80.407921,3200,118.7,279.7,320
39.314255,-80.410369,3200,117.3,274.4,64
39.314255,-80.412458,3200,117.0,269.5,0
39.314163,-80.414548,3200,116.4,265.1,0
39.313877,-80.416687,3200,115.9,259.6,-128
39.313339,-80.419564,3200,116.7,255.6,-384
39.312424,-80.423504,3200,118.6,252.3,0
39.311096,-80.428341,3200,115.2,249.7,448
39.309769,-80.433237,3200,114.5,252.2,-256
39.309035,-80.436646,3200,116.7,255.6,-128
39.30857,-80.439514,3200,117.9,259.7,128
39.30835,-80.441954,3200,117.4,265.1,192
39.308304,-80.444522,3200,117.0,269.5,192
39.30843,-80.447632,3200,117.3,273.9,192
39.308523,-80.448975,3300,116.4,274.4,64
39.308523,-80.44928,3200,116.4,274.9,0
39.309315,-80.459595,3200,120.7,276.2,-64
39.309769,-80.463807,3200,121.7,279.5,64
39.310292,-80.467041,3200,121.1,282.9,128
39.311966,-80.475749,3200,121.6,281.9,-256
39.31248,-80.479858,3200,122.3,278.5,0
39.313202,-80.487273,3300,119.8,276.7,256
39.314249,-80.500427,3300,122.6,275.6,-64
39.314389,-80.502014,3200,123.6,275.6,0
39.314436,-80.503113,3300,123.6,275.6,64
39.31485,-80.509186,3300,121.2,273.3,384
39.314855,-80.512573,3300,119.0,269.0,128
39.314713,-80.516828,3300,123.1,267.2,-512
39.314484,-80.52065,3300,124.7,264.0,-64
39.31411,-80.523987,3300,123.8,260.2,0
39.313477,-80.527755,3300,122.0,257.2,256
39.312248,-80.534851,3300,122.2,259.1,-640
39.311922,-80.537659,3200,125.2,262.2,-576
39.3116,-80.541667,3200,128.4,265.5,-192
39.31141,-80.547119,3200,127.1,268.2,192
39.31141,-80.55188,3200,126.0,271.4,-192
39.3116,-80.557609,3200,129.2,273.5,-128
39.312012,-80.56364,3200,126.7,275.9,128
39.31248,-80.568176,3200,126.6,279.1,-256
39.312992,-80.571655,3200,129.1,282.5,-448
39.313065,-80.571999,3100,129.3,283.0,-448
39.314948,-80.581665,3100,128.1,284.5,0
39.316623,-80.590332,3100,129.3,283.0,-256
39.317276,-80.594628,3100,129.9,279.8,-256
39.317688,-80.59845,3100,128.7,275.8,-128
39.317688,-80.598927,3000,128.5,274.9,-128
39.317787,-80.602356,3000,128.0,270.5,-128
39.317688,-80.606809,3000,127.1,267.3,-192
39.317505,-80.610272,3000,126.8,263.7,-192
39.316717,-80.618164,3000,126.6,264.6,-64
39.31653,-80.621948,3000,125.1,268.2,128
39.316544,-80.627408,3000,125.0,270.9,-192
39.31681,-80.637817,3000,125.1,272.3,64
39.317136,-80.645142,3000,122.3,274.2,-64
39.317927,-80.659546,3000,123.3,274.2,64
39.318672,-80.672363,3100,118.3,274.4,192
39.319603,-80.68634,3100,116.4,274.4,192
39.320023,-80.693565,3200,115.4,275.0,192
39.32086,-80.706543,3200,116.4,274.4,0
39.321791,-80.720398,3200,119.4,274.8,0
39.322722,-80.734253,3200,121.5,275.2,0
39.323685,-80.746944,3200,122.3,274.2,-64
39.323822,-80.751661,3200,122.1,271.9,-64
39.323839,-80.756165,3200,121.0,269.0,64
39.323606,-80.76239,3200,121.2,266.7,-64
39.323141,-80.769531,3200,120.5,264.8,64
39.322678,-80.775306,3200,119.8,263.3,64
39.321487,-80.787964,3200,120.6,264.3,0
39.321167,-80.793875,3200,121.3,266.2,64
39.320953,-80.799133,3200,121.1,267.6,0
39.320953,-80.803711,3200,122.0,270.5,0
39.321075,-80.811071,3200,122.1,272.4,0
39.321442,-80.818654,3200,122.3,274.2,0
39.322174,-80.828804,3200,122.6,275.6,0
39.323364,-80.843194,3200,122.7,276.1,0
39.324025,-80.852295,3200,122.4,274.7,0
39.324463,-80.861286,3200,122.2,273.3,0
39.324817,-80.871643,3200,122.1,271.9,0
39.325195,-80.885945,3200,122.1,271.9,0
39.325516,-80.899738,3200,122.1,271.9,0
39.325928,-80.914008,3200,122.1,272.4,0
39.326493,-80.928589,3200,122.1,272.8,0
39.327072,-80.941593,3200,123.2,273.3,0
39.327713,-80.956282,3200,123.3,273.7,0
39.328125,-80.966492,3200,123.1,272.3,0
39.328674,-80.980702,3200,123.1,272.8,0
39.329146,-80.994385,3200,122.1,272.8,0
39.329636,-81.009064,3200,122.1,272.8,0
39.330139,-81.021602,3200,122.1,272.8,0
39.330822,-81.036011,3200,122.1,272.8,0
39.331421,-81.050203,3200,123.2,273.3,0
39.331893,-81.064758,3200,123.1,272.3,0
39.332382,-81.078743,3200,122.1,272.4,0
39.332824,-81.092896,3200,122.1,272.4,0
39.333252,-81.107463,3200,122.1,272.4,0
39.333708,-81.12146,3200,122.1,272.8,0
39.334174,-81.135681,3200,121.1,271.9,0
39.334351,-81.139825,3200,123.3,273.7,-384
39.334639,-81.143616,3200,125.8,276.4,-512
39.334919,-81.146118,3100,126.2,277.7,-448
39.335477,-81.150024,3100,127.5,281.3,-128
39.336408,-81.15509,3100,126.8,284.1,-448
39.337619,-81.160706,3000,129.4,286.6,-512
39.338791,-81.165977,3000,128.3,284.9,0
39.339157,-81.168007,3000,126.7,281.8,192
39.339523,-81.171231,3000,123.0,277.5,256
39.339807,-81.175354,3000,120.3,274.3,-192
39.340073,-81.183113,2900,123.1,272.8,-576
39.340256,-81.189622,2800,125.0,271.4,-576
39.34021,-81.194697,2800,125.0,268.6,-512
39.340118,-81.198279,2700,125.1,268.2,-384
39.3399,-81.203308,2700,122.4,265.3,-192
39.339569,-81.207176,2700,120.1,262.3,-320
39.339062,-81.211487,2600,121.5,261.0,-640
39.33855,-81.216125,2600,122.8,263.5,-448
39.33841,-81.219055,2600,124.1,267.7,-512
39.338379,-81.220192,2500,124.0,268.6,-512
39.338379,-81.222879,2500,125.0,271.4,-448
39.338608,-81.22676,2500,125.5,275.0,-512
39.338829,-81.229492,2400,124.9,276.9,-576
39.339481,-81.234802,2400,125.8,279.6,-640
39.339981,-81.238164,2300,126.3,281.0,-576
39.340877,-81.244202,2200,128.3,280.8,-640
39.341622,-81.24884,2200,128.9,282.1,-640
39.344555,-81.266663,1900,128.9,282.1,-640
39.34465,-81.267362,1900,131.2,282.8,-640
39.34465,-81.267365,1900,131.2,282.0,0
39.359985,-81.380748,1600,124.3,295.7,192
39.361725,-81.384928,1600,123.9,297.4,0
39.364975,-81.391734,1600,124.5,299.9,-192
39.365364,-81.392395,1600,126.8,304.1,64
39.326399,-81.447205,1100,97.0,165.7,832
39.324165,-81.446167,1200,95.3,155.9,896
39.323653,-81.445801,1200,93.5,151.2,1024
39.321991,-81.444278,1300,92.4,148.7,1088
39.321232,-81.443359,1300,87.2,139.2,1152
39.320297,-81.442009,1400,87.2,139.2,1152
39.317974,-81.436707,1300,98.9,118.4,-128
39.317601,-81.435242,1300,98.9,118.4,-128
39.317461,-81.434631,1300,108.7,104.9,-192
39.317182,-81.432678,1300,112.5,99.2,-128
39.316949,-81.428711,1400,113.0,97.6,0
39.317001,-81.427261,1400,115.1,87.5,512
39.317001,-81.427022,1400,115.2,87.0,512
39.318832,-81.414065,1600,110.4,78.0,1024
39.319649,-81.410461,1600,112.6,71.9,256
39.320394,-81.407593,1700,112.6,71.9,256
39.322349,-81.400879,1800,112.2,68.0,384
39.324398,-81.394836,1800,113.8,67.3,192
39.32491,-81.393555,1900,115.9,65.0,320
39.32666,-81.388391,1900,119.2,67.3,192
39.327563,-81.385254,1900,119.6,69.4,320
39.328727,-81.380676,2000,113.8,71.6,896
39.329178,-81.378957,2000,112.9,71.4,768
39.329891,-81.376587,2100,114.4,67.9,384
39.331375,-81.373225,2100,119.3,57.0,192
39.331986,-81.372131,2100,120.2,53.8,128
39.33301,-81.370667,2100,122.4,46.7,64
39.335999,-81.367612,2100,123.0,45.7,64
39.337246,-81.366638,2100,128.1,30.0,448
39.33934,-81.365283,2200,127.9,28.0,448
39.345108,-81.362179,2200,129.0,23.8,384
39.349862,-81.360168,2300,129.4,16.6,448
39.352748,-81.359131,2400,129.0,14.4,576
39.358429,-81.357581,2400,128.7,11.7,384
39.364805,-81.356018,2500,128.7,11.7,384
39.368995,-81.355042,2600,129.1,10.3,512
39.372025,-81.354118,2600,125.6,13.8,704
39.373901,-81.353461,2700,125.6,13.8,704
39.376099,-81.352506,2700,125.5,18.6,384
39.378067,-81.351491,2700,125.9,20.5,384
39.382278,-81.349282,2800,125.9,22.9,576
39.385847,-81.347351,2900,122.9,22.0,832
39.389431,-81.345215,2900,121.7,24.2,448
39.392807,-81.342714,2900,123.5,29.0,128
39.395004,-81.341042,3000,127.3,30.2,512
39.399536,-81.337818,3000,124.8,28.2,704
39.399999,-81.337524,3100,124.8,28.2,704
39.402605,-81.335999,3100,124.8,28.2,704
39.404514,-81.334961,3100,124.6,22.7,384
39.40979,-81.332086,3200,129.0,23.8,320
39.412894,-81.330261,3200,129.2,26.2,512
39.415547,-81.328308,3200,127.8,30.6,576
39.416292,-81.327698,3300,128.2,32.6,512
39.417755,-81.326234,3300,127.0,37.3,448
39.419037,-81.324742,3300,127.0,40.2,384
39.420901,-81.322266,3300,127.0,40.2,384
39.423042,-81.319031,3400,127.8,50.1,576
39.424951,-81.315979,3400,127.1,50.4,576
39.429699,-81.309021,3500,124.5,45.7,576
39.431189,-81.30719,3600,124.5,44.3,384
39.436066,-81.300739,3600,126.6,44.7,192
39.437054,-81.299316,3600,128.1,47.8,256
39.438404,-81.296997,3600,128.2,52.0,448
39.439242,-81.295532,3600,128.2,52.0,448
39.439708,-81.294495,3700,126.5,56.9,512
39.440732,-81.291992,3700,125.2,62.4,512
39.441709,-81.289124,3700,123.7,67.2,512
39.442594,-81.286438,3800,122.6,64.9,640
39.443985,-81.283125,3800,122.2,61.1,512
39.445899,-81.279236,3900,122.9,55.3,384
39.447784,-81.276258,3900,122.6,54.6,384
39.448366,-81.275574,3900,125.2,43.4,384
39.449661,-81.274169,3900,125.9,38.9,448
39.452637,-81.271541,4000,126.6,36.3,448
39.454604,-81.270081,4000,124.9,31.9,576
39.455887,-81.269213,4000,125.2,25.5,448
39.45926,-81.267334,4100,125.0,23.1,384
39.467127,-81.262939,4200,125.0,23.1,384
39.469361,-81.261658,4200,125.7,26.0,256
39.472137,-81.25954,4200,125.8,29.0,128
39.474855,-81.256714,4200,129.2,40.0,-320
39.477974,-81.253418,4200,132.6,37.7,192
39.479553,-81.252017,4200,133.1,32.7,512
39.482256,-81.25,4200,133.0,29.3,-128
39.484165,-81.248779,4200,136.9,26.9,-512
39.486493,-81.247375,4100,139.6,25.5,-512
39.489624,-81.245747,4100,141.7,22.4,-192
39.491753,-81.244751,4100,140.4,18.7,192
39.495105,-81.243469,4100,138.1,15.6,0
39.500015,-81.241866,4100,138.5,12.9,-320
39.506149,-81.240314,4000,142.6,10.9,-832
39.512562,-81.238586,4000,145.6,12.7,-64
39.517124,-81.237244,3900,143.4,12.5,-192
39.521034,-81.236145,3900,144.6,14.4,-576
39.523041,-81.235239,3900,144.2,19.4,-704
39.524526,-81.234375,3800,145.0,24.4,-704
39.526337,-81.233149,3800,145.8,27.8,-704
39.52811,-81.231628,3800,145.1,33.5,-320
39.529926,-81.229797,3800,143.8,38.2,-128
39.531372,-81.228193,3800,143.1,41.6,-128
39.533045,-81.225952,3800,140.7,45.9,-128
39.534767,-81.22345,3700,139.7,49.3,-192
39.540773,-81.214233,3700,139.9,50.5,-320
39.544031,-81.208862,3600,140.2,51.7,-384
39.546432,-81.204728,3600,141.0,53.9,-320
39.549408,-81.199115,3600,140.6,56.3,-192
39.551193,-81.195473,3600,139.6,58.5,-128
39.554785,-81.187683,3500,138.9,59.7,-192
39.556183,-81.184785,3500,139.1,58.8,-256
39.565026,-81.173218,3400,139.8,56.1,-448
