lat,lon,alt,gs,track,vs
41.154007,-81.414612,800,51.5,187.8,-128
41.153761,-81.414622,800,49.4,187.0,-192
41.153763,-81.414619,800,49.4,188.0,-128
41.156833,-81.41484,775,1.9,78.8,0
41.156834,-81.41481,775,0.1,73.1,0
41.156845,-81.41481,775,0.1,73.1,0
41.155518,-81.414307,900,40.5,188.5,-64
41.155243,-81.414368,900,43.4,187.9,-64
41.155014,-81.414429,900,48.5,188.3,-64
41.154236,-81.414551,900,54.6,188.4,-128
41.153503,-81.414734,900,64.9,189.8,-192
41.152039,-81.414996,925,64.9,189.8,-192
41.151535,-81.4151,950,73.7,187.8,448
41.148826,-81.415558,1050,76.7,187.5,896
41.145847,-81.416245,1150,75.0,189.2,576
41.143845,-81.416565,1250,73.7,187.8,832
41.141099,-81.416931,1325,73.3,185.5,832
41.138947,-81.417236,1425,72.3,184.8,768
41.137142,-81.417368,1475,72.0,181.6,512
41.136292,-81.417297,1500,71.3,175.2,768
41.135652,-81.417118,1525,69.4,168.4,832
41.13501,-81.41687,1550,69.6,161.6,896
41.134116,-81.416369,1575,70.7,154.9,576
41.133464,-81.41587,1600,71.9,148.1,512
41.132533,-81.414934,1600,74.2,142.7,192
41.130936,-81.413452,1650,75.5,145.3,640
41.129554,-81.412187,1750,73.5,146.1,1024
41.127785,-81.410689,1850,71.0,147.6,896
41.126575,-81.409753,1925,66.0,148.0,1152
41.124806,-81.408317,2025,61.9,148.9,704
41.123362,-81.407131,2075,61.3,146.3,448
41.122925,-81.406677,2100,62.5,140.2,576
41.122431,-81.406007,2125,62.3,132.4,896
41.122105,-81.405321,2150,62.7,123.9,704
41.121826,-81.404634,2175,62.7,114.5,832
41.121689,-81.404114,2200,63.6,109.3,768
41.12164,-81.403448,2225,64.9,99.8,704
41.121597,-81.402771,2250,68.0,89.2,704
41.121687,-81.401887,2250,70.7,81.9,512
41.121826,-81.401184,2275,72.3,75.6,640
41.122101,-81.40033,2300,75.8,67.5,640
41.122478,-81.399453,2325,79.4,58.9,512
41.122925,-81.398682,2325,80.6,52.6,448
41.123611,-81.397766,2375,82.8,46.5,704
41.124115,-81.397278,2400,85.0,36.9,640
41.124802,-81.396729,2425,87.8,30.1,768
41.12569,-81.396207,2425,88.6,24.0,448
41.126633,-81.395813,2475,89.2,17.6,704
41.127506,-81.39552,2500,88.1,12.5,704
41.12883,-81.395264,2525,87.8,7.8,704
41.130844,-81.395081,2575,88.2,3.9,448
41.134256,-81.394896,2650,89.1,1.9,512
41.138119,-81.394584,2725,90.1,3.2,512
41.141647,-81.394348,2800,90.1,3.2,448
41.143706,-81.394272,2850,89.0,1.3,640
41.144637,-81.394334,2875,87.4,354.8,832
41.145584,-81.394592,2925,87.9,348.2,832
41.146408,-81.394958,2950,88.5,341.6,704
41.147383,-81.39552,2950,89.9,334.3,576
41.148128,-81.396145,3000,90.4,327.2,704
41.148972,-81.397034,3025,90.0,319.0,640
41.149658,-81.39801,3025,90.6,313.2,384
41.15013,-81.398829,3050,91.4,307.0,384
41.150711,-81.400024,3050,92.3,299.9,448
41.151294,-81.401638,3075,92.7,293.5,576
41.151855,-81.403687,3100,92.0,289.0,320
41.152313,-81.405823,3175,89.7,284.2,768
41.152737,-81.408442,3225,89.4,280.3,576
41.153,-81.41095,3275,87.7,277.2,640
41.153063,-81.412499,3325,86.1,272.0,1024
41.153063,-81.413997,3325,87.0,269.3,704
41.153063,-81.417306,3400,91.0,270.6,640
41.153,-81.420166,3475,93.1,267.5,832
41.15283,-81.422175,3525,91.8,262.5,896
41.152588,-81.42395,3550,90.0,257.8,768
41.152222,-81.42572,3600,87.3,252.0,704
41.151806,-81.426919,3625,86.4,246.1,768
41.151352,-81.427856,3650,85.4,237.4,832
41.150848,-81.42865,3675,84.5,230.3,704
41.15027,-81.429416,3700,84.2,222.6,448
41.149612,-81.430054,3700,82.4,215.6,384
41.148697,-81.430725,3725,81.0,208.8,512
41.147523,-81.431476,3775,79.7,203.7,768
41.145813,-81.432312,3825,76.6,199.9,704
41.144302,-81.432983,3875,76.9,195.8,640
41.140915,-81.434265,3950,79.6,194.6,448
41.138306,-81.434998,4025,81.8,192.0,576
41.135147,-81.435913,4100,79.4,190.9,640
41.132629,-81.436584,4200,78.9,192.4,640
41.129694,-81.437531,4300,77.1,193.5,896
41.128967,-81.437744,4300,79.1,193.2,448
41.126854,-81.438404,4300,83.4,193.9,64
41.123199,-81.439697,4325,88.1,195.1,0
41.118622,-81.441406,4325,92.4,195.7,64
41.111984,-81.443665,4350,96.0,194.5,128
41.104695,-81.446207,4350,95.6,193.3,128
41.096191,-81.448792,4325,99.9,193.9,-64
41.091009,-81.450452,4325,99.2,192.2,128
41.087331,-81.451576,4350,99.2,194.6,-64
41.081,-81.453573,4350,100.7,193.2,0
41.072479,-81.456177,4325,99.9,193.9,-64
41.065265,-81.458692,4350,95.1,194.6,0
41.056778,-81.461792,4350,98.5,195.3,0
41.048676,-81.464844,4325,96.8,196.2,0
41.041896,-81.467556,4350,95.2,197.1,256
41.036915,-81.469678,4350,99.6,197.5,-128
41.032104,-81.471497,4325,99.7,195.7,-64
41.025137,-81.47411,4350,96.2,196.9,128
41.017731,-81.477112,4325,100.0,196.3,64
41.011459,-81.479492,4325,98.5,195.3,0
41.002978,-81.482599,4325,96.6,195.6,-64
40.996833,-81.484971,4325,96.2,196.9,0
40.988361,-81.488654,4350,97.4,197.3,64
40.982402,-81.491089,4350,99.0,196.4,128
40.979965,-81.492004,4325,99.0,196.4,-256
40.978725,-81.492462,4350,97.8,196.0,192
40.970159,-81.495958,4325,100.3,196.8,-64
40.965271,-81.497803,4325,96.3,195.1,0
40.960011,-81.499703,4350,93.7,196.1,64
40.954514,-81.501953,4350,95.2,197.1,128
40.946185,-81.505571,4350,97.4,197.3,256
40.944788,-81.506133,4325,97.7,197.9,-192
40.938224,-81.508817,4325,102.5,197.0,-256
40.937526,-81.509129,4350,102.2,196.5,192
40.930636,-81.511875,4325,99.6,197.5,0
40.922815,-81.515246,4325,99.3,197.0,-64
40.918114,-81.517057,4350,99.7,195.7,64
40.909641,-81.520178,4325,95.9,196.4,0
40.903336,-81.522705,4350,93.3,197.5,64
40.894913,-81.526123,4325,94.0,196.7,-128
40.88681,-81.529297,4350,94.0,196.7,0
40.878754,-81.532532,4325,92.3,197.6,-64
40.870926,-81.535828,4350,91.4,197.8,0
40.866161,-81.537843,4350,95.5,197.7,-64
40.859528,-81.540527,4325,96.2,196.9,64
40.851196,-81.543945,4350,99.6,197.5,-192
40.846004,-81.545958,4325,94.6,195.9,0
40.837921,-81.549072,4350,92.7,196.3,-64
40.831009,-81.551758,4325,93.3,197.5,-192
40.822906,-81.555115,4350,94.9,196.5,-64
40.814713,-81.558228,4350,91.8,196.5,64
40.806807,-81.561252,4350,91.5,195.9,192
40.798381,-81.56456,4325,95.9,196.4,0
40.790726,-81.567383,4350,92.4,195.7,0
40.782623,-81.570374,4325,90.8,196.6,-128
40.778183,-81.572205,4350,94.9,198.4,-128
40.774267,-81.573798,4325,95.9,196.4,-256
40.766144,-81.576904,4325,91.8,196.5,0
40.762527,-81.578369,4325,90.8,198.6,0
40.755753,-81.58136,4350,92.3,197.6,0
40.751404,-81.583069,4350,95.6,195.8,0
40.746231,-81.584961,4325,91.5,195.9,64
40.739319,-81.587646,4325,88.9,197.0,0
40.733162,-81.590278,4325,90.4,198.0,-64
40.729156,-81.592102,4325,92.4,199.6,0
40.723892,-81.594482,4350,96.8,198.1,0
40.718994,-81.596497,4325,95.9,196.4,0
40.713226,-81.598755,4325,91.1,197.2,64
40.708466,-81.600769,4350,89.8,198.8,0
40.703796,-81.602905,4325,93.9,198.6,-256
40.701736,-81.603882,4350,94.6,199.8,192
40.696897,-81.606071,4325,96.8,198.1,-128
40.692215,-81.607971,4325,92.3,197.6,128
40.685806,-81.61084,4350,93.9,198.6,0
40.680232,-81.613374,4350,98.0,198.4,-128
40.673994,-81.616058,4300,99.6,197.5,-128
40.665482,-81.619568,4300,95.5,197.7,0
40.657468,-81.6228,4300,91.1,197.2,64
40.649554,-81.626108,4300,93.6,198.1,0
40.641454,-81.629666,4300,93.0,198.8,192
40.633163,-81.633362,4300,95.2,199.0,-64
40.624695,-81.637085,4300,98.0,198.4,-128
40.619388,-81.639342,4300,93.9,198.6,64
40.614212,-81.641663,4300,98.0,198.4,0
40.605422,-81.645459,4300,101.5,199.0,128
40.601898,-81.646912,4300,100.3,196.8,0
40.598626,-81.648206,4300,96.2,196.9,0
40.590246,-81.651701,4300,96.5,197.5,-128
40.586288,-81.65332,4300,92.1,197.1,0
40.579772,-81.656009,4325,90.4,198.0,0
40.572006,-81.659302,4325,92.3,197.6,0
40.566422,-81.661438,4325,96.2,196.9,-64
40.559801,-81.664186,4300,94.6,197.9,-64
40.554541,-81.666496,4325,93.3,199.4,-64
40.546441,-81.670241,4325,95.2,199.0,0
40.538269,-81.674011,4325,96.1,198.8,0
40.530054,-81.677669,4325,96.8,198.1,128
40.521721,-81.681165,4325,96.8,198.1,-64
40.513575,-81.684473,4325,98.4,197.1,64
40.504823,-81.687906,4325,100.3,196.8,0
40.496201,-81.691223,4325,96.8,196.2,64
40.488419,-81.694153,4325,101.5,197.2,64
40.481873,-81.696833,4300,103.1,198.1,-384
40.481049,-81.697205,4325,102.2,196.5,64
40.472168,-81.700439,4300,98.8,195.9,-64
40.463671,-81.703574,4325,94.9,196.5,0
40.455414,-81.706787,4325,96.2,196.9,0
40.446865,-81.710191,4325,98.1,196.6,192
40.43811,-81.713684,4325,97.1,196.8,64
40.429455,-81.716995,4325,100.0,196.3,0
40.420703,-81.720366,4300,97.1,196.8,-64
40.412417,-81.72355,4300,93.0,196.9,-192
40.410136,-81.724423,4300,95.9,196.4,-384
40.408768,-81.724976,4275,100.6,197.4,-576
40.40506,-81.726624,4200,105.0,199.5,-320
40.401031,-81.728516,4125,107.2,199.6,-512
40.396957,-81.73053,4050,107.3,201.3,-896
40.392865,-81.732601,3950,110.5,201.2,-704
40.388397,-81.734924,3850,113.5,202.3,-640
40.384532,-81.736908,3750,112.2,202.0,-768
40.380575,-81.739155,3675,109.3,203.8,-448
40.377083,-81.741028,3600,107.3,201.3,-768
40.37352,-81.742798,3500,108.9,200.4,-640
40.369537,-81.744507,3425,106.3,198.1,-576
40.365738,-81.746094,3325,105.7,197.1,-640
40.361023,-81.747986,3250,106.0,197.6,-448
40.358276,-81.749143,3250,104.7,197.2,0
40.353575,-81.750953,3300,100.0,196.3,320
40.348361,-81.753013,3325,98.7,197.7,192
40.346237,-81.754028,3350,100.1,201.7,0
40.341843,-81.756321,3350,101.2,200.2,192
40.337188,-81.758444,3350,99.3,198.8,-128
40.331726,-81.76062,3300,101.5,197.2,-256
40.32704,-81.762439,3300,98.5,195.3,128
40.323166,-81.763733,3375,97.3,194.9,192
40.315613,-81.766235,3375,96.3,195.1,-192
40.311119,-81.767869,3350,99.3,197.0,-128
40.305267,-81.770386,3325,103.1,198.1,64
40.302786,-81.771552,3325,103.2,201.6,-192
40.299807,-81.772988,3300,102.5,198.8,-128
40.297028,-81.774048,3300,100.7,195.6,64
40.290077,-81.776546,3300,97.0,194.3,-64
40.287191,-81.777545,3300,98.4,197.1,0
40.279404,-81.780884,3325,99.0,198.2,128
40.27411,-81.783038,3325,100.3,196.8,-128
40.2686,-81.785278,3300,102.1,198.3,0
40.263474,-81.787354,3325,101.2,196.6,64
40.260498,-81.788391,3300,100.9,193.8,-64
40.256048,-81.789905,3275,100.7,195.6,-128
40.253036,-81.791138,3275,101.2,198.4,-64
40.246902,-81.793823,3325,97.1,198.6,256
40.243804,-81.795086,3325,98.8,195.9,128
40.238205,-81.797058,3375,98.8,195.9,0
40.229466,-81.800391,3350,100.7,195.6,128
40.22523,-81.802077,3350,102.8,197.6,0
40.216292,-81.80576,3325,102.5,197.0,0
40.209495,-81.808382,3325,99.7,195.7,0
40.203304,-81.810566,3325,101.1,194.3,0
40.196823,-81.812866,3325,102.6,195.3,128
40.193062,-81.814249,3300,101.9,195.9,-320
40.185149,-81.817308,3300,98.1,196.6,-128
40.178009,-81.820129,3250,96.8,196.2,-256
40.17247,-81.822266,3250,94.3,197.3,0
40.168669,-81.823737,3275,94.9,196.5,448
40.165364,-81.824799,3325,99.2,194.6,192
40.162537,-81.825928,3350,101.5,197.2,384
40.159836,-81.827087,3375,103.4,198.6,0
40.152329,-81.830479,3350,98.7,199.5,-64
40.147659,-81.832581,3300,98.7,197.7,-320
40.143082,-81.834473,3275,98.8,195.9,64
40.13887,-81.835999,3300,95.3,195.2,512
40.135245,-81.837283,3375,94.9,196.5,384
40.131638,-81.838684,3475,92.3,197.6,832
40.12912,-81.839722,3575,87.9,197.2,896
40.126446,-81.840716,3675,85.4,196.3,960
40.123513,-81.841777,3775,85.2,195.7,512
40.12001,-81.843018,3850,89.3,195.6,448
40.116531,-81.844421,3925,91.4,197.8,704
40.113132,-81.845835,4025,91.4,197.8,704
40.109827,-81.847271,4125,92.7,198.2,576
40.106461,-81.848633,4200,91.4,197.8,448
40.102379,-81.850454,4275,92.0,199.0,448
40.098633,-81.852173,4275,96.5,199.4,0
40.095657,-81.853577,4300,100.9,199.7,0
40.08989,-81.856201,4325,104.4,198.4,256
40.082734,-81.859381,4325,106.0,199.3,-192
40.076635,-81.86219,4275,106.9,199.1,-576
40.072769,-81.863892,4250,105.6,198.8,-128
40.068628,-81.865623,4275,100.9,197.9,128
40.064026,-81.867371,4275,97.8,196.0,128
40.058573,-81.869368,4300,96.3,195.1,0
40.049927,-81.872498,4300,98.8,195.9,0
40.043444,-81.875049,4300,97.1,196.8,-320
40.041321,-81.875854,4300,97.1,196.8,64
40.032898,-81.879028,4325,96.2,196.9,192
40.026901,-81.881531,4350,97.7,197.9,-128
40.019702,-81.884662,4325,101.5,199.0,-128
40.011566,-81.888306,4350,100.2,198.6,64
40.0047,-81.891174,4375,100.6,197.4,192
39.99614,-81.894714,4350,102.1,198.3,-192
39.990509,-81.897095,4300,100.3,196.8,0
39.985765,-81.898956,4300,95.6,195.8,0
39.978364,-81.90164,4300,94.1,194.8,192
39.97023,-81.90448,4325,95.6,195.8,64
39.965424,-81.906372,4300,95.2,197.1,0
39.957504,-81.909668,4300,95.2,197.1,320
39.952972,-81.91156,4325,91.7,198.4,0
39.946848,-81.914125,4350,94.6,197.9,64
39.943359,-81.915405,4325,96.6,195.6,0
39.936094,-81.917995,4325,94.9,196.5,128
39.931253,-81.919993,4325,95.8,198.2,-192
39.922641,-81.923676,4300,98.4,199.0,192
39.919149,-81.925232,4350,93.6,198.1,576
39.91571,-81.926601,4425,89.8,196.8,320
39.914291,-81.927139,4425,91.1,197.2,-128
39.911041,-81.928452,4375,95.2,197.1,-320
39.904392,-81.93103,4375,96.8,196.2,128
39.899364,-81.932922,4350,98.1,196.6,-192
39.894653,-81.934781,4275,100.6,197.4,-384
39.891311,-81.936157,4300,99.9,198.1,64
39.882978,-81.939697,4300,98.4,199.0,192
39.877625,-81.942125,4350,95.2,199.0,0
39.872271,-81.944336,4350,96.5,197.5,-64
39.866545,-81.946655,4300,99.6,197.5,-320
39.861424,-81.948792,4300,99.0,198.2,128
39.856723,-81.950806,4350,95.5,199.6,128
39.854674,-81.951904,4350,95.9,203.4,64
39.848716,-81.9552,4350,96.0,202.0,-128
39.844345,-81.957351,4325,97.1,200.5,0
39.838074,-81.960217,4350,97.4,199.2,-64
39.832562,-81.962769,4325,98.1,200.3,0
39.824387,-81.966725,4350,95.5,199.6,64
39.818969,-81.969177,4300,96.1,198.8,-128
39.811569,-81.972457,4275,94.6,199.8,-64
39.808456,-81.97401,4275,95.1,202.2,-128
39.800308,-81.978249,4250,97.3,202.4,64
39.793784,-81.98175,4250,94.3,201.1,-64
39.786667,-81.985295,4200,98.1,200.3,-192
39.782844,-81.987183,4200,99.7,201.2,64
39.778794,-81.989136,4250,94.9,200.3,320
39.774353,-81.991206,4325,92.7,200.2,256
39.768227,-81.994324,4350,94.3,201.1,256
39.764223,-81.99646,4400,94.5,203.0,320
39.761384,-81.998169,4375,97.5,205.5,-128
39.754852,-82.002252,4400,98.9,204.5,256
39.751968,-82.003804,4425,97.9,201.6,64
39.747697,-82.00592,4375,102.5,200.6,-256
39.741925,-82.008789,4325,104.2,201.4,-128
39.734756,-82.012329,4350,104.4,200.2,0
39.726517,-82.016223,4325,107.9,200.6,-128
39.721675,-82.018738,4300,106.8,202.0,-256
39.715204,-82.022095,4250,108.6,201.6,-192
39.711433,-82.023865,4225,108.2,199.4,-192
39.707474,-82.025598,4250,105.6,198.8,192
39.703333,-82.027344,4275,101.5,197.2,128
39.69722,-82.029777,4275,100.2,198.6,64
39.690066,-82.032898,4250,101.8,199.5,-192
39.683899,-82.035748,4225,101.2,198.4,192
39.679498,-82.037598,4250,100.9,199.7,-64
39.676849,-82.038972,4250,100.8,202.8,-128
39.673691,-82.040584,4275,99.0,200.1,320
39.669722,-82.042358,4300,95.8,198.2,64
39.665253,-82.044128,4325,91.8,196.5,256
39.657669,-82.046973,4375,93.0,196.9,192
39.652542,-82.049063,4350,97.7,197.9,-256
39.644165,-82.052673,4350,98.0,198.4,-64
39.639044,-82.05481,4300,100.3,196.8,0
39.630432,-82.058228,4325,98.7,197.7,-192
39.626103,-82.060059,4325,99.6,197.5,192
39.620749,-82.062256,4375,95.2,197.1,64
39.61493,-82.064636,4350,96.8,198.1,-64
39.606597,-82.068176,4350,98.0,198.4,-64
39.600403,-82.070976,4350,97.7,199.7,-128
39.595052,-82.073425,4300,98.7,199.5,-64
39.589233,-82.076051,4300,96.8,198.1,256
39.582321,-82.079096,4325,96.1,198.8,-128
39.574476,-82.082581,4325,95.8,198.2,128
39.565887,-82.086142,4300,99.0,198.2,-192
39.561069,-82.088257,4275,101.8,199.5,-64
39.555542,-82.090739,4300,102.1,198.3,128
39.55101,-82.09259,4350,97.4,197.3,192
39.542495,-82.096069,4350,98.4,197.1,-192
39.537002,-82.098328,4300,100.2,198.6,-256
39.529907,-82.101248,4325,96.5,197.5,192
39.523865,-82.103636,4350,96.5,197.5,-192
39.515402,-82.107117,4325,98.7,197.7,-384
39.512981,-82.108154,4325,98.0,198.4,64
39.50528,-82.111339,4350,95.5,197.7,0
39.498596,-82.114085,4350,94.9,196.5,0
39.490263,-82.117188,4325,98.4,197.1,-256
39.485458,-82.11922,4275,101.5,199.0,-384
39.481558,-82.121094,4225,103.8,200.9,-512
39.477722,-82.123161,4150,104.0,202.6,-320
39.474622,-82.124756,4100,100.3,200.4,-448
39.471037,-82.126343,4025,95.8,198.2,-576
39.467834,-82.127699,3925,98.0,198.4,-704
39.467377,-82.127878,3900,97.7,197.9,-768
39.464473,-82.129211,3800,101.5,199.0,-896
39.4617,-82.130386,3700,105.3,198.3,-896
39.457723,-82.132019,3625,105.7,197.1,-512
39.453781,-82.13361,3550,105.7,197.1,-192
39.448837,-82.13558,3475,104.4,196.7,-448
39.444828,-82.137085,3400,102.5,197.0,-576
39.440732,-82.138733,3325,104.4,198.4,-640
39.438309,-82.139879,3275,105.3,200.0,-576
39.437851,-82.140118,3275,105.3,200.0,-64
39.435379,-82.141133,3300,102.8,197.6,128
39.428349,-82.144165,3350,101.8,197.7,448
39.420528,-82.1474,3400,99.3,197.0,192
39.413498,-82.150089,3400,102.2,196.5,0
39.409744,-82.151463,3375,102.2,196.5,0
39.409378,-82.151582,3375,102.6,195.3,-512
39.402191,-82.154209,3325,106.0,195.9,-64
39.39917,-82.155403,3350,102.5,197.0,0
39.391666,-82.158264,3325,102.8,197.6,-64
39.383985,-82.161621,3300,102.8,197.6,-64
39.375047,-82.165222,3275,100.9,197.9,-320
39.368669,-82.167969,3225,100.2,198.6,-128
39.36319,-82.17039,3175,103.7,199.1,-448
39.357101,-82.172958,3100,106.3,198.1,-320
39.353633,-82.174561,3050,102.2,200.0,-384
39.349629,-82.176453,2975,102.5,200.6,-448
39.343048,-82.179645,2925,103.5,200.4,0
39.341446,-82.180362,2900,103.5,200.4,-192
39.336781,-82.182556,2825,101.2,200.2,-320
39.332824,-82.184448,2750,100.3,200.4,-448
39.328629,-82.186511,2700,102.3,201.8,-384
39.324921,-82.188601,2675,104.8,203.6,64
39.321232,-82.190796,2675,103.8,205.1,-64
39.317505,-82.193199,2625,102.4,207.3,-512
39.311966,-82.196722,2575,102.4,206.1,-256
39.307846,-82.199468,2500,100.2,207.3,-384
39.302765,-82.202872,2500,102.9,207.8,64
39.295807,-82.207708,2500,99.4,208.9,-64
39.291299,-82.21106,2475,97.2,210.3,-320
39.289623,-82.212402,2450,98.8,211.8,-320
39.284775,-82.216425,2425,98.8,211.8,-128
39.279521,-82.220398,2375,103.2,211.5,-320
39.274168,-82.224792,2350,99.6,211.5,-128
39.271282,-82.226929,2325,99.1,211.0,-320
39.268661,-82.228785,2300,99.8,208.1,-256
39.266052,-82.230457,2275,100.7,205.3,-256
39.26033,-82.23392,2225,99.7,205.5,-128
39.257767,-82.235353,2200,101.2,203.3,0
39.253685,-82.237488,2175,101.4,202.0,-128
39.251221,-82.238637,2175,99.0,200.1,-192
39.250122,-82.239115,2175,97.4,199.2,-64
39.24754,-82.240112,2150,96.2,196.9,-128
39.239812,-82.241577,2100,96.2,196.9,-128
39.237485,-82.241638,2075,100.1,182.3,-192
39.233993,-82.241516,2050,100.1,182.3,-192
39.231805,-82.241272,2050,103.4,175.0,-192
39.226913,-82.240309,2050,100.5,170.3,64
39.224991,-82.239652,2000,98.3,167.7,128
39.224213,-82.239353,2000,99.3,163.0,-512
39.2173,-82.236189,1950,99.3,163.0,-576
39.216843,-82.23595,1950,98.8,158.6,128
39.211229,-82.233215,1925,94.3,158.9,-128
39.206589,-82.230875,1850,93.1,159.2,-128
39.205856,-82.230517,1825,93.1,159.2,-128
39.205643,-82.230408,1825,96.2,159.3,-896
39.204666,-82.229919,1800,95.6,158.5,-576
39.194092,-82.254519,2000,60.8,143.7,960
39.193542,-82.253683,2050,63.0,126.0,832
39.193027,-82.252136,2100,64.0,119.0,896
39.192934,-82.251343,2125,68.1,100.2,640
39.192888,-82.250427,2150,69.0,91.7,768
39.192902,-82.249802,2175,69.2,85.9,832
39.193542,-82.247115,2275,69.4,84.2,896
39.193586,-82.246887,2275,75.4,68.2,704
39.194687,-82.243712,2325,80.1,65.7,512
39.196053,-82.239868,2400,83.3,65.9,512
39.197433,-82.235532,2500,87.5,67.8,576
39.198707,-82.231506,2575,88.0,68.7,704
39.199722,-82.228068,2675,87.1,68.4,960
39.200272,-82.226337,2750,85.8,68.8,896
39.20136,-82.222961,2850,83.8,66.8,832
39.202423,-82.220068,2925,83.7,65.3,832
39.203548,-82.217102,3025,84.1,64.7,704
39.205317,-82.211975,3100,87.3,66.4,576
39.205969,-82.209961,3150,91.4,66.8,576
39.207412,-82.205505,3225,92.5,68.4,640
39.208374,-82.202394,3325,91.6,68.2,960
39.209702,-82.198155,3400,91.2,68.8,576
39.211121,-82.193438,3500,91.8,69.6,640
39.212402,-82.189198,3575,89.0,68.9,640
39.213417,-82.185608,3675,87.3,69.9,640
39.215057,-82.180123,3775,86.7,69.1,576
39.216293,-82.176182,3875,89.3,68.3,704
39.216862,-82.174377,3875,90.6,68.0,512
39.217002,-82.173889,3875,95.1,67.8,64
39.217667,-82.171764,3875,99.2,68.1,0
39.218948,-82.167524,3900,103.8,69.1,192
39.220679,-82.161316,3875,108.5,70.1,-256
39.222382,-82.154866,3850,108.5,71.7,64
39.224404,-82.147095,3850,110.1,70.9,0
39.227783,-82.134924,3825,109.4,70.2,-64
39.229156,-82.130386,3875,106.0,69.0,320
39.230129,-82.127075,3925,101.2,69.8,448
39.231573,-82.12207,4000,98.4,69.2,512
39.233155,-82.116394,4050,98.4,71.0,384
39.234412,-82.111633,4125,97.4,72.7,384
39.235576,-82.107056,4225,95.2,71.0,576
39.236984,-82.101666,4300,93.6,71.9,256
39.23822,-82.09677,4375,93.6,71.9,448
39.239347,-82.092346,4475,90.8,71.4,704
39.240784,-82.087097,4550,90.1,70.6,384
39.241974,-82.082798,4625,89.2,70.3,640
39.243164,-82.078619,4700,90.5,70.0,512
39.244328,-82.074463,4800,89.2,70.3,768
