lat,lon,alt,gs,track,vs
38.781647,-104.648418,7025,87.5,84.1,832
38.781645,-104.648193,7050,87.6,83.4,1344
38.781831,-104.646973,7075,85.7,78.6,1088
38.781924,-104.646484,7075,85.9,77.9,576
38.782425,-104.644119,7100,88.1,74.9,192
38.783833,-104.637878,7175,89.7,75.8,384
38.784027,-104.636655,7200,90.8,78.6,704
38.784252,-104.635193,7250,86.7,78.7,896
38.784438,-104.634033,7250,84.7,78.4,448
38.784531,-104.633491,7250,84.9,77.8,128
38.784625,-104.632996,7225,86.1,77.2,-64
38.785034,-104.630505,7250,87.1,77.4,384
38.785649,-104.627747,7275,89.6,73.8,256
38.786347,-104.625,7300,92.0,71.0,192
38.787186,-104.622206,7300,93.2,67.3,192
38.788349,-104.618958,7350,93.0,64.5,448
38.789932,-104.615041,7400,93.9,62.1,256
38.792213,-104.609741,7425,96.3,60.8,256
38.793702,-104.606384,7475,96.2,63.4,320
38.794052,-104.605308,7475,95.9,69.9,256
38.794261,-104.604248,7475,95.8,76.1,64
38.794447,-104.602661,7475,96.9,82.3,0
38.794494,-104.600952,7475,97.0,88.2,64
38.794447,-104.598999,7500,96.2,93.6,256
38.794144,-104.594023,7550,95.1,92.4,192
38.794098,-104.587814,7625,95.0,90.6,320
38.793982,-104.582031,7700,92.1,92.5,448
38.793777,-104.574379,7775,93.0,91.2,256
38.793686,-104.56817,7800,96.1,93.0,128
38.793274,-104.561781,7850,96.3,94.8,256
38.792862,-104.557124,7900,95.8,97.2,256
38.792496,-104.554496,7925,93.7,101.1,256
38.792175,-104.552586,7950,92.7,103.7,704
38.791794,-104.55072,7975,92.9,104.3,256
38.789978,-104.541779,8050,95.6,103.3,448
38.789419,-104.538391,8100,95.5,100.2,448
38.788925,-104.534375,8125,98.0,98.2,128
38.788467,-104.529717,8175,98.6,96.4,448
38.787872,-104.522194,8250,97.4,95.3,320
38.787598,-104.517597,8325,97.1,92.9,384
38.787552,-104.513895,8350,98.0,90.6,256
38.787552,-104.512104,8350,102.0,88.9,-128
38.787643,-104.50864,8350,106.1,87.8,-64
38.787837,-104.503662,8325,110.1,87.4,-64
38.788023,-104.495544,8350,112.0,89.0,192
38.788193,-104.485772,8375,113.1,88.0,0
38.788442,-104.479004,8350,114.0,89.5,0
38.788302,-104.476807,8375,111.5,95.2,192
38.78801,-104.474487,8375,110.8,100.4,128
38.787689,-104.472875,8375,109.8,106.9,0
38.787185,-104.471375,8375,108.5,112.8,0
38.786682,-104.470248,8375,107.2,120.9,-64
38.78595,-104.469054,8375,105.1,129.6,-128
38.78523,-104.468201,8350,104.1,138.5,-128
38.784438,-104.467468,8350,103.0,143.7,-256
38.783661,-104.466964,8350,101.1,152.9,0
38.782762,-104.466553,8350,99.3,161.2,-64
38.781692,-104.466248,8350,96.9,168.7,-192
38.780435,-104.466003,8350,95.6,173.4,256
38.773544,-104.465113,8375,97.5,174.1,64
38.770935,-104.464934,8375,96.1,177.0,64
38.767914,-104.464695,8375,96.4,174.6,64
38.761276,-104.46368,8450,91.6,173.7,320
38.757438,-104.463074,8450,93.9,172.0,-128
38.753341,-104.462341,8450,94.5,173.9,64
38.746399,-104.461411,8525,92.7,173.2,192
38.741284,-104.460632,8525,95.0,171.5,-64
38.740219,-104.460277,8525,96.6,164.4,0
38.739212,-104.459739,8525,98.6,157.3,0
38.738663,-104.459321,8525,101.9,148.6,0
38.73784,-104.458557,8525,105.0,139.6,-128
38.737198,-104.45765,8500,108.4,131.6,-128
38.73635,-104.456116,8500,110.4,125.4,-192
38.735652,-104.454651,8500,110.5,118.7,64
38.734909,-104.452574,8525,109.4,112.6,256
38.734581,-104.451172,8550,108.9,105.4,512
38.734441,-104.449829,8550,109.8,96.8,384
38.734451,-104.448454,8575,111.0,89.5,256
38.734589,-104.44738,8550,113.4,80.9,-64
38.734907,-104.445923,8550,117.0,73.1,-256
38.736191,-104.441349,8550,116.7,70.5,192
38.737061,-104.438185,8600,112.0,69.6,640
38.737933,-104.435364,8625,110.1,69.3,256
38.738846,-104.432154,8600,114.2,69.5,-192
38.739609,-104.429688,8625,113.3,66.6,192
38.740265,-104.428273,8625,111.6,59.3,448
38.740912,-104.427185,8675,110.0,53.1,640
38.741471,-104.426575,8675,108.2,43.1,640
38.74205,-104.426064,8700,106.3,31.1,448
38.742821,-104.425598,8700,106.9,26.1,320
38.743515,-104.425347,8675,105.5,14.8,0
38.744293,-104.425168,8675,105.5,9.8,-64
38.745163,-104.425109,8675,104.0,0.6,0
38.745895,-104.425228,8700,102.7,353.3,128
38.746811,-104.425526,8700,100.9,346.2,128
38.748593,-104.426208,8725,97.1,341.4,448
38.751205,-104.427377,8800,93.0,341.2,576
38.755716,-104.429443,8875,88.6,339.5,384
38.758163,-104.430721,8900,86.0,336.7,320
38.762652,-104.433228,8975,83.7,335.3,320
38.765817,-104.435181,9025,81.8,333.1,320
38.7686,-104.43711,9075,80.1,330.9,320
38.770706,-104.438722,9100,79.9,328.3,256
38.771988,-104.439856,9125,78.8,324.3,320
38.775314,-104.442993,9175,79.9,325.7,256
38.776154,-104.443558,9175,82.8,331.9,0
38.776749,-104.443797,9175,86.0,340.3,-192
38.77771,-104.444096,9150,88.8,348.3,-64
38.77834,-104.444153,9175,89.8,352.3,0
38.779129,-104.444155,9175,92.0,359.4,128
38.78009,-104.444036,9175,92.7,6.8,192
38.782157,-104.443604,9200,91.6,10.7,448
38.784348,-104.44314,9250,90.8,7.6,384
38.786499,-104.442902,9275,89.3,4.5,256
38.789154,-104.442722,9300,88.1,2.0,256
38.789932,-104.442722,9300,92.0,0.6,-192
38.791468,-104.442749,9250,96.0,359.4,-640
38.791992,-104.442722,9250,99.0,359.4,-640
38.792953,-104.442722,9225,103.0,0.0,-704
38.794373,-104.442663,9200,104.1,2.8,-320
38.795285,-104.442627,9225,103.2,3.9,128
38.796216,-104.442505,9250,101.2,4.0,512
38.797101,-104.442444,9275,97.2,3.5,832
38.797985,-104.442383,9300,93.2,3.7,896
38.799957,-104.442305,9350,91.0,1.3,448
38.801942,-104.442261,9350,93.0,0.0,0
38.806504,-104.4422,9375,93.0,1.2,448
38.811299,-104.441956,9425,88.0,1.3,448
38.813673,-104.441833,9475,85.2,4.0,320
38.814651,-104.441588,9475,86.9,12.0,0
38.815247,-104.441289,9475,89.5,20.3,-128
38.815908,-104.440857,9450,91.8,29.4,-256
38.816345,-104.440394,9450,96.2,37.8,-576
38.816839,-104.439758,9425,99.0,46.6,-576
38.817215,-104.439021,9425,102.7,54.9,-512
38.817535,-104.438244,9400,105.6,64.2,-768
38.817764,-104.437229,9375,107.9,72.7,-640
38.817856,-104.436393,9375,108.9,82.6,-512
38.817863,-104.435364,9375,110.0,90.0,-320
38.817723,-104.434387,9375,109.5,99.5,-256
38.817584,-104.433594,9375,108.2,103.9,192
38.817307,-104.432751,9400,105.1,111.2,640
38.816839,-104.431763,9425,103.8,117.6,640
38.816559,-104.431335,9425,100.9,129.4,512
38.816025,-104.430721,9425,100.0,139.5,192
38.815582,-104.43042,9400,99.6,148.5,-128
38.815116,-104.430176,9400,100.3,159.6,-704
38.814423,-104.430005,9350,100.4,167.4,-960
38.813782,-104.429945,9325,102.0,178.3,-1152
38.812975,-104.430054,9300,102.7,186.7,-1024
38.811997,-104.430359,9325,102.0,191.3,-640
38.811718,-104.430481,9325,99.2,194.6,64
38.811356,-104.430602,9350,95.9,196.4,704
38.809716,-104.431152,9400,91.0,194.6,832
38.808472,-104.431438,9425,89.9,188.3,448
38.806503,-104.431736,9425,93.5,186.1,0
38.805908,-104.431856,9425,96.5,185.9,-384
38.805108,-104.431946,9375,99.5,185.8,-832
38.803711,-104.432129,9350,104.5,185.5,-704
38.800499,-104.432495,9300,108.3,184.2,-256
38.799179,-104.432572,9325,106.1,182.7,192
38.798451,-104.432617,9350,104.1,182.2,576
38.797426,-104.432678,9375,100.0,181.7,768
38.794913,-104.4328,9425,96.1,182.4,384
38.792585,-104.432861,9425,96.0,181.8,-64
38.789699,-104.432861,9400,100.0,179.4,-256
38.785583,-104.432751,9400,103.1,177.2,-128
38.784066,-104.432678,9375,107.1,177.3,-576
38.782064,-104.432678,9350,107.1,182.1,-192
38.781372,-104.432751,9350,104.2,183.9,128
38.781133,-104.432739,9375,102.2,183.9,448
38.780685,-104.432811,9400,100.3,184.6,832
38.778247,-104.432983,9450,96.0,181.8,512
38.776199,-104.432922,9475,96.1,177.6,128
38.773778,-104.432678,9475,97.5,174.1,64
38.771072,-104.432214,9475,100.3,170.8,-192
38.768797,-104.431641,9450,102.6,167.1,-64
38.767227,-104.431079,9475,99.3,163.0,256
38.766329,-104.430603,9500,97.6,155.8,576
38.765724,-104.430115,9525,97.4,148.4,832
38.765212,-104.429443,9550,96.9,137.1,768
38.764801,-104.428751,9550,97.8,127.1,448
38.764526,-104.428034,9550,99.7,116.8,256
38.764328,-104.427124,9550,102.1,104.2,-64
38.764297,-104.426243,9525,104.2,93.8,-448
38.764389,-104.425347,9500,106.7,83.5,-640
38.764607,-104.424438,9475,108.9,76.7,-832
38.76484,-104.423828,9475,109.6,68.6,-832
38.765305,-104.423019,9450,110.7,55.3,-576
38.765678,-104.422546,9450,109.8,48.3,-384
38.766236,-104.421997,9450,107.6,37.8,-128
38.766861,-104.421586,9475,104.2,28.0,256
38.767593,-104.421287,9500,99.3,17.0,704
38.768188,-104.421168,9525,95.0,8.5,896
38.769012,-104.421168,9550,90.0,0.0,960
38.769774,-104.421265,9575,85.8,352.0,832
38.770752,-104.42157,9625,82.7,345.3,704
38.771393,-104.421825,9625,82.3,343.8,320
38.772629,-104.422243,9600,85.2,344.3,-128
38.777223,-104.423828,9625,86.7,343.2,192
38.779129,-104.424691,9625,87.7,339.3,0
38.781967,-104.426004,9625,89.8,341.2,-64
38.783088,-104.426453,9600,94.0,343.3,-448
38.784897,-104.427019,9550,97.7,346.4,-576
38.7863,-104.427307,9500,100.8,352.6,-832
38.787552,-104.427377,9450,103.0,358.3,-1216
38.788256,-104.427368,9425,102.0,0.0,-768
38.79071,-104.427377,9400,98.0,0.0,-384
38.793274,-104.427437,9350,98.0,358.8,-704
38.79454,-104.427429,9275,102.0,1.1,-1152
38.796112,-104.427437,9225,103.2,356.1,-1024
38.797302,-104.427736,9175,103.8,349.5,-960
38.800827,-104.428751,9075,104.8,346.8,-832
38.805526,-104.430176,8925,105.5,347.4,-960
38.808701,-104.43096,8825,106.5,350.3,-832
38.810554,-104.431335,8800,105.1,351.8,-384
38.813187,-104.431915,8775,104.9,349.0,-384
38.819229,-104.433587,8675,108.5,347.8,-640
38.824036,-104.43508,8575,113.3,346.2,-640
38.827423,-104.435975,8500,117.1,349.2,-704
38.829361,-104.436584,8475,115.5,343.9,-512
38.830432,-104.437195,8450,113.7,336.1,-384
38.831084,-104.437744,8450,111.0,327.9,-448
38.83168,-104.438423,8425,109.7,317.6,-640
38.832061,-104.439087,8400,107.6,307.8,-896
38.832294,-104.439636,8375,106.7,300.4,-1024
38.832527,-104.440552,8350,106.3,288.1,-1216
38.832596,-104.441349,8300,105.6,276.0,-1600
38.83255,-104.442245,8275,104.5,264.5,-1344
38.832387,-104.442871,8275,103.9,258.9,-1216
38.832138,-104.443439,8275,101.1,244.2,-512
38.831863,-104.443917,8300,99.0,234.9,64
38.831689,-104.444092,8300,97.3,230.4,384
38.831363,-104.444458,8325,96.2,224.2,832
38.830851,-104.444946,8350,95.4,215.2,1024
38.830444,-104.44523,8350,95.8,208.7,576
38.829987,-104.445409,8350,96.4,202.6,192
38.829575,-104.445588,8325,98.1,196.6,-128
38.828476,-104.445827,8325,101.3,189.1,-448
38.826754,-104.446106,8300,101.4,185.1,-192
38.824036,-104.446245,8325,98.0,181.8,64
38.819166,-104.446411,8325,93.1,182.5,0
38.816885,-104.446411,8325,90.0,179.4,128
38.812556,-104.446228,8325,90.1,177.5,-128
38.80562,-104.445801,8350,90.1,176.8,-64
38.802687,-104.445618,8325,94.0,179.4,64
38.8022,-104.445648,8300,95.0,181.2,-640
38.801989,-104.445618,8275,95.0,181.8,-1152
38.801788,-104.445648,8250,96.0,181.2,-1536
38.801056,-104.445588,8250,99.2,176.5,-1088
38.800873,-104.445529,8275,99.5,174.2,-512
38.800173,-104.445374,8225,102.0,168.7,-768
38.799428,-104.445007,8250,103.1,160.2,-384
38.799225,-104.444872,8250,103.8,154.9,256
38.798916,-104.444519,8275,104.9,138.9,896
38.798584,-104.443976,8275,105.5,132.3,768
38.798309,-104.443439,8275,106.5,122.3,448
38.798126,-104.442722,8300,108.1,112.3,320
38.797989,-104.442066,8300,109.1,103.8,448
38.797985,-104.440979,8300,111.0,91.6,384
38.798172,-104.439976,8300,112.2,78.7,192
38.798447,-104.43914,8300,113.8,67.3,128
38.798904,-104.438364,8300,115.1,55.6,-64
38.799271,-104.437886,8300,116.5,50.6,-192
38.799728,-104.437468,8275,117.8,37.1,-448
38.800266,-104.437073,8275,119.1,29.1,-576
38.800778,-104.436829,8250,120.3,21.5,-832
38.801605,-104.436692,8200,120.8,10.0,-1280
38.802221,-104.436707,8200,121.0,0.5,-960
38.802547,-104.436707,8200,121.0,358.6,-640
38.803711,-104.436931,8175,121.5,351.0,-512
38.806183,-104.437588,8175,122.0,347.2,-128
38.809296,-104.438483,8200,118.7,347.8,0
38.809937,-104.438662,8225,113.2,348.8,448
38.810182,-104.438721,8250,109.8,349.5,960
38.810461,-104.438782,8275,107.7,349.8,1472
38.810715,-104.438841,8300,106.7,349.7,1984
38.811997,-104.439087,8375,104.4,350.6,1600
38.81237,-104.439209,8375,104.4,350.6,1088
38.812775,-104.439259,8375,104.2,351.2,704
38.813553,-104.439439,8375,104.4,350.6,320
38.814514,-104.439677,8350,106.5,350.3,-128
38.81543,-104.440036,8375,104.4,341.6,-128
38.815815,-104.440247,8375,101.5,333.7,320
38.816233,-104.440735,8375,97.4,324.2,448
38.816483,-104.44111,8375,93.4,312.4,192
38.816746,-104.441711,8400,89.6,299.4,192
38.816849,-104.442245,8400,86.3,288.2,320
38.816895,-104.442722,8400,83.6,276.9,384
38.816839,-104.443176,8400,82.3,265.1,256
38.816666,-104.443678,8400,82.3,253.8,128
38.81642,-104.444214,8400,82.3,242.5,-64
38.816116,-104.444573,8375,85.0,228.8,-256
38.815796,-104.444932,8375,87.3,219.9,-576
38.815201,-104.44529,8350,91.2,207.4,-960
38.814514,-104.445588,8325,95.5,197.7,-704
38.813394,-104.445862,8325,98.5,189.9,-384
38.811578,-104.446167,8325,98.5,185.8,64
38.809158,-104.44635,8350,97.1,182.4,256
38.805713,-104.446533,8400,93.1,182.5,384
38.802292,-104.446783,8450,88.3,184.6,256
38.799754,-104.447083,8450,91.4,185.0,-192
38.79873,-104.447083,8450,93.0,179.4,-192
38.797806,-104.446902,8450,94.8,172.7,-64
38.797426,-104.446777,8425,96.3,164.9,-320
38.797007,-104.446594,8400,96.1,161.2,-896
38.79657,-104.446365,8400,94.7,158.3,-576
38.796387,-104.446245,8425,94.2,157.5,-128
38.794968,-104.445409,8450,90.3,153.7,320
38.793503,-104.444335,8450,89.2,149.7,256
38.792358,-104.443439,8500,90.7,148.1,576
38.791514,-104.44281,8475,93.8,148.5,384
38.791351,-104.442603,8450,95.7,147.8,-1216
38.791122,-104.442484,8425,95.7,147.8,-1216
38.790909,-104.442322,8400,95.7,147.8,-1856
38.790573,-104.442006,8400,96.6,148.1,-1728
38.790436,-104.441887,8400,97.1,147.6,-1152
38.789699,-104.441284,8375,97.6,147.1,-704
38.789291,-104.440931,8400,97.6,147.1,-128
38.788907,-104.440613,8450,97.9,145.8,896
38.788768,-104.44043,8475,98.8,144.1,1600
38.788239,-104.439856,8500,99.9,138.6,1792
38.787964,-104.439319,8500,101.2,132.2,1472
38.787872,-104.43914,8500,102.7,125.1,832
38.787735,-104.438841,8500,104.3,122.5,640
38.787598,-104.438483,8500,104.7,118.5,320
38.787415,-104.437886,8500,107.7,111.8,-64
38.787323,-104.437229,8475,111.6,102.4,-768
38.787186,-104.436334,8425,113.4,99.1,-1216
38.787092,-104.43457,8400,118.2,93.4,-768
38.787094,-104.432632,8375,122.1,87.7,-640
38.787138,-104.432007,8375,122.4,85.3,-256
38.787325,-104.429993,8400,121.9,82.9,64
38.787415,-104.429228,8425,119.8,83.3,512
38.787464,-104.427734,8425,116.0,88.5,640
38.787325,-104.426575,8450,113.0,97.6,640
38.787138,-104.425659,8450,112.1,105.5,320
38.786774,-104.424631,8425,111.8,115.4,-128
38.786682,-104.424392,8425,112.4,119.3,-640
38.786347,-104.423828,8400,112.4,125.9,-1152
38.785995,-104.423377,8375,113.9,128.6,-1280
38.785556,-104.422913,8325,114.8,138.5,-1664
38.78476,-104.422302,8275,116.3,144.8,-1856
38.784019,-104.421875,8250,117.0,157.4,-1664
38.783752,-104.421825,8225,117.7,160.6,-1472
38.782762,-104.42157,8225,114.4,170.9,-832
38.782437,-104.42157,8225,112.6,173.9,-512
38.781967,-104.421586,8225,110.0,179.5,-64
38.781552,-104.421631,8250,106.3,184.3,320
38.781087,-104.421753,8275,104.7,186.6,512
38.780731,-104.421884,8300,99.9,193.9,1024
38.780273,-104.422123,8325,95.2,199.0,1280
38.779737,-104.422485,8350,90.4,207.7,1408
38.779224,-104.422913,8375,85.8,216.5,1280
38.778717,-104.423616,8400,82.7,224.5,1088
38.778214,-104.424452,8425,81.0,237.1,768
38.778014,-104.42511,8425,80.5,245.0,448
38.777874,-104.425781,8450,81.0,254.2,192
38.777828,-104.426453,8425,82.6,263.0,0
38.777921,-104.427185,8425,85.5,276.0,-192
38.778122,-104.427975,8400,88.5,288.4,-384
38.778397,-104.428691,8400,91.3,298.8,-448
38.7789,-104.429467,8400,93.2,308.5,-192
38.779318,-104.430054,8425,92.7,312.8,256
38.780777,-104.431856,8450,91.2,316.3,512
38.783981,-104.435677,8500,88.5,317.3,64
38.786207,-104.438416,8475,92.6,314.6,-64
38.788239,-104.440931,8500,93.4,317.6,128
38.790939,-104.444096,8475,98.4,317.1,-192
38.792953,-104.446484,8500,96.9,317.1,256
38.794464,-104.448454,8525,94.1,313.7,384
38.797287,-104.452087,8525,96.2,315.8,-64
38.799362,-104.454784,8525,95.5,312.9,0
38.802109,-104.458665,8550,96.4,310.8,64
38.804828,-104.462891,8575,91.7,309.2,384
38.807668,-104.467468,8625,91.7,309.2,-64
38.813095,-104.47598,8600,96.0,308.7,64
38.816162,-104.480996,8625,95.0,306.9,64
38.81749,-104.483459,8650,94.6,303.4,128
38.819229,-104.486668,8650,93.8,305.9,192
38.820097,-104.488037,8650,96.3,311.6,-256
38.822053,-104.490845,8625,100.7,311.0,-384
38.82317,-104.492432,8625,100.7,311.0,0
38.823868,-104.493408,8650,99.7,314.6,384
38.824799,-104.494446,8675,97.5,321.2,576
38.826149,-104.49585,8725,92.9,318.9,640
38.826965,-104.496938,8725,91.2,313.7,192
38.827652,-104.498012,8725,90.0,306.9,128
38.828989,-104.500305,8725,94.6,308.6,-256
38.829895,-104.501535,8700,99.0,313.4,-448
38.831039,-104.502968,8700,101.3,318.6,-128
38.833597,-104.50592,8725,98.3,316.2,192
38.834564,-104.507207,8725,97.0,312.1,192
38.835646,-104.508972,8725,96.4,307.0,-192
38.836624,-104.510551,8675,98.9,308.8,-640
38.837769,-104.512223,8675,97.7,312.5,-192
38.838904,-104.513733,8675,93.4,314.1,64
38.839603,-104.514648,8650,92.6,314.6,-320
38.840348,-104.515625,8600,94.1,313.7,-704
38.841019,-104.516582,8575,96.2,313.3,-1152
38.84221,-104.518188,8475,100.6,311.8,-1408
38.843327,-104.519836,8425,102.2,310.2,-960
38.844543,-104.521717,8400,100.8,310.2,-576
38.845887,-104.52356,8350,99.7,314.6,-576
38.847061,-104.524941,8300,102.1,319.0,-832
38.850449,-104.528702,8150,106.2,318.0,-960
38.853241,-104.532046,8050,104.7,315.8,-640
38.855118,-104.534554,8025,99.8,313.0,-448
38.857819,-104.538077,7925,99.0,315.0,-576
38.860831,-104.541931,7825,99.7,313.8,-640
38.861572,-104.543092,7825,97.6,307.9,-192
38.862259,-104.544525,7825,95.7,302.2,-64
38.862534,-104.545301,7825,93.1,294.1,-256
38.862879,-104.54657,7800,92.1,287.1,-256
38.863174,-104.548227,7775,89.8,281.6,-384
38.863403,-104.550496,7775,88.7,277.1,-320
38.863903,-104.55481,7775,86.8,277.9,128
38.864974,-104.56488,7775,89.7,277.0,0
38.865555,-104.571573,7775,94.5,276.1,-128
38.866013,-104.576827,7775,98.6,276.4,0
38.866425,-104.582918,7750,102.3,274.5,-192
38.866696,-104.587341,7725,106.3,274.3,-256
38.867069,-104.59259,7700,110.7,276.2,-192
38.867394,-104.597107,7675,113.3,274.0,-320
38.867477,-104.601129,7625,115.0,271.0,-384
38.867432,-104.610921,7525,119.0,270.5,-384
38.867394,-104.618713,7500,116.0,269.0,-384
38.867249,-104.623997,7425,116.2,266.5,-512
38.866745,-104.63146,7325,118.5,264.7,-512
38.866196,-104.636774,7275,119.1,262.3,-384
38.865189,-104.645134,7175,122.6,260.6,-448
38.864275,-104.653198,7075,124.2,262.1,-512
38.863484,-104.660767,7000,119.9,262.8,-448
38.862553,-104.669739,6950,118.0,262.7,-192
38.862305,-104.672599,6900,118.0,262.7,-640
38.861755,-104.678331,6850,113.9,262.9,-192
38.86125,-104.682678,6825,109.3,261.0,-256
38.860748,-104.685974,6800,106.3,258.1,-256
38.860179,-104.689026,6775,103.6,254.9,-256
38.859294,-104.692627,6750,102.1,251.7,64
38.858459,-104.695587,6775,98.4,249.2,0
38.857525,-104.698486,6775,97.2,246.3,64
38.856491,-104.7012,6775,94.4,242.9,-64
38.855118,-104.704364,6750,91.8,240.6,-256
38.853424,-104.707947,6700,90.7,238.1,-448
38.851913,-104.710813,6675,86.3,235.4,-256
38.851241,-104.711914,6675,81.7,230.5,-192
38.850589,-104.71283,6650,78.5,224.5,-320
38.849945,-104.71344,6600,77.2,216.6,-768
38.849258,-104.713977,6575,76.5,208.9,-896
38.84848,-104.714395,6550,75.4,201.8,-896
38.847153,-104.714933,6500,74.3,197.2,-640
38.845794,-104.715332,6450,72.8,192.7,-512
38.844818,-104.715589,6425,71.7,188.0,-576
38.843513,-104.715698,6400,70.2,184.1,-448
38.842484,-104.715709,6375,69.0,179.2,-448
38.840744,-104.715769,6325,67.1,182.6,-384
38.837275,-104.716003,6275,69.0,180.8,-384
38.833923,-104.715942,6225,70.0,179.2,-256
38.831039,-104.715948,6150,70.0,180.8,-576
38.828339,-104.715948,6100,67.0,179.1,-320
38.825729,-104.715888,6025,66.0,180.9,-512
38.822378,-104.715942,5975,61.0,180.0,-192
38.821243,-104.715948,5950,56.0,181.0,-192
38.819166,-104.715942,5975,51.0,180.0,0
38.818039,-104.715948,5975,46.0,181.2,64
38.816986,-104.715948,5950,41.0,178.6,-64
38.815675,-104.715942,5950,36.0,180.0,0
38.814468,-104.715948,5950,31.0,180.0,64
38.814285,-104.715948,5950,28.0,180.0,0
38.814205,-104.715948,5925,26.5,180.0,0
38.813873,-104.715948,5925,22.5,180.0,0
38.813533,-104.715958,5925,18.5,180.0,0
38.813107,-104.715948,5925,16.5,180.0,0
38.812905,-104.715942,5925,14.2,182.8,0
38.812824,-104.715958,5925,13.2,194.1,0
38.812754,-104.715988,5925,12.2,205.3,0
38.812706,-104.716037,5925,11.2,219.4,0
38.812672,-104.716082,5925,10.8,233.4,0
38.812637,-104.716127,5925,10.8,244.7,0
38.812614,-104.716216,5925,11.2,255.9,0
38.812603,-104.716321,5925,12.2,264.4,0
38.812602,-104.716705,5925,12.8,267.2,0
38.812602,-104.716858,5925,10.8,275.6,0
38.812626,-104.716965,5925,9.2,286.9,0
