lat,lon,alt,gs,track,vs
38.687347,-75.974639,3050,118.3,11.2,-64
38.692637,-75.973511,3050,118.5,9.2,-128
38.697246,-75.972473,3025,120.2,11.0,-192
38.702774,-75.970877,3000,120.1,13.0,0
38.710098,-75.968787,3000,119.4,11.6,-64
38.717377,-75.967115,3000,119.9,10.1,-64
38.725643,-75.965393,3025,117.4,8.8,64
38.736396,-75.963501,3025,117.1,7.8,0
38.746591,-75.961792,3050,115.9,6.9,0
38.754505,-75.960449,3025,118.1,7.8,64
38.763909,-75.958679,3050,116.4,8.9,64
38.774849,-75.956421,3050,117.4,8.8,-192
38.78523,-75.954224,3075,114.4,9.1,-192
38.792679,-75.952666,3050,115.9,10.4,-64
38.796635,-75.951599,3050,116.0,13.0,0
38.804316,-75.949219,3050,116.4,13.9,0
38.811625,-75.946716,3050,117.2,15.3,64
38.821793,-75.943172,3050,116.2,15.5,0
38.831223,-75.939819,3050,115.8,16.6,0
38.837631,-75.937201,3075,115.7,18.1,0
38.846237,-75.933679,3075,116.1,17.0,0
38.850263,-75.93219,3075,116.0,15.0,0
38.853848,-75.931091,3075,116.7,12.4,-64
38.859341,-75.929749,3075,115.9,10.4,64
38.865372,-75.928186,3100,116.5,11.9,64
38.871643,-75.926394,3100,116.2,13.4,-64
38.876633,-75.924663,3100,117.2,15.3,-128
38.884003,-75.921916,3075,118.0,16.8,0
38.894257,-75.917856,3075,117.0,16.9,0
38.899017,-75.916124,3050,117.9,14.7,0
38.903845,-75.914673,3050,117.9,12.7,0
38.907806,-75.913617,3050,117.9,10.3,0
38.912155,-75.91284,3050,118.1,7.8,0
38.917578,-75.911987,3050,117.6,5.9,0
38.927354,-75.910889,3050,117.4,4.9,-64
38.935407,-75.909912,3050,117.6,5.9,64
38.938293,-75.909377,3050,116.6,9.4,64
38.941223,-75.908601,3050,116.9,12.9,-64
38.943604,-75.907825,3050,117.7,16.3,0
38.947769,-75.906093,3050,118.3,18.7,0
38.954168,-75.903137,3050,118.3,20.3,0
38.961639,-75.899526,3075,117.7,19.4,64
38.965027,-75.898152,3075,118.0,16.8,64
38.968506,-75.896973,3075,116.4,13.9,64
38.973404,-75.895585,3100,116.5,11.9,-64
38.983749,-75.892898,3075,117.3,11.3,128
38.991211,-75.890928,3075,117.9,12.7,0
39.001282,-75.887942,3100,116.0,13.0,-64
39.011055,-75.885193,3100,116.5,11.9,64
39.01767,-75.883285,3100,116.0,13.0,-64
39.02665,-75.880554,3075,117.5,11.8,0
39.037077,-75.87793,3075,116.5,11.9,128
39.045959,-75.875403,3100,114.8,12.6,0
39.050577,-75.874023,3100,115.7,14.5,-64
39.054022,-75.872742,3100,116.4,17.5,-128
39.062759,-75.869194,3100,113.6,16.4,128
39.068253,-75.867283,3125,113.8,14.8,192
39.073202,-75.865723,3150,113.0,13.3,-64
39.078918,-75.864118,3150,114.3,11.6,-64
39.085831,-75.862447,3100,116.9,10.4,-192
39.095764,-75.860058,3100,117.3,11.3,-64
39.100845,-75.858566,3100,117.2,13.3,64
39.111188,-75.855347,3125,114.2,13.7,128
39.121307,-75.852237,3100,117.2,13.3,-128
39.131765,-75.849182,3125,115.7,12.5,128
39.139073,-75.847046,3125,116.4,13.9,-64
39.148337,-75.844055,3125,117.6,14.3,-128
39.158486,-75.840454,3100,118.1,15.2,64
39.167656,-75.837158,3100,117.6,14.3,0
39.171204,-75.836175,3125,117.3,11.3,0
39.180924,-75.833679,3125,116.7,12.4,0
39.184462,-75.83252,3125,118.1,15.2,-128
39.189331,-75.830801,3050,123.0,14.6,-448
39.194564,-75.829041,2975,126.4,15.1,-448
39.198846,-75.827454,2950,126.8,17.4,-128
39.203688,-75.825256,2950,124.3,19.8,-64
39.210438,-75.822083,2900,126.9,20.3,-640
39.214737,-75.820054,2800,129.4,19.4,-448
39.221564,-75.8172,2750,131.2,17.7,-384
39.227051,-75.814979,2675,130.9,17.3,-320
39.233574,-75.812378,2600,129.7,17.0,-512
39.238928,-75.810303,2525,128.4,16.7,-640
39.243909,-75.808472,2425,129.8,15.6,-640
39.248797,-75.806641,2325,130.1,16.1,-832
39.252869,-75.805186,2225,129.5,15.2,-768
39.256897,-75.803772,2125,128.8,15.8,-832
39.260947,-75.802246,2025,129.1,16.2,-1088
39.264671,-75.800781,1925,130.3,17.9,-960
39.26793,-75.799377,1825,130.6,18.3,-1024
39.271561,-75.797852,1725,130.3,17.9,-832
39.27562,-75.79617,1625,129.7,17.0,-960
39.279053,-75.794857,1525,127.9,15.9,-1088
39.281891,-75.793842,1425,127.4,15.0,-1152
39.285599,-75.792648,1325,126.8,14.1,-1024
39.288849,-75.791633,1225,125.6,13.8,-1024
39.292509,-75.790466,1125,126.6,13.7,-1024
39.295209,-75.789612,1025,126.6,13.7,-1088
39.298416,-75.788647,950,126.3,10.9,-1088
39.299632,-75.788513,900,127.6,5.4,-1216
39.30061,-75.788452,875,128.0,358.7,-1088
39.302425,-75.788635,825,127.3,351.9,-896
39.304054,-75.789185,775,126.4,344.9,-768
39.305172,-75.789734,750,125.6,340.0,-640
39.306149,-75.790344,725,125.2,334.5,-704
39.307406,-75.791382,700,124.8,326.4,-832
39.308617,-75.792542,675,124.3,320.5,-832
39.309723,-75.793842,650,124.5,317.0,-896
39.31073,-75.795215,600,124.7,311.8,-832
39.311691,-75.796887,575,122.2,306.7,256
39.312469,-75.798499,600,118.0,301.1,256
39.313065,-75.800051,600,114.6,293.7,-64
39.313339,-75.801305,600,112.9,287.0,-320
39.313477,-75.80232,600,112.1,283.4,-320
39.313551,-75.803406,600,111.1,272.1,320
39.313477,-75.804948,600,110.5,264.8,384
39.313202,-75.806321,600,107.4,255.4,384
39.312946,-75.807129,625,106.5,245.6,384
39.31279,-75.807455,625,106.5,245.6,-128
39.312341,-75.808472,600,106.9,238.4,-128
39.311691,-75.809485,600,107.3,230.7,-128
39.31113,-75.81012,600,107.2,220.1,-384
39.31006,-75.810974,575,107.0,217.4,-384
39.309594,-75.811218,575,107.0,203.7,-384
39.308121,-75.811874,575,107.3,196.2,-384
39.30303,-75.813721,575,103.7,197.4,-384
39.300568,-75.81468,600,99.0,196.4,-384
39.297684,-75.815874,575,95.2,199.0,-128
39.29642,-75.816467,550,94.6,199.8,-128
39.29628,-75.816528,550,94.6,199.8,-832
39.295029,-75.817009,500,94.2,199.2,-832
39.294342,-75.817188,475,94.1,188.6,-832
39.293472,-75.817188,450,93.0,181.2,-832
39.292831,-75.817009,425,92.4,170.0,-960
39.291299,-75.816162,350,90.4,152.3,-960
39.29068,-75.815456,325,90.4,152.3,-1088
39.290228,-75.814819,300,89.0,128.2,-1088
39.289307,-75.812471,225,88.6,115.4,-1088
39.288849,-75.81068,150,87.6,108.6,-832
39.288273,-75.807129,100,86.4,103.4,-384
39.288757,-75.804649,100,86.4,103.4,-1216
39.289297,-75.803589,-50,86.4,103.4,-1216
39.307571,-75.796409,0,75.0,13.1,832
39.309175,-75.796143,50,74.3,10.9,896
39.309548,-75.796082,75,73.3,5.5,960
39.310385,-75.796143,100,73.0,358.4,832
39.311462,-75.79623,150,75.5,353.2,1024
39.311875,-75.796387,150,75.0,350.8,896
39.312387,-75.796692,175,75.2,336.5,896
39.312853,-75.797058,200,74.9,325.9,960
39.313293,-75.797484,225,75.2,324.2,960
39.313751,-75.798081,250,75.0,317.2,1216
39.314163,-75.798798,300,75.0,306.9,1088
39.314715,-75.799988,350,76.3,301.6,1088
39.315125,-75.801007,375,76.9,296.2,896
39.315506,-75.802368,425,76.9,290.6,832
39.315599,-75.80304,450,74.8,278.5,576
39.315628,-75.803813,450,75.1,272.3,448
39.315553,-75.804321,450,75.3,259.3,256
39.31532,-75.805176,475,76.9,249.4,128
39.314994,-75.805847,475,79.6,237.3,-192
39.314667,-75.806381,475,80.5,235.1,-256
39.314209,-75.806858,450,83.6,221.1,0
39.313522,-75.807396,450,86.8,212.8,64
39.312744,-75.807814,475,89.7,202.3,448
39.311829,-75.807922,500,94.1,181.8,704
39.311188,-75.807694,500,95.0,171.5,832
39.310804,-75.807495,525,96.0,158.0,576
39.310226,-75.806978,525,98.2,146.6,128
39.30954,-75.806261,550,100.0,139.5,128
39.308617,-75.804749,550,102.6,127.9,0
39.308121,-75.803574,550,105.6,118.3,64
39.306931,-75.799992,575,108.3,115.1,448
39.306519,-75.798499,600,111.0,108.9,448
39.305786,-75.795633,650,111.1,110.6,896
39.305511,-75.795036,700,109.2,118.4,1600
39.304871,-75.794081,750,106.5,124.3,1664
39.30452,-75.793701,775,101.4,139.4,1856
39.304047,-75.793364,825,99.5,149.8,1728
39.303406,-75.793066,850,97.5,159.0,1472
39.302536,-75.792886,875,96.1,168.0,1024
39.301727,-75.792908,900,96.1,177.6,704
39.300522,-75.793066,900,98.4,185.2,-64
39.298462,-75.793484,900,102.4,189.6,128
39.295853,-75.79414,925,103.6,192.8,320
39.292928,-75.795166,925,106.7,195.2,0
39.290268,-75.79617,950,111.1,195.7,256
39.28624,-75.797603,1025,108.0,195.6,960
39.283997,-75.79832,1125,103.3,194.6,1408
39.28157,-75.799133,1225,100.9,193.8,1216
39.279428,-75.799744,1325,98.8,191.1,1216
39.279195,-75.799744,1325,98.8,191.1,1216
39.278961,-75.799813,1325,98.8,191.1,640
39.275099,-75.800903,1375,99.2,192.2,640
39.271654,-75.802002,1375,102.4,194.7,640
39.269119,-75.802977,1450,99.3,197.0,640
39.268861,-75.803101,1475,94.2,199.2,640
39.266021,-75.804443,1575,90.8,200.6,640
39.262297,-75.806213,1600,94.2,199.2,-64
39.260651,-75.806858,1600,98.4,197.1,128
39.259048,-75.807515,1600,102.8,197.6,448
39.256804,-75.808594,1650,104.2,201.4,960
39.254745,-75.809665,1750,103.1,202.8,1280
39.251907,-75.811277,1850,103.5,203.3,576
39.249252,-75.812829,1900,104.7,206.1,896
39.246643,-75.814561,2000,105.5,207.1,896
39.243862,-75.816467,2100,102.9,207.8,1152
39.241699,-75.818024,2200,98.1,210.0,896
39.238555,-75.820496,2250,97.1,212.4,384
39.235794,-75.8228,2350,96.3,214.9,640
39.23269,-75.825745,2425,97.2,216.6,576
39.229614,-75.828711,2500,97.8,217.1,576
39.22864,-75.82959,2525,97.6,212.9,384
39.227234,-75.830443,2575,97.6,209.4,384
39.226456,-75.830742,2600,96.8,199.9,384
39.222867,-75.832153,2650,98.7,197.7,384
39.218445,-75.833966,2700,101.5,199.0,384
39.212677,-75.836414,2750,99.0,198.2,320
39.210438,-75.83728,2825,97.3,194.9,832
39.207179,-75.838318,2925,96.3,195.1,832
39.203315,-75.839722,3025,98.5,195.3,960
39.201004,-75.840534,3125,97.8,196.0,1024
39.196845,-75.842102,3150,101.9,195.9,0
39.19368,-75.84334,3225,100.2,198.6,1280
39.191026,-75.844543,3325,96.5,199.4,832
39.187317,-75.846266,3400,95.6,201.5,448
39.184462,-75.8479,3450,97.6,204.2,512
39.180738,-75.850037,3525,99.8,204.2,1024
39.17807,-75.85152,3625,99.4,203.7,576
39.175337,-75.85321,3675,99.7,206.8,448
39.173615,-75.854431,3700,97.8,210.8,704
39.171939,-75.855896,3750,94.9,214.7,704
39.168867,-75.858704,3825,93.8,215.9,576
39.167038,-75.860536,3850,94.5,219.4,192
39.164584,-75.863098,3875,97.2,216.6,192
39.163374,-75.864075,3900,99.6,211.5,192
39.160721,-75.866029,3975,100.3,209.9,192
39.159485,-75.866746,4000,101.6,205.1,192
39.156577,-75.868286,4025,103.6,202.1,192
39.15152,-75.870866,4025,108.1,202.3,-64
39.146522,-75.873474,4100,109.6,201.4,640
39.143682,-75.874756,4150,108.5,198.3,512
39.141769,-75.875344,4175,108.4,194.4,384
39.138049,-75.876404,4250,107.3,191.8,320
39.134583,-75.877314,4250,108.3,189.0,448
39.13088,-75.877869,4325,106.7,186.5,448
39.126846,-75.878448,4350,110.8,186.7,320
39.122406,-75.878986,4375,114.4,184.5,-128
39.117142,-75.879464,4400,114.2,183.0,64
39.113068,-75.879643,4375,119.0,181.4,64
39.110211,-75.8797,4350,123.0,180.5,64
39.104919,-75.879464,4325,124.0,178.6,192
39.098328,-75.879105,4350,121.2,177.2,128
39.090042,-75.878628,4300,122.1,177.2,-128
39.086423,-75.878479,4275,126.1,177.3,-384
39.07489,-75.877374,4275,125.3,176.3,-384
39.067841,-75.876657,4325,125.5,175.0,-384
39.061707,-75.875821,4325,124.9,173.1,-64
39.053603,-75.874451,4325,127.7,174.2,128
39.050624,-75.874207,4325,127.1,177.8,-64
39.046509,-75.874209,4325,127.0,180.4,-192
39.040336,-75.874451,4325,125.1,182.3,64
39.033958,-75.874939,4275,126.3,184.1,-192
39.025497,-75.875642,4250,125.2,183.2,256
39.019015,-75.875977,4325,129.1,181.8,320
39.011307,-75.876239,4275,131.2,183.1,-384
39.000999,-75.877136,4225,130.3,184.0,-832
38.995468,-75.877493,4175,134.1,181.7,320
38.990021,-75.877732,4225,131.2,183.5,256
38.985172,-75.878296,4250,127.7,185.8,192
38.977071,-75.879395,4200,129.6,185.3,-384
38.971939,-75.879822,4200,130.2,183.1,-64
38.964409,-75.88031,4150,128.2,183.1,-192
38.953033,-75.881135,4125,127.1,182.2,-192
38.944718,-75.881714,4100,125.3,183.7,64
38.93866,-75.88215,4125,121.3,183.8,128
38.933121,-75.882688,4050,122.1,182.8,-128
38.927582,-75.883046,4000,126.1,182.7,-128
38.922821,-75.883165,4025,126.0,180.4,-128
38.920532,-75.883046,4050,126.1,177.7,-128
38.916181,-75.882568,4050,127.5,175.1,256
38.911102,-75.881852,4075,128.0,172.8,128
38.906021,-75.880837,4125,127.7,170.5,384
38.895791,-75.878845,4100,132.5,171.3,-512
38.888343,-75.877197,4075,134.2,169.7,-320
38.88271,-75.875977,4000,135.8,170.7,-384
38.876519,-75.874695,3950,133.4,171.8,0
38.873819,-75.87439,3950,131.4,175.6,-64
38.866196,-75.873791,3900,132.3,176.1,-384
38.859667,-75.87323,3950,127.4,175.5,64
38.852188,-75.872537,3875,129.3,176.0,-448
38.843857,-75.871642,3850,132.5,174.8,128
38.837769,-75.870686,3800,133.0,173.1,-384
38.831635,-75.869671,3825,136.5,171.6,0
38.82289,-75.868042,3825,132.2,172.2,0
38.816559,-75.866943,3750,130.3,172.1,-640
38.809949,-75.865723,3700,128.8,173.8,-64
38.803711,-75.865074,3675,129.4,175.6,-192
38.799475,-75.864868,3675,131.1,177.8,256
38.792678,-75.864807,3700,134.0,179.6,128
38.785675,-75.864835,3700,136.0,180.8,-384
38.77955,-75.86499,3625,135.0,180.9,-512
38.776012,-75.865234,3600,134.3,183.8,-384
38.771759,-75.865731,3550,133.8,186.4,-512
38.7674,-75.866638,3500,135.8,189.3,-192
38.758788,-75.868469,3500,135.3,190.6,-256
38.754831,-75.869568,3475,134.6,193.3,-128
38.750381,-75.871045,3425,134.2,196.0,-640
38.745334,-75.873108,3350,134.4,197.8,-448
38.737933,-75.876099,3300,133.5,196.5,-320
38.733078,-75.877792,3200,135.2,195.9,-640
38.72731,-75.880061,3150,134.4,197.8,-448
38.722366,-75.88221,3075,132.5,199.4,-128
38.713257,-75.88627,3100,137.0,199.6,64
38.70845,-75.888539,3100,136.9,201.9,384
38.703598,-75.891286,3150,133.8,204.3,192
38.698829,-75.894226,3125,134.2,206.6,-320
38.693708,-75.897583,3075,136.0,208.1,-320
38.688261,-75.901489,3000,134.8,209.8,-512
38.682815,-75.905579,2925,134.6,211.3,-448
38.678765,-75.908752,2825,137.7,211.0,-960
38.674063,-75.912231,2750,137.9,209.5,-448
38.669873,-75.915344,2650,139.8,210.1,-704
38.665823,-75.918335,2550,141.7,210.6,-1024
38.662537,-75.920841,2450,142.7,211.2,-960
38.658463,-75.923946,2350,142.7,211.2,-768
38.653839,-75.927708,2275,142.0,212.4,-448
38.647947,-75.932556,2200,142.3,213.2,-704
38.644089,-75.935888,2100,142.3,214.7,-576
38.639801,-75.939758,2000,139.4,216.5,-768
38.635844,-75.943542,1900,138.8,216.2,-576
38.631226,-75.94783,1825,137.2,216.7,-576
38.626968,-75.952069,1750,135.2,218.4,-704
38.62413,-75.955054,1700,135.3,221.7,-448
38.622716,-75.956787,1675,134.4,224.4,-512
38.61969,-75.960815,1600,134.4,226.8,-448
38.618179,-75.962936,1600,133.2,228.6,-448
38.614755,-75.968018,1525,133.5,230.5,-640
38.612686,-75.971414,1450,135.0,233.1,-704
38.609665,-75.97643,1400,134.0,232.3,-448
38.608475,-75.978042,1375,133.6,225.3,-448
38.605957,-75.980968,1300,135.3,221.7,-832
38.601628,-75.985779,1225,136.8,221.1,-512
38.597578,-75.990234,1150,135.5,220.5,-512
38.593552,-75.994641,1075,134.7,220.8,-512
38.589105,-75.999512,1000,132.7,220.4,-576
38.584636,-76.004333,925,132.7,220.4,-576
38.578583,-76.010941,850,130.5,220.6,-128
38.572672,-76.017212,825,126.5,219.2,-320
38.567877,-76.0224,775,123.4,220.4,-128
38.566434,-76.024048,775,121.0,222.7,-320
38.564255,-76.026704,750,121.0,222.7,-320
38.562653,-76.028615,750,116.0,225.7,-128
38.560057,-76.032288,725,111.9,227.9,-128
38.559079,-76.033691,725,110.5,228.7,-384
38.556244,-76.038228,625,103.6,233.2,-640
38.554517,-76.041504,575,99.6,236.5,-768
38.552655,-76.044739,500,98.8,234.1,-512
38.552078,-76.045453,500,97.6,224.2,-192
38.551254,-76.046348,500,97.6,224.2,-192
38.550653,-76.046814,500,97.4,211.6,64
38.550048,-76.04718,500,97.6,204.2,0
38.549423,-76.047423,500,97.5,195.5,0
38.548737,-76.047602,500,97.7,190.6,0
38.548093,-76.047607,500,98.0,180.6,192
38.547162,-76.047424,500,96.7,169.3,256
38.546036,-76.046945,500,97.7,162.1,-64
38.544159,-76.04599,500,100.5,157.8,-192
38.541156,-76.044373,475,101.1,155.5,-192
38.539341,-76.043152,450,101.1,151.7,-448
38.536967,-76.041382,400,99.6,148.5,-512
38.532172,-76.037659,375,94.7,148.8,-256
38.528773,-76.035034,300,90.6,149.5,-192
38.524796,-76.032078,225,87.8,149.9,-384
38.52207,-76.02594,125,90.1,86.8,-384
38.523514,-76.021151,75,90.4,84.9,-384
38.525757,-76.018644,25,80.1,15.9,-512
38.526306,-76.018584,0,79.8,12.3,-576
38.526818,-76.018677,0,74.5,348.4,-896
38.52713,-76.018823,0,73.5,345.0,-896
38.528448,-76.019958,-75,75.9,319.8,-832
38.530151,-76.021868,-150,76.7,320.3,-640
38.530775,-76.022461,-175,77.8,322.8,-576
38.541321,-76.032436,-300,11.7,290.0,0
