lat,lon,alt,gs,track,vs
18.535518,-66.006409,4700,285.1,335.8,3072
18.537567,-66.007407,4800,285.1,335.8,3072
18.54007,-66.008557,4900,285.6,336.0,3136
18.542358,-66.009636,5000,286.5,336.1,3200
18.54483,-66.010764,5100,287.4,336.2,3264
18.54711,-66.011802,5200,288.4,336.3,3328
18.548996,-66.012677,5275,288.4,336.3,3328
18.550881,-66.01355,5375,288.4,336.3,3328
18.552933,-66.014491,5475,289.3,336.4,3392
18.55535,-66.015597,5575,289.3,336.4,3392
18.557305,-66.016496,5675,290.2,336.4,3392
18.559708,-66.017581,5775,290.6,336.3,3456
18.561722,-66.018513,5875,290.6,336.3,3456
18.564241,-66.019692,5975,290.6,336.3,3456
18.566162,-66.020573,6075,291.5,336.3,3456
18.568405,-66.021603,6175,291.9,336.2,3392
18.570805,-66.022738,6275,291.4,335.9,3392
18.572527,-66.023587,6350,292.1,334.7,3328
18.574483,-66.024636,6450,292.5,334.0,3264
18.576828,-66.025919,6550,293.4,332.4,3200
18.578765,-66.027083,6650,293.7,330.6,3200
18.581085,-66.028519,6750,294.3,328.9,3136
18.58356,-66.030179,6850,294.8,326.9,3136
18.585526,-66.031609,6950,295.2,325.1,3136
18.589462,-66.034748,7150,295.8,322.3,3200
18.593353,-66.038181,7350,296.2,318.8,3328
18.59697,-66.041761,7550,296.4,316.5,3392
18.600272,-66.04536,7750,297.1,313.4,3392
18.603298,-66.048956,7925,297.3,310.2,3264
18.6064,-66.052944,8125,297.8,309.1,3200
18.609375,-66.056965,8300,299.3,307.9,3200
18.61203,-66.060497,8475,299.1,308.2,3200
18.615097,-66.064519,8675,300.8,308.9,3200
18.618707,-66.069081,8875,301.3,309.3,3136
18.621733,-66.072976,9075,301.9,309.5,3136
18.625259,-66.077467,9275,303.5,309.2,3072
18.628623,-66.081765,9475,304.2,309.1,3200
18.63176,-66.085854,9650,304.4,308.9,3328
18.634535,-66.089505,9850,304.5,308.6,3328
18.637848,-66.093897,10050,304.7,308.3,3264
18.641052,-66.098194,10250,306.3,308.1,3072
18.64324,-66.101141,10350,306.3,308.1,2688
18.645035,-66.103559,10450,308.5,308.0,2240
18.6465,-66.105472,10500,309.9,308.0,1920
18.649887,-66.110033,10600,314.1,308.1,1472
18.656845,-66.119205,10800,323.9,308.4,1472
18.664096,-66.128856,10975,332.5,308.3,1536
18.671125,-66.138195,11175,342.5,308.2,1408
18.678589,-66.148093,11325,351.7,308.3,1408
18.685463,-66.157171,11475,360.3,308.2,1344
18.693375,-66.167761,11650,368.1,308.3,1536
18.70079,-66.177619,11850,375.9,308.3,1536
18.710861,-66.19091,12075,385.8,308.5,1536
18.716653,-66.19852,12225,391.4,308.6,1984
18.723496,-66.207558,12425,394.2,308.6,2432
18.733738,-66.220992,12825,397.8,308.6,2880
18.743591,-66.234022,13225,400.7,308.4,2880
18.753383,-66.247009,13625,402.9,308.4,2944
18.763138,-66.259869,14025,405.0,308.5,2880
18.772981,-66.272777,14425,407.0,308.6,2752
18.782639,-66.285471,14825,409.2,308.5,2944
18.792435,-66.298419,15225,410.0,308.5,3008
18.801453,-66.310338,15625,410.0,308.5,2944
18.811432,-66.323482,16025,411.4,308.5,2752
18.822052,-66.337558,16425,413.6,308.4,2752
18.831916,-66.35063,16825,415.7,308.4,2944
18.841506,-66.363315,17225,416.4,308.5,2880
18.852306,-66.377647,17625,417.1,308.4,2688
18.862518,-66.391166,18025,418.6,308.4,2816
18.872543,-66.404457,18425,420.0,308.4,2688
18.884334,-66.420194,18825,421.5,308.3,2432
18.895981,-66.43565,19225,423.5,308.4,2432
18.907059,-66.450266,19575,426.7,308.9,2048
18.919693,-66.465961,19875,431.8,310.8,1664
18.933197,-66.481656,20175,435.9,312.8,2048
18.948809,-66.498696,20575,439.1,314.5,2112
18.963821,-66.514369,20950,442.0,315.5,2304
18.978556,-66.529558,21350,442.7,315.7,2368
18.994849,-66.546187,21750,444.8,316.0,2048
19.011608,-66.563066,22125,447.7,316.2,2176
19.028641,-66.580287,22525,449.8,316.3,1792
19.047034,-66.598871,22875,453.3,316.0,1792
19.058029,-66.610647,23100,455.5,313.8,1984
19.068588,-66.622941,23350,456.3,311.5,1984
19.079498,-66.636739,23600,456.4,309.1,2112
19.089118,-66.649908,23875,457.2,306.8,2176
19.100647,-66.666952,24200,457.5,304.9,2048
19.114349,-66.68816,24600,459.8,303.8,1984
19.127942,-66.709684,25000,460.4,303.5,2176
19.141908,-66.732106,25375,461.8,303.1,1920
19.154114,-66.7519,25750,462.7,303.0,2368
19.16537,-66.770158,26150,461.3,303.0,2176
19.172424,-66.781622,26325,462.1,302.9,1856
19.177185,-66.789371,26425,463.5,302.9,1408
19.191605,-66.812864,26750,466.0,302.7,1664
19.205964,-66.836376,27075,468.8,302.8,1600
19.221176,-66.861125,27425,470.2,302.9,1664
19.235478,-66.884366,27775,470.7,303.0,1856
19.243744,-66.897763,28000,470.7,303.0,2304
19.255463,-66.916842,28400,467.9,302.9,2496
19.265876,-66.933755,28800,464.9,303.0,2944
19.275466,-66.949285,29200,461.3,303.0,2560
19.280411,-66.957305,29350,460.4,303.0,2112
19.293156,-66.97795,29750,459.0,303.0,2048
19.30661,-66.999723,30125,458.2,303.1,2048
19.318817,-67.019495,30525,456.0,303.1,2240
19.330353,-67.038084,30925,453.8,303.1,2688
19.340686,-67.054754,31325,449.6,303.0,2624
19.350906,-67.071337,31725,446.0,303.0,2496
19.362671,-67.090465,32125,442.4,303.0,2112
19.375031,-67.110525,32525,440.2,303.0,2048
19.38775,-67.131109,32900,438.0,303.1,1792
19.397324,-67.146623,33125,437.4,303.0,1344
19.412935,-67.172058,33425,438.8,303.0,1152
19.429321,-67.198525,33725,440.2,303.0,1408
19.443832,-67.222056,34050,439.6,302.9,1792
19.457672,-67.244668,34400,437.7,302.8,1600
19.471573,-67.267374,34750,436.0,302.9,1664
19.485397,-67.289886,35075,433.8,303.0,1600
19.499268,-67.312448,35425,432.4,302.9,1728
19.512543,-67.334028,35750,430.2,303.0,1600
19.525684,-67.35538,36125,427.4,302.9,1920
19.538114,-67.375655,36475,424.4,303.0,1536
19.551521,-67.397478,36800,420.8,303.0,1472
19.565689,-67.420496,37100,419.4,302.9,1344
19.58029,-67.444269,37400,418.0,302.9,1152
19.595673,-67.469346,37675,416.6,302.9,1088
19.612318,-67.496604,37950,415.2,302.8,896
19.617672,-67.505343,38000,415.8,302.9,512
19.623956,-67.515631,38025,416.6,302.9,64
19.644625,-67.549438,38000,417.5,302.8,0
19.665062,-67.582897,37975,416.6,302.9,0
19.685638,-67.616505,38000,414.4,302.9,0
19.705948,-67.649787,38000,413.0,302.8,0
19.726418,-67.683322,38000,412.5,302.7,0
19.746597,-67.71644,38000,411.6,302.8,0
19.767151,-67.750086,38000,410.3,302.8,0
19.78768,-67.783797,38000,410.3,302.8,64
19.808024,-67.817205,38000,408.9,302.7,0
19.828134,-67.850164,38000,408.0,302.8,-64
19.848129,-67.88305,38000,407.5,302.7,64
19.868225,-67.916156,38000,407.5,302.7,0
19.888652,-67.94984,38000,407.5,302.7,0
19.90867,-67.982749,38025,406.7,302.8,64
19.928454,-68.015359,38000,407.5,302.7,0
19.948654,-68.048532,38000,407.5,302.7,0
19.968536,-68.081377,38000,406.1,302.6,0
19.988646,-68.114535,38025,405.3,302.7,0
20.008484,-68.147311,38000,405.6,302.5,-64
20.028123,-68.179704,38000,405.6,302.5,64
20.048978,-68.214211,38025,405.3,302.7,0
20.068359,-68.246286,38000,404.7,302.6,0
20.088684,-68.279931,38000,404.7,302.6,0
20.108472,-68.312689,38000,404.7,302.6,0
20.128464,-68.345751,38000,404.7,302.6,0
20.147809,-68.377858,38000,405.6,302.5,0
20.167919,-68.411216,38000,405.6,302.5,0
20.187704,-68.444125,38000,405.6,302.5,-64
20.207628,-68.477184,38000,405.6,302.5,0
20.22569,-68.507247,38000,405.6,302.5,0
20.245522,-68.540056,38025,404.2,302.5,64
20.264143,-68.571317,38025,404.9,301.6,-64
20.27449,-68.590099,38000,404.5,299.8,0
20.292526,-68.624088,38000,405.2,299.4,0
20.308228,-68.653465,38000,405.7,299.5,-64
20.326218,-68.687063,38000,406.2,299.7,0
20.344352,-68.720581,38000,407.2,299.9,0
20.358261,-68.746164,38025,407.7,300.0,0
20.377544,-68.781455,38000,407.7,300.0,-64
20.390811,-68.805825,38000,408.2,300.1,0
20.409622,-68.840136,38025,408.2,300.1,0
20.419953,-68.859009,38000,409.1,300.1,0
20.438946,-68.893865,38000,409.9,300.0,0
20.45631,-68.925826,38000,409.4,299.9,0
20.474279,-68.958884,38000,409.9,300.0,0
20.490646,-68.989089,38000,410.8,299.9,0
20.509369,-69.023617,38000,411.7,299.9,0
20.528187,-69.058261,38000,411.7,299.9,0
20.547227,-69.093467,38000,413.0,299.9,0
20.565491,-69.127203,38000,413.9,299.9,0
20.584329,-69.162082,38025,413.9,299.9,0
20.601105,-69.193121,38025,413.9,299.9,0
20.618545,-69.225453,38025,414.8,299.8,0
20.636654,-69.259011,38000,415.6,299.7,-64
20.648804,-69.281502,38000,416.1,299.8,0
20.668076,-69.317189,38000,417.0,299.8,0
20.676773,-69.333294,38000,417.0,299.8,0
20.684326,-69.34742,38000,417.0,299.8,64
20.710098,-69.395338,38000,418.4,299.8,0
20.728268,-69.429099,38000,418.4,299.8,0
20.744797,-69.459784,38025,418.4,299.8,64
20.763089,-69.493769,38025,419.2,299.7,-64
20.78215,-69.529234,38000,420.1,299.7,0
20.800424,-69.563282,38000,419.2,299.7,-64
20.818085,-69.596231,38000,419.2,299.7,0
20.836624,-69.630759,38000,419.2,299.7,0
20.839417,-69.635958,38000,419.2,299.7,0
20.846279,-69.648773,38000,418.7,299.6,0
20.873418,-69.699413,38000,418.7,299.6,0
20.892132,-69.734419,38000,418.7,299.6,0
20.910782,-69.769314,38000,418.7,299.6,0
20.929504,-69.804333,38000,418.7,299.6,0
20.948507,-69.839938,38000,418.7,299.6,0
20.967545,-69.875597,38000,418.7,299.6,0
20.985672,-69.909537,38000,418.7,299.6,0
21.003983,-69.943869,38000,419.6,299.6,0
21.022018,-69.977711,38025,419.6,299.6,0
21.041146,-70.013682,38025,419.6,299.6,-64
21.05972,-70.048472,38000,419.6,299.6,64
21.078415,-70.083735,38000,419.6,299.6,0
21.085739,-70.097418,38025,419.6,299.6,0
21.093887,-70.112747,38025,419.6,300.0,-32
21.118562,-70.1592,38000,419.1,299.4,0
21.137416,-70.194753,38025,419.1,299.4,0
21.15599,-70.229747,38000,419.1,299.4,-64
21.175123,-70.26591,38000,419.6,299.6,0
21.19407,-70.301666,38000,419.1,299.4,0
21.212644,-70.336711,38000,419.1,299.4,-64
21.221117,-70.352783,38000,419.1,299.4,0
21.231583,-70.372528,38000,419.1,300.0,0
21.25375,-70.41448,38000,419.1,299.4,64
21.272464,-70.44988,38025,419.1,299.4,0
21.29155,-70.486043,38000,420.0,299.4,0
21.310593,-70.522189,38000,420.0,299.4,0
21.329315,-70.557645,38025,420.0,299.4,0
21.348437,-70.593923,38025,419.1,299.4,0
21.351151,-70.599043,38025,420.0,299.4,0
21.368501,-70.632121,38000,419.5,299.2,0
21.387215,-70.667572,38025,420.0,299.4,0
21.405807,-70.703014,38000,419.5,299.2,0
21.424411,-70.738424,38000,419.5,299.2,0
21.443264,-70.774231,38000,418.6,299.3,0
21.461001,-70.808055,38000,418.1,299.2,0
21.479203,-70.842743,38025,418.1,299.2,0
21.497589,-70.877846,38000,417.3,299.3,0
21.51622,-70.913402,38000,417.3,299.3,0
21.531713,-70.943044,38025,415.4,299.1,128
21.54982,-70.977672,38000,415.9,299.2,0
21.568304,-71.01298,38000,415.9,299.2,0
21.586738,-71.048381,38025,414.0,298.7,0
21.595583,-71.066335,38000,413.3,297.4,-64
21.612671,-71.102117,38000,412.4,297.1,64
21.629471,-71.137224,38000,412.4,297.1,-64
21.64693,-71.173452,38000,411.9,297.3,0
21.664341,-71.20931,38000,411.5,297.5,0
21.681107,-71.243791,38000,411.5,297.5,0
21.698324,-71.279144,38000,410.6,297.6,0
21.715714,-71.314803,38000,410.1,297.4,0
21.733005,-71.350301,38000,410.6,297.6,0
21.750046,-71.385465,38000,411.0,297.4,64
21.767715,-71.42182,38000,410.6,297.6,0
21.784958,-71.457418,38000,411.5,297.5,64
21.802042,-71.492716,38000,410.6,297.2,-64
21.818893,-71.527588,38000,410.1,297.4,64
21.836105,-71.563244,38000,410.6,297.2,-64
21.853808,-71.599884,38000,410.1,297.4,64
21.871353,-71.636153,38025,409.7,297.3,0
21.888519,-71.671858,38000,410.6,297.2,-64
21.905714,-71.707458,38000,411.0,297.4,0
21.922799,-71.743011,38025,410.6,297.2,0
21.94043,-71.779574,38000,411.9,297.3,-64
21.95762,-71.815287,38000,411.9,297.3,64
21.975128,-71.851535,38025,412.8,297.2,0
21.992294,-71.88739,38000,414.2,297.3,-64
22.009526,-71.92337,38000,414.6,297.1,0
22.02661,-71.959127,38025,414.6,297.1,0
22.044022,-71.995406,38025,416.4,297.3,-64
22.061462,-72.03176,38000,417.3,297.2,0
22.078935,-72.068278,38025,417.7,297.1,-64
22.096664,-72.105269,38000,417.3,297.2,0
22.114059,-72.141674,38025,416.8,297.1,0
22.131729,-72.178728,38025,415.9,297.2,-64
22.148903,-72.214661,38000,414.6,297.1,0
22.166153,-72.250888,38000,413.2,297.1,0
22.183212,-72.286835,38000,411.9,297.0,-64
22.200531,-72.323148,38000,410.6,296.9,0
22.217514,-72.358803,38000,409.7,297.0,0
22.234466,-72.394409,38000,408.8,297.1,0
22.251271,-72.429759,38000,408.8,297.1,0
22.26831,-72.465617,38000,408.3,296.9,0
22.285217,-72.501276,38000,408.8,297.1,64
22.3022,-72.53713,38000,409.2,296.9,0
22.319504,-72.573536,38000,409.7,297.0,0
22.336462,-72.609456,38000,409.2,296.9,-64
22.353378,-72.645197,38000,409.7,297.0,0
22.370119,-72.680817,38000,409.2,296.2,64
22.376543,-72.69577,38000,408.3,294.0,-64
22.384689,-72.716658,38000,407.2,292.2,64
22.398609,-72.753448,38000,407.6,292.4,0
22.412796,-72.790167,38000,408.4,292.6,0
22.427261,-72.826971,38000,408.2,292.9,64
22.44181,-72.863617,38000,409.4,293.3,0
22.456741,-72.900829,38000,409.4,293.3,0
22.471557,-72.93752,38000,410.7,293.4,64
22.486081,-72.974701,38000,410.2,292.5,0
22.500372,-73.011831,38000,411.5,292.6,64
22.514571,-73.048757,38025,411.2,292.5,-64
22.529251,-73.086997,38025,411.2,292.5,64
22.543619,-73.124542,38025,412.5,292.5,0
22.558237,-73.162638,38000,413.4,292.5,-64
22.572784,-73.200506,38025,413.4,292.5,0
22.587006,-73.237712,38025,413.9,292.3,64
22.601391,-73.275401,38000,414.3,292.4,0
22.616089,-73.313765,38000,414.3,292.4,64
22.630346,-73.351186,38025,413.9,292.3,0
22.644871,-73.389282,38025,415.2,292.4,-64
22.659485,-73.427524,38000,415.2,292.4,0
22.673904,-73.465277,38000,413.9,292.3,0
22.688211,-73.502909,38000,413.9,292.3,0
22.702409,-73.540395,38000,413.9,292.3,0
22.716568,-73.577737,38000,413.0,292.3,-64
22.730896,-73.61549,38000,411.7,292.3,0
22.745087,-73.652743,38000,410.8,292.3,-64
22.759277,-73.690197,38000,410.4,292.2,64
22.773588,-73.728027,38025,409.5,292.2,0
22.787693,-73.765411,38000,409.6,291.9,0
22.801712,-73.802557,38000,410.0,292.1,0
22.816086,-73.840659,38000,410.0,292.1,0
22.830335,-73.878377,38000,409.5,292.2,0
22.8443,-73.915405,38000,410.0,292.1,0
22.858383,-73.95292,38000,410.0,292.1,0
22.872437,-73.990123,38000,409.1,292.1,64
22.886756,-74.028168,38025,408.7,292.0,0
22.900681,-74.06523,38000,409.1,292.1,0
22.91478,-74.102783,38000,408.7,292.0,0
22.929016,-74.140736,38000,408.7,292.0,0
22.943131,-74.178416,38000,408.7,292.0,0
22.957397,-74.216492,38000,408.7,292.0,0
22.971295,-74.253642,38000,409.6,291.9,-64
22.985493,-74.291687,38000,410.0,292.1,64
22.999466,-74.329052,38000,409.6,291.9,0
23.013611,-74.366964,38000,409.3,291.8,0
23.027618,-74.404658,38000,408.3,291.9,-64
23.04158,-74.442011,38000,408.3,291.9,64
23.055554,-74.479472,38025,407.4,291.9,0
23.069275,-74.516518,38025,407.4,291.9,-64
23.083054,-74.553672,38000,408.3,291.9,0
23.097015,-74.591026,38025,407.8,292.0,0
23.110765,-74.628092,38025,408.0,291.7,-64
23.124638,-74.665731,38000,408.3,291.9,0
23.138306,-74.702737,38000,409.3,291.8,64
23.152267,-74.74024,38025,408.7,292.0,0
23.166069,-74.777425,38000,408.3,291.9,0
23.179756,-74.814504,38000,408.0,291.7,0
23.193695,-74.85235,38000,406.3,291.5,64
23.207268,-74.889374,38000,406.1,291.8,0
23.220978,-74.926508,38000,405.7,291.7,64
23.234268,-74.962514,38000,405.7,291.7,0
23.248215,-75.000366,38000,405.2,291.9,0
23.261455,-75.036265,38000,403.1,291.5,0
23.275048,-75.073547,38000,403.1,291.5,0
23.288595,-75.110626,38000,403.5,291.7,0
23.302139,-75.147533,38000,403.5,291.7,0
23.315595,-75.184275,38000,403.1,291.5,0
23.328827,-75.220293,38000,403.1,291.5,0
23.341758,-75.255788,38000,403.5,291.7,0
23.355258,-75.292257,38000,403.5,291.7,-64
23.368835,-75.329656,38000,403.5,291.7,0
23.382294,-75.366511,38000,403.1,291.5,64
23.395386,-75.402466,38025,403.1,291.5,-64
23.408752,-75.43922,38000,403.1,291.5,0
23.421688,-75.474904,38000,402.8,291.4,0
23.435421,-75.512594,38000,403.1,291.5,0
23.449036,-75.550032,38000,404.1,291.5,0
23.462607,-75.587514,38000,403.7,291.4,-64
23.475549,-75.623169,38000,403.7,291.4,0
23.488583,-75.659281,38000,403.7,291.4,0
23.502274,-75.696849,38000,405.4,291.6,0
23.51577,-75.734507,38000,405.2,291.1,64
23.529282,-75.771956,38025,405.4,291.6,-64
23.54306,-75.809959,38000,405.6,291.2,0
23.556702,-75.847778,38000,405.9,291.4,0
23.570206,-75.885213,38000,405.9,291.4,0
23.58369,-75.922523,38000,405.9,291.4,0
23.597305,-75.960286,38000,405.9,291.4,64
23.606918,-75.986888,38000,406.3,291.5,0
23.619827,-76.022896,38000,406.3,291.0,0
23.630997,-76.05423,40125,400.0,291.0,0
23.636398,-76.069336,38000,400.0,291.0,0
23.649948,-76.107178,38000,407.8,291.3,64
23.663406,-76.144714,38025,408.7,291.2,-64
23.67698,-76.182879,38000,409.7,291.2,0
23.690387,-76.220398,38000,410.6,291.1,0
23.704027,-76.258384,38000,411.0,291.3,0
23.717651,-76.296336,38000,413.2,291.3,0
23.731539,-76.335288,38000,413.8,291.1,64
23.745209,-76.373749,38025,415.1,291.2,-64
23.758866,-76.41214,38000,416.9,291.1,0
23.772738,-76.451111,38000,416.9,291.1,0
23.786378,-76.489615,38025,418.2,291.2,0
23.800095,-76.528219,38000,418.8,291.0,-64
23.81417,-76.567711,38000,419.1,291.1,0
23.827996,-76.606785,38000,418.8,291.0,0
23.841568,-76.645355,38025,418.8,291.0,-64
23.855508,-76.684415,38000,418.2,291.2,-64
23.869008,-76.722712,38025,417.5,290.9,0
23.882629,-76.761576,38000,417.5,290.9,0
23.896288,-76.80029,38000,418.4,290.9,0
23.909821,-76.838837,38000,419.1,291.1,64
23.923521,-76.877557,38000,419.4,290.8,0
23.937161,-76.916475,38000,418.8,291.0,0
23.951033,-76.955705,38025,418.8,291.0,0
23.96458,-76.994416,38000,418.4,290.9,-64
23.97821,-77.033183,38000,418.8,291.0,0
23.992081,-77.072652,38000,419.4,290.8,-64
24.005814,-77.111816,38000,419.7,290.9,0
24.019372,-77.150712,38000,419.0,290.7,0
24.033058,-77.18989,38025,419.4,290.8,0
24.046463,-77.228444,38000,420.3,290.8,0
24.060104,-77.267507,38000,420.3,290.8,0
24.073746,-77.30662,38000,421.2,290.7,0
24.087292,-77.34546,38025,421.2,290.7,0
24.100931,-77.384949,38000,422.2,290.7,0
24.114487,-77.42391,38000,422.5,290.8,0
24.128071,-77.462941,38000,422.8,290.5,0
24.139896,-77.496833,38025,423.8,291.6,0
24.143509,-77.505544,38000,425.5,294.9,-128
24.147297,-77.513261,38000,427.7,299.6,-128
24.152884,-77.522952,37975,429.7,302.8,128
24.164615,-77.541608,38000,430.5,304.7,64
24.183422,-77.572027,38025,429.3,303.5,0
24.204603,-77.607733,38000,429.4,302.5,0
24.225179,-77.643594,38000,428.8,301.6,0
24.245383,-77.679921,38000,428.7,300.9,0
24.265686,-77.717285,38000,428.9,300.4,0
24.28537,-77.753957,38000,428.9,300.4,0
24.305191,-77.791036,38000,429.3,300.2,0
24.324875,-77.82781,38000,429.3,300.2,0
24.342316,-77.860006,38000,430.8,301.3,0
24.363419,-77.896983,38000,430.9,302.1,0
24.384295,-77.933384,38000,430.4,302.0,0
24.40529,-77.969867,38000,429.5,302.1,0
24.425773,-78.005676,38000,429.0,302.0,0
24.44664,-78.042247,38000,429.0,302.0,0
24.467239,-78.078359,38000,428.1,302.0,0
24.487874,-78.114503,38000,427.1,301.8,0
24.508496,-78.150882,38000,427.1,301.8,0
24.529037,-78.186951,38000,427.1,301.8,0
24.549911,-78.223724,38000,427.1,301.8,0
24.57069,-78.260435,38000,426.6,301.7,0
24.591173,-78.296658,38000,426.6,301.7,0
24.611435,-78.332621,38000,426.6,301.7,0
24.632263,-78.369293,38000,425.4,301.9,0
24.652863,-78.405558,38000,425.4,301.9,0
24.673462,-78.441874,38000,425.2,301.6,0
24.693558,-78.477478,38000,425.7,301.8,-64
24.714157,-78.513794,38000,425.4,301.9,64
24.73488,-78.550588,38025,424.7,301.5,0
24.755316,-78.586967,38000,425.2,301.6,0
24.775681,-78.623098,38000,425.7,301.8,0
24.796049,-78.659311,38000,426.6,301.7,64
24.816346,-78.695535,38000,426.9,301.5,0
24.833198,-78.725488,37950,428.5,301.8,-448
24.841252,-78.739739,37875,429.3,301.8,-896
24.848793,-78.753109,37750,429.3,301.8,-1344
24.854659,-78.763474,37600,430.2,301.7,-1792
24.861688,-78.775963,37375,431.0,301.6,-2240
24.868718,-78.788452,37100,431.0,301.6,-2624
24.874909,-78.79949,36825,431.9,301.6,-3008
24.881378,-78.811035,36550,434.1,301.5,-3456
24.887283,-78.821615,36175,436.3,301.5,-3776
24.894058,-78.833771,35775,438.5,301.5,-3840
24.900558,-78.845418,35375,442.1,301.5,-3776
24.907745,-78.858287,34975,444.4,301.5,-3712
24.914108,-78.86968,34600,446.9,301.3,-3840
24.920204,-78.880696,34200,449.2,301.2,-3840
24.927746,-78.89417,33800,451.8,301.8,-3648
24.934891,-78.90686,33400,453.8,301.5,-3776
24.941432,-78.918578,33000,455.5,301.4,-3840
24.948601,-78.931534,32600,458.3,301.4,-3456
24.956608,-78.945836,32200,459.1,301.4,-3392
24.964005,-78.959147,31800,461.0,301.5,-3392
24.971831,-78.972991,31400,461.7,301.9,-3072
24.981628,-78.990224,31000,461.7,301.9,-2624
24.993291,-79.010822,30600,458.5,301.7,-2496
25.003486,-79.029115,30200,457.7,301.3,-2496
25.01396,-79.047875,29800,455.2,301.5,-2432
25.025253,-79.068095,29400,453.0,301.5,-2432
25.035561,-79.086638,29000,451.1,301.4,-2432
25.04664,-79.106537,28600,448.8,301.4,-2432
25.056976,-79.125163,28225,446.9,301.3,-2368
25.067542,-79.144212,27825,444.7,301.3,-2304
25.077896,-79.162801,27425,441.3,301.6,-2240
25.089523,-79.183604,27025,437.7,301.5,-2176
25.101974,-79.205882,26675,433.6,301.4,-2304
25.109711,-79.219818,26375,432.7,301.5,-2752
25.117767,-79.234263,25975,432.2,301.4,-2752
25.122345,-79.242503,25775,431.7,301.3,-2368
25.133606,-79.262899,25375,428.1,301.2,-2112
25.145004,-79.283498,24975,424.5,301.2,-2112
25.156174,-79.303741,24575,420.5,301.4,-2176
25.167343,-79.32373,24175,416.9,301.4,-2240
25.178243,-79.343521,23775,413.7,301.1,-2176
25.189323,-79.363628,23375,410.1,301.1,-2176
25.20003,-79.383009,22975,407.8,301.2,-2240
25.210457,-79.401769,22575,404.6,301.8,-2240
25.221165,-79.42084,22200,402.2,301.5,-2240
25.231639,-79.43991,21800,399.8,301.2,-2176
25.24216,-79.459033,21400,398.1,301.3,-2112
25.252579,-79.477488,21025,395.7,301.9,-2112
25.263062,-79.496189,20625,392.7,301.5,-2112
25.27359,-79.515228,20250,390.3,301.2,-2112
25.283917,-79.53402,19850,388.1,301.2,-2112
25.294019,-79.552468,19475,386.2,301.0,-2048
25.303888,-79.570503,19100,384.8,301.0,-2048
25.314148,-79.589183,18725,383.1,301.1,-2048
25.324081,-79.607239,18350,382.3,301.2,-2048
25.334147,-79.62559,17975,380.4,301.0,-2048
25.344131,-79.643758,17600,378.9,301.5,-2048
25.354304,-79.661917,17225,377.5,301.5,-2048
25.363288,-79.678189,16850,376.4,301.2,-2496
