lat,lon,alt,gs,track,vs
33.944733,-116.536691,5850,262.0,90.7,2304
33.944321,-116.532207,5950,261.8,96.8,2304
33.943844,-116.529064,6050,263.2,101.4,2432
33.943085,-116.524752,6150,264.2,102.5,2240
33.94249,-116.521276,6250,266.7,100.8,2048
33.942028,-116.517448,6350,268.8,96.6,2048
33.941888,-116.513214,6450,270.0,90.2,2240
33.942121,-116.509495,6550,270.9,85.3,2368
33.942673,-116.505638,6650,272.8,78.2,2368
33.94368,-116.500985,6750,274.0,73.7,2432
33.944595,-116.49751,6850,275.1,72.2,2432
33.945659,-116.493702,6950,276.4,71.4,2432
33.947754,-116.486607,7150,279.0,70.5,2432
33.949895,-116.479053,7350,280.2,71.7,2560
33.951618,-116.472473,7550,281.2,73.1,2496
33.95334,-116.465263,7750,282.7,74.2,2560
33.955063,-116.457939,7950,283.4,74.4,2496
33.956785,-116.450615,8150,284.6,74.3,2560
33.95842,-116.443587,8350,285.8,74.2,2560
33.960159,-116.436244,8550,287.1,74.0,2560
33.961945,-116.428789,8750,289.0,74.1,2560
33.963721,-116.421089,8950,289.7,74.4,2496
33.965424,-116.413823,9150,290.7,74.4,2624
33.96712,-116.406555,9350,291.9,74.3,2560
33.968842,-116.399174,9550,292.9,74.3,2496
33.970551,-116.391851,9750,293.8,74.4,2496
33.972427,-116.383896,9950,295.7,74.5,2496
33.974075,-116.376716,10150,296.7,74.6,2560
33.975677,-116.369598,10350,297.7,74.6,2560
33.97764,-116.361065,10550,297.7,74.6,2560
33.979523,-116.353062,10750,300.1,74.3,2240
33.981551,-116.344357,10950,303.3,74.3,1984
33.983832,-116.334343,11150,305.7,74.8,2112
33.986113,-116.323872,11350,309.5,75.0,1792
33.988627,-116.313057,11550,312.8,74.2,1856
33.991241,-116.302054,11750,316.9,74.2,1856
33.993887,-116.290741,11950,320.7,74.4,1920
33.998566,-116.270216,12300,327.5,74.8,1792
34.003281,-116.249589,12675,332.8,74.7,1856
34.008179,-116.228142,13025,339.2,74.6,1920
34.013031,-116.206597,13400,344.9,74.9,1920
34.017929,-116.184792,13750,350.0,74.9,1856
34.023075,-116.162395,14100,354.9,74.5,1856
34.028243,-116.140308,14450,359.1,74.5,1856
34.033401,-116.117305,14800,364.6,74.9,1792
34.038712,-116.094547,15150,368.5,74.4,1792
34.043884,-116.071873,15500,371.6,75.0,1856
34.049149,-116.048136,15850,375.7,75.0,1792
34.054359,-116.024895,16200,379.4,74.7,1856
34.059723,-116.001556,16550,382.1,74.4,1792
34.065262,-115.977789,16900,385.0,74.5,1856
34.070838,-115.953255,17250,388.4,74.9,1792
34.076331,-115.928993,17600,391.1,74.6,1856
34.081879,-115.904921,17950,394.0,74.7,1856
34.087372,-115.880202,18300,397.1,75.3,1792
34.092997,-115.854893,18650,399.1,74.7,1856
34.098587,-115.830371,19000,402.2,74.7,1856
34.104492,-115.804362,19350,404.5,74.1,1792
34.107788,-115.792255,19525,405.1,71.0,1856
34.111771,-115.779643,19700,406.5,68.0,1856
34.117111,-115.765171,19925,407.2,65.3,1792
34.122665,-115.751729,20125,407.9,62.9,1856
34.128571,-115.738949,20300,410.4,59.9,1856
34.140341,-115.71579,20675,413.5,58.3,1792
34.152025,-115.692902,21025,417.4,58.5,1792
34.164093,-115.669219,21375,421.0,58.5,1856
34.175903,-115.646014,21725,423.8,58.4,1792
34.188103,-115.622177,22075,426.9,58.5,1792
34.200302,-115.598032,22425,430.3,58.8,1856
34.213381,-115.572109,22775,433.6,58.6,1664
34.226555,-115.546417,23100,437.6,58.0,1600
34.240128,-115.520231,23450,441.0,58.3,1664
34.253494,-115.494111,23775,444.0,58.3,1600
34.267044,-115.467598,24125,448.0,58.5,1600
34.280742,-115.440674,24450,451.6,58.5,1600
34.294289,-115.414124,24775,454.3,58.4,1600
34.308105,-115.386714,25125,458.1,58.8,1664
34.321941,-115.359077,25450,460.3,58.9,1664
34.335767,-115.331783,25800,462.4,58.4,1600
34.349779,-115.304489,26125,464.5,58.0,1664
34.36409,-115.27657,26475,467.2,58.7,1600
34.378269,-115.248413,26800,468.9,58.8,1664
34.392609,-115.220013,27150,471.3,58.5,1600
34.407074,-115.191314,27500,473.3,58.8,1600
34.421842,-115.161839,27825,474.2,58.9,1664
34.436234,-115.133187,28175,476.1,58.8,1600
34.450974,-115.103984,28500,478.5,58.5,1600
34.465741,-115.075035,28850,479.0,58.4,1600
34.480032,-115.046883,29175,480.2,58.6,1664
34.494324,-115.018272,29500,482.3,58.9,1600
34.509174,-114.988747,29850,483.0,58.5,1600
34.523392,-114.960545,30175,484.5,58.9,1600
34.538036,-114.931126,30525,485.0,58.8,1600
34.552734,-114.902082,30850,485.7,58.5,1600
34.567291,-114.872991,31175,486.7,59.0,1600
34.582077,-114.843283,31525,487.2,58.8,1600
34.59739,-114.812737,31850,488.6,58.8,1536
34.613265,-114.781036,32175,488.6,58.8,1600
34.628082,-114.751525,32500,490.0,58.8,1472
34.643188,-114.721312,32825,490.0,58.8,1472
34.658886,-114.689941,33150,490.8,58.8,1472
34.674015,-114.659615,33475,490.8,58.8,1536
34.68924,-114.629162,33800,491.7,58.9,1536
34.703796,-114.599902,34125,491.2,59.0,1472
34.719727,-114.567728,34450,491.2,59.0,1536
34.734238,-114.538244,34775,491.0,59.3,1472
34.749756,-114.507359,35075,490.8,57.7,1536
34.765584,-114.478226,35400,490.9,56.2,1536
34.781891,-114.448672,35725,490.1,56.2,1536
34.79845,-114.41906,36050,490.1,55.7,1536
34.814941,-114.389424,36375,489.5,56.7,1536
34.83078,-114.359716,36700,489.0,57.2,1536
34.846724,-114.330082,37025,487.6,56.4,1536
34.863052,-114.300469,37350,486.7,56.3,1472
34.879311,-114.271088,37675,486.2,56.0,1344
34.898209,-114.237129,37975,486.8,55.9,1216
34.917389,-114.202601,38250,487.0,56.0,1216
34.935267,-114.170322,38550,487.9,56.1,1216
34.953644,-114.137131,38825,487.3,56.2,1216
34.9625,-114.121056,38975,487.9,56.1,832
34.965729,-114.11527,39000,488.7,56.2,384
34.990757,-114.069672,39000,496.2,56.3,64
35.015709,-114.023781,39000,500.9,56.6,-128
35.040987,-113.977547,39000,504.5,56.2,64
35.066171,-113.931828,39000,508.1,56.6,0
35.092148,-113.883991,39000,510.0,56.4,-64
35.117798,-113.83707,39000,511.7,56.2,0
35.143727,-113.790264,39000,512.8,56.0,64
35.170169,-113.742428,39000,513.9,56.2,-64
35.19635,-113.694651,39000,515.0,56.4,-64
35.222168,-113.647118,39000,515.6,56.7,128
35.247894,-113.599377,39000,517.0,56.7,-64
35.273422,-113.552116,39000,515.9,56.5,0
35.299352,-113.504489,39000,517.3,56.4,128
35.325421,-113.45657,39000,517.3,56.4,-64
35.351486,-113.408489,39000,516.2,56.6,0
35.377466,-113.360206,39000,516.4,56.8,-64
35.403815,-113.311235,39000,515.6,56.7,64
35.429626,-113.263092,39000,515.6,56.7,-64
35.447434,-113.229305,39000,515.6,58.2,0
35.4641,-113.195177,39050,516.4,59.5,-128
35.483186,-113.154622,39025,517.6,60.6,-128
35.505811,-113.103956,39000,518.2,61.4,64
35.528668,-113.054108,39025,517.6,60.6,-64
35.551575,-113.003311,39000,517.3,61.3,-128
35.574142,-112.952843,39000,517.8,61.3,128
35.597122,-112.901344,39000,519.1,61.5,-64
35.619553,-112.850647,39000,518.1,61.7,0
35.641754,-112.79995,39000,518.5,61.8,64
35.663949,-112.74953,39000,519.5,61.6,64
35.686806,-112.697871,39000,519.6,61.4,0
35.709183,-112.647285,39000,520.4,61.7,64
35.732055,-112.59502,39000,519.4,61.9,-64
35.754679,-112.54301,39000,519.9,61.8,-128
35.776794,-112.492561,38975,520.4,61.7,128
35.799462,-112.440861,39000,519.9,61.8,0
35.821714,-112.389786,39000,520.3,61.9,0
35.844385,-112.337659,39000,520.3,61.9,64
35.866916,-112.285708,39025,520.3,61.9,-64
35.889168,-112.2344,39000,519.8,62.0,0
35.911469,-112.182884,39000,519.8,62.0,0
35.933578,-112.131729,39000,519.8,62.0,64
35.956192,-112.079487,39000,520.7,62.1,0
35.978302,-112.028103,39000,522.5,62.2,-64
36.000661,-111.975929,39000,523.4,62.2,128
36.023026,-111.923733,39000,523.4,62.2,-128
36.045181,-111.871948,39000,524.2,62.3,-64
36.056291,-111.844736,39000,525.1,64.0,64
36.075005,-111.796057,39000,524.8,65.1,64
36.092514,-111.748295,39000,525.6,66.2,0
36.111921,-111.694083,39000,525.4,65.5,-128
36.13147,-111.641121,39000,526.5,66.0,-64
36.150745,-111.586849,39000,526.2,66.4,64
36.16983,-111.533489,39000,527.0,66.2,64
36.189468,-111.478271,39000,528.0,66.4,-64
36.208878,-111.422997,39000,527.7,66.8,64
36.227692,-111.368523,39000,527.3,66.9,-64
36.246964,-111.313019,39000,527.7,66.8,-64
36.265869,-111.258774,39000,528.1,66.7,-64
36.284866,-111.204472,39000,529.4,66.6,64
36.304321,-111.148968,39000,529.4,66.6,64
36.323128,-111.09486,39000,530.0,66.8,-64
36.341982,-111.040338,39000,530.5,66.9,0
36.360929,-110.985465,39000,530.5,66.9,0
36.379944,-110.930271,39000,530.9,66.8,0
36.398895,-110.875454,39000,530.5,66.9,0
36.417862,-110.820319,39000,530.1,67.0,64
36.436669,-110.765504,39000,531.0,67.1,0
36.455476,-110.710631,39000,532.3,67.0,-64
36.474796,-110.654531,39000,532.7,66.9,0
36.493195,-110.601196,39000,533.1,66.8,64
36.512192,-110.545921,39000,533.2,67.0,0
36.531124,-110.49032,39000,533.4,67.3,64
36.55014,-110.43457,39000,533.1,66.8,64
36.568954,-110.379353,39000,533.0,67.4,-64
36.587312,-110.323188,39000,533.5,68.1,-64
36.605621,-110.267029,39000,532.8,67.7,64
36.624042,-110.21087,39000,533.9,68.0,64
36.642104,-110.155062,39000,534.8,68.0,64
36.660492,-110.099078,39000,535.6,67.8,-64
36.678927,-110.042277,39000,535.4,68.2,-64
36.697266,-109.985676,39000,535.6,67.8,64
36.715576,-109.929657,39000,536.7,68.1,64
36.733658,-109.873409,39000,536.7,68.1,0
36.752335,-109.816074,39000,537.0,68.0,64
36.770449,-109.759496,39000,537.2,68.3,64
36.788697,-109.703337,39000,537.0,68.0,0
36.806713,-109.647003,39000,537.8,68.4,0
36.825119,-109.590168,39000,538.0,68.1,-64
36.843303,-109.533165,39000,538.1,68.3,-64
36.861328,-109.47724,39000,538.1,68.3,0
36.879593,-109.419679,39000,538.1,68.3,0
36.897354,-109.364338,39000,539.1,68.3,0
36.915366,-109.307158,39000,538.7,68.4,0
36.933563,-109.250034,39000,539.1,68.3,64
36.951599,-109.193291,39000,539.6,68.5,-64
36.969452,-109.136606,39000,540.2,68.6,-64
36.98735,-109.079746,39000,540.2,68.6,-64
37.005661,-109.021483,39000,541.1,68.7,0
37.023693,-108.964014,39000,541.1,68.7,0
37.041523,-108.906933,39000,541.1,68.7,0
37.059818,-108.848419,39000,542.1,68.7,0
37.068476,-108.820774,39025,540.8,68.8,448
37.086492,-108.762738,39225,536.9,68.9,832
37.102295,-108.711353,39450,534.3,69.1,832
37.118362,-108.659694,39675,532.0,68.5,832
37.134255,-108.608571,39900,530.8,69.1,832
37.150269,-108.556493,40125,530.0,68.8,832
37.165466,-108.507638,40375,528.7,68.8,832
37.181351,-108.45633,40600,528.7,68.8,832
37.196823,-108.406132,40850,528.0,69.0,832
37.206985,-108.373114,40975,528.0,69.0,384
37.224518,-108.315904,41000,531.1,69.0,0
37.241697,-108.259874,41000,534.3,69.1,-64
37.259294,-108.202136,41000,536.5,69.0,-64
37.274284,-108.154728,41000,537.8,67.8,0
37.292812,-108.097946,41000,538.7,67.9,-64
37.311356,-108.040953,41000,538.3,68.0,0
37.329666,-107.983976,41000,538.5,68.2,-64
37.348068,-107.926298,41000,538.5,68.2,0
37.36615,-107.869496,41000,538.1,68.3,-64
37.384519,-107.812122,41000,538.3,68.0,0
37.402814,-107.7551,41000,538.1,68.3,0
37.42099,-107.697806,41000,539.3,68.0,0
37.439163,-107.640829,41000,538.7,68.4,0
37.45752,-107.582975,41000,538.0,68.1,-192
37.475762,-107.525462,41000,537.0,68.6,-64
37.493684,-107.468919,41000,535.4,68.2,-64
37.511856,-107.411811,41000,534.1,68.2,128
37.5298,-107.355067,41000,533.7,68.3,64
37.547516,-107.298733,41000,533.9,68.6,128
37.56514,-107.242224,41000,533.5,68.7,-64
37.582764,-107.185247,41000,535.4,68.8,-64
37.600754,-107.127276,41000,534.8,68.6,256
37.618584,-107.070127,41000,534.8,68.6,0
37.636274,-107.013344,41000,534.8,68.6,0
37.654037,-106.956053,41000,534.1,68.8,-64
37.671328,-106.899779,41000,533.7,68.9,-64
37.688785,-106.842937,41000,535.0,68.8,0
37.706288,-106.786035,41000,535.0,68.8,-64
37.724165,-106.728058,41000,533.2,68.8,-192
37.741379,-106.67187,41000,531.5,68.9,256
37.748744,-106.647989,41025,530.0,68.8,-192
37.766574,-106.590729,41000,529.1,68.7,64
37.783676,-106.535008,41000,527.8,68.8,-64
37.801208,-106.478238,40975,527.4,68.9,-64
37.818512,-106.421405,41000,525.8,69.1,-64
37.835564,-106.364793,41000,524.7,69.3,0
37.852323,-106.308667,41000,522.8,69.3,128
37.869082,-106.25278,41000,521.0,69.2,64
37.886166,-106.196117,41000,521.0,69.2,-192
37.903107,-106.139793,40975,521.9,69.2,-64
37.920273,-106.082699,41000,521.9,69.2,0
37.937141,-106.026426,41000,520.6,69.3,-64
37.954102,-105.970147,41025,519.8,68.9,-64
37.971176,-105.913404,40975,519.9,69.5,64
37.988159,-105.856719,41025,518.2,69.1,-320
37.996765,-105.82826,40975,519.1,69.1,128
38.013153,-105.772744,41000,517.7,69.5,64
38.020615,-105.746505,40975,518.9,71.5,64
38.027939,-105.716351,41000,518.9,73.3,-64
38.041626,-105.659316,41000,519.7,73.0,64
38.055725,-105.602573,41025,518.0,72.5,-128
38.069815,-105.545117,41000,520.3,72.8,-64
38.084015,-105.488444,40975,523.1,72.5,256
38.097977,-105.43135,41025,523.2,72.9,64
38.112488,-105.37297,41025,521.2,72.5,-320
38.126329,-105.316434,40975,522.2,72.8,0
38.140807,-105.258099,41000,523.1,72.5,256
38.154493,-105.201854,41000,523.2,72.9,64
38.168564,-105.145121,41000,523.5,72.8,-64
38.182755,-105.086449,41000,523.8,72.7,64
38.197174,-105.027777,41000,524.1,72.9,64
38.21109,-104.970275,41000,523.5,72.8,-192
38.225418,-104.911778,41000,521.3,72.8,-128
38.239451,-104.853993,41000,520.0,72.9,-64
38.253324,-104.796852,41000,521.0,72.9,64
38.266983,-104.739854,41000,519.4,73.1,-64
38.28065,-104.682451,41000,520.1,73.2,-128
38.294403,-104.624439,40975,521.3,73.2,192
38.308349,-104.56614,41000,523.8,73.0,-64
38.322547,-104.507267,41025,523.8,73.0,64
38.336563,-104.449067,41000,524.8,73.1,64
38.350342,-104.391096,41000,525.2,73.3,128
38.363792,-104.333635,41000,524.6,73.5,128
38.377304,-104.275448,41000,523.6,73.5,-256
38.390854,-104.217419,41000,523.6,73.5,-128
38.404572,-104.159168,41000,523.9,73.4,128
38.418045,-104.101848,41000,523.9,73.4,-192
38.431549,-104.04411,41025,521.4,73.5,-64
38.445236,-103.985237,41000,521.2,73.6,192
38.454208,-103.946546,41000,520.5,73.5,-256
38.46199,-103.913707,41000,520.4,73.1,192
38.475238,-103.856689,41000,520.6,73.8,128
38.488738,-103.798828,41000,521.1,73.3,-64
38.502052,-103.741028,41000,522.5,73.9,128
38.515503,-103.682875,41000,522.7,73.4,-128
38.528913,-103.624329,41000,522.5,73.9,0
38.542099,-103.566981,41000,523.4,73.6,64
38.555374,-103.508885,41000,524.2,74.1,-64
38.568529,-103.450989,41000,525.0,73.7,0
38.581833,-103.392334,41025,526.9,73.8,64
38.59525,-103.33313,41000,528.6,74.0,64
38.608797,-103.273193,41000,528.2,73.7,128
38.622297,-103.213379,41000,527.7,74.3,-64
38.635574,-103.154337,41000,525.4,74.0,-64
38.648758,-103.096002,41000,524.4,73.9,0
38.658375,-103.055176,41000,523.1,72.5,128
38.672379,-102.998199,41025,521.3,72.8,-64
38.686446,-102.939941,41000,518.4,72.7,-128
38.700458,-102.88269,41000,518.1,72.8,0
38.714355,-102.825045,41000,517.5,73.0,128
38.72811,-102.766968,41000,516.7,73.3,-64
38.741796,-102.708862,41000,516.0,73.2,64
38.75525,-102.651733,41000,515.0,73.2,0
38.768797,-102.594666,41000,515.0,73.2,64
38.782471,-102.536953,41000,515.0,73.2,-64
38.796123,-102.479065,41000,516.0,73.2,-128
38.809902,-102.420654,41000,516.9,73.2,128
38.823578,-102.362545,41000,516.9,73.2,192
38.837265,-102.30415,41000,516.7,73.3,64
38.850769,-102.246591,41000,515.7,73.3,-64
38.864136,-102.189331,41000,515.4,73.4,-64
38.877776,-102.131653,41000,515.3,73.1,-64
38.89119,-102.073915,41000,516.1,73.6,64
38.904922,-102.01546,41000,515.4,73.4,0
38.918381,-101.956827,41000,516.4,73.5,-64
38.931916,-101.898804,41000,517.6,73.4,-128
38.94509,-101.840881,41000,517.7,73.7,128
38.958683,-101.782349,41000,516.7,73.3,-64
38.971811,-101.724731,41000,516.9,74.1,-64
38.984756,-101.66754,41000,514.8,73.6,0
38.997849,-101.610459,41000,513.6,73.7,-64
39.011124,-101.552064,40975,513.3,73.8,64
39.023941,-101.494804,41000,512.8,74.0,64
39.036891,-101.436951,41000,512.8,74.0,128
39.04974,-101.379639,41000,513.0,73.9,64
