lat,lon,alt,gs,track
40.918952,-72.774748,200,94.5,96.1
40.919357,-72.7724,200,92.5,96.2
40.92041,-72.769714,200,89.1,87.4
40.922974,-72.771973,200,89.5,69.7
40.919998,-72.776733,200,45.3,311.4
