lat,lon,alt,gs,track,vs
32.97146,-96.837756,575,81.0,159.8,448
32.969319,-96.836915,625,84.8,162.9,576
32.966217,-96.835803,725,86.7,161.1,704
32.963425,-96.834595,825,86.0,160.3,832
32.961731,-96.833832,875,86.5,157.6,640
32.960986,-96.833328,900,85.9,152.2,768
32.960474,-96.832823,925,86.0,144.5,768
32.960055,-96.832263,925,87.0,133.6,576
32.959543,-96.831478,950,87.9,123.9,448
32.959264,-96.830693,950,89.0,116.0,448
32.959031,-96.829965,975,89.2,109.7,512
32.958893,-96.828937,1000,90.4,100.2,512
32.958845,-96.828003,1000,91.1,93.1,576
32.958893,-96.82663,1050,91.1,86.9,640
32.95903,-96.825092,1075,92.2,80.6,512
32.959396,-96.823059,1100,95.6,76.7,384
32.959854,-96.821356,1125,97.7,72.1,448
32.960403,-96.819708,1150,99.0,66.8,320
32.960907,-96.818445,1150,100.7,62.2,448
32.961731,-96.816848,1175,101.6,57.9,448
32.962967,-96.814709,1225,102.7,54.9,512
32.964152,-96.812981,1275,102.3,50.5,832
32.965714,-96.810919,1325,101.9,46.6,512
32.967224,-96.809169,1375,101.9,42.6,576
32.970017,-96.806311,1400,106.3,41.2,192
32.973462,-96.802891,1475,109.5,39.1,448
32.976791,-96.799493,1525,110.5,41.3,448
32.980087,-96.796033,1600,109.8,41.7,576
32.98375,-96.792185,1675,111.2,41.7,512
32.987915,-96.787683,1750,111.8,42.8,448
32.991292,-96.784058,1825,112.6,41.8,512
32.994597,-96.780526,1900,111.2,41.7,576
32.997849,-96.777026,1975,111.1,42.5,512
33.00119,-96.773401,2050,111.1,42.5,512
33.004532,-96.769775,2150,109.7,42.4,576
33.007828,-96.766205,2225,109.7,42.4,512
33.01103,-96.762758,2300,109.0,42.8,512
33.014236,-96.759174,2375,109.7,43.2,512
33.018219,-96.754834,2450,111.1,42.5,512
33.022109,-96.750538,2500,114.6,43.6,128
33.023645,-96.7488,2475,118.8,43.6,-320
33.02588,-96.746278,2475,123.8,43.4,-128
33.034352,-96.736973,2450,127.4,42.5,0
33.043011,-96.727725,2450,124.7,41.8,0
33.051453,-96.718744,2425,123.9,42.1,-64
33.059875,-96.70968,2425,125.3,42.1,0
33.068475,-96.700483,2425,126.0,42.4,-64
33.076309,-96.691992,2425,124.0,41.4,0
33.077866,-96.690564,2425,124.6,35.9,0
33.079147,-96.68963,2425,124.5,29.9,-64
33.080429,-96.688916,2400,124.5,23.7,-64
33.081848,-96.688367,2400,124.3,16.8,0
33.083405,-96.687982,2425,124.2,10.7,128
33.084815,-96.687871,2425,123.2,3.3,192
33.086305,-96.687927,2425,123.2,356.7,128
33.08812,-96.688264,2450,122.6,350.6,64
33.090866,-96.688971,2450,124.2,347.0,64
33.095336,-96.690338,2425,126.4,344.9,-128
33.103157,-96.693028,2400,128.2,343.7,-128
33.11419,-96.69684,2425,126.9,344.0,0
33.125269,-96.700763,2425,126.2,343.4,0
33.136551,-96.704681,2425,127.5,343.1,0
33.147675,-96.708582,2400,127.9,344.1,0
33.158981,-96.712482,2425,128.8,344.2,128
33.17038,-96.716492,2425,131.3,343.6,-64
33.18197,-96.72055,2425,132.3,343.8,0
33.193451,-96.724402,2425,132.0,344.2,0
33.20517,-96.728467,2425,131.6,343.2,0
33.216232,-96.732209,2425,131.0,344.0,0
33.227777,-96.736189,2425,130.1,343.9,0
33.239365,-96.740057,2425,130.8,344.5,0
33.250946,-96.743958,2425,130.4,343.5,0
33.26239,-96.748022,2425,130.1,343.9,0
33.270605,-96.750706,2400,130.3,345.3,-64
33.279683,-96.753677,2400,129.8,344.4,0
33.291046,-96.757635,2425,130.1,343.9,0
33.302536,-96.761481,2425,132.0,344.2,0
33.310174,-96.764159,2425,134.1,342.6,-64
33.313573,-96.76556,2425,133.5,339.4,0
33.317716,-96.767578,2425,133.9,336.7,0
33.328949,-96.773566,2425,131.6,335.8,0
33.33989,-96.779498,2425,130.2,335.0,128
33.349594,-96.784882,2400,130.1,334.0,-64
33.35257,-96.786749,2400,129.4,330.9,0
33.355703,-96.78899,2400,128.5,328.0,0
33.360443,-96.792737,2425,129.0,326.1,64
33.370285,-96.800812,2425,129.5,325.7,64
33.380142,-96.808777,2425,130.9,325.6,0
33.386078,-96.813721,2425,131.0,324.0,0
33.389825,-96.817129,2400,133.1,321.4,-128
