lat,lon,alt,gs,track,vs
26.16481,-81.768701,400,106.1,357.3,832
26.169891,-81.769737,500,108.2,351.5,832
26.171402,-81.7701,500,109.4,347.9,512
26.172501,-81.770411,500,111.3,346.0,896
26.174973,-81.771137,600,112.3,346.1,640
26.182297,-81.77352,800,113.5,345.7,576
26.183899,-81.77409,900,113.2,340.9,1024
26.195984,-81.779117,900,113.5,340.5,768
26.196304,-81.779325,900,124.8,338.4,-448
26.200607,-81.780931,900,128.1,340.9,-384
26.208481,-81.783626,900,130.6,341.7,-128
26.212509,-81.784818,900,134.9,344.5,320
26.217407,-81.786424,900,132.2,342.4,192
26.222305,-81.788342,900,131.6,341.8,128
26.224503,-81.789223,900,131.6,340.5,-384
26.229675,-81.791503,900,130.2,338.4,0
26.230682,-81.792021,900,129.1,337.2,-576
26.235306,-81.794198,900,131.7,336.7,-256
26.236404,-81.794819,900,132.9,335.6,128
26.238007,-81.795597,900,132.5,336.0,704
26.2397,-81.796426,900,129.8,335.4,448
26.240891,-81.796996,900,128.9,335.2,0
26.251694,-81.8028,900,129.7,334.4,64
26.256683,-81.805184,900,128.0,336.0,64
26.259979,-81.806894,900,128.4,333.6,128
26.26181,-81.80819,900,129.0,327.7,-64
26.263092,-81.809226,900,130.6,322.8,-192
26.271057,-81.816118,900,130.0,323.1,192
26.276962,-81.820938,900,130.4,324.4,0
26.279984,-81.823218,1000,130.1,326.9,320
26.281677,-81.82441,1000,129.2,326.7,0
26.284973,-81.82669,1000,126.9,329.2,-64
26.286118,-81.827416,1000,126.9,329.2,-448
26.286484,-81.827727,900,127.4,328.8,-576
26.288589,-81.829022,900,131.6,330.9,-128
26.294403,-81.832391,900,135.1,332.7,0
26.301178,-81.836225,900,136.5,331.6,0
26.302597,-81.83721,900,137.1,327.8,0
26.306305,-81.840112,900,136.5,325.1,-192
26.309967,-81.84291,800,134.5,325.6,-128
26.314316,-81.84602,800,135.4,327.4,64
26.319305,-81.849388,800,132.7,329.2,448
26.320175,-81.85001,900,132.7,329.2,384
26.327499,-81.854622,900,128.5,330.6,-64
26.335281,-81.85939,900,131.1,331.3,64
26.343704,-81.864313,900,131.5,331.9,512
26.34819,-81.867008,900,129.8,331.5,64
26.351898,-81.869288,1000,129.5,329.9,256
26.358673,-81.873797,900,131.0,328.7,-64
26.360184,-81.874885,900,131.0,328.7,-448
26.362976,-81.876802,900,135.9,327.0,-640
26.366501,-81.879497,800,136.7,325.7,-192
26.369293,-81.881518,800,136.8,327.2,-192
26.371582,-81.883021,800,137.0,331.2,-448
26.376114,-81.885923,700,140.8,329.2,-576
26.379501,-81.888307,700,143.4,327.5,-128
26.386597,-81.893437,700,138.7,326.8,256
26.390396,-81.89608,800,135.4,327.4,64
26.393097,-81.898101,800,134.8,324.7,-128
