lat,lon,alt,gs,track,vs
42.938095,-78.72568,425,20.5,126.6,0
42.937763,-78.725057,425,19.5,126.6,0
42.940247,-78.729433,450,136.4,307.0,64
42.940669,-78.730251,475,136.4,307.0,64
42.941025,-78.730902,475,145.0,306.9,768
42.941972,-78.732605,525,150.6,307.2,960
42.942764,-78.734044,575,154.2,307.1,1216
42.942993,-78.734479,600,157.2,306.7,1728
42.943176,-78.734798,625,157.2,306.7,1728
42.943359,-78.735117,625,161.4,306.9,2240
42.944114,-78.736529,700,164.2,307.1,2368
42.945099,-78.738247,800,168.4,307.3,2560
42.945877,-78.739652,875,171.8,307.7,2688
42.94686,-78.741302,975,176.6,308.1,2944
42.947754,-78.742846,1050,180.9,308.3,2816
42.948898,-78.744826,1150,185.9,308.2,2688
42.949997,-78.746679,1250,188.7,308.3,2752
42.951143,-78.748692,1350,190.9,308.2,3008
42.952148,-78.750447,1450,190.1,308.4,2880
42.953191,-78.752223,1550,190.7,308.6,3200
42.953983,-78.753597,1650,192.9,308.5,3328
42.9551,-78.755493,1750,195.7,308.6,3456
42.956177,-78.757346,1850,197.9,308.4,3584
42.956863,-78.758559,1950,198.7,308.2,3584
42.957753,-78.760005,2025,200.1,308.3,3584
42.958684,-78.76164,2125,201.5,308.4,3712
42.959518,-78.763094,2225,203.5,308.6,3904
42.960453,-78.764648,2325,204.9,308.7,3968
42.961384,-78.766283,2425,207.1,308.5,3904
42.962222,-78.767722,2525,207.7,308.8,3776
42.9632,-78.769357,2600,208.3,309.0,3776
42.964038,-78.77073,2700,208.3,309.0,3840
42.964922,-78.772169,2800,208.3,309.0,3776
42.9659,-78.773804,2900,207.6,309.1,3840
42.966738,-78.775242,3000,208.2,309.4,3968
42.967716,-78.776877,3100,208.2,309.4,3904
42.968693,-78.778447,3200,208.8,309.6,3840
42.969717,-78.780082,3300,210.2,309.6,3840
42.970695,-78.781782,3375,213.7,309.9,3776
42.971347,-78.782828,3450,215.1,309.9,3776
42.971998,-78.783875,3500,217.9,310.0,3712
42.972977,-78.78545,3600,219.3,310.0,3776
42.973954,-78.787079,3700,222.9,309.9,3840
42.974885,-78.788583,3800,226.5,309.8,3712
42.976281,-78.790806,3900,231.5,309.7,3392
42.9776,-78.792987,4000,236.5,309.7,3072
42.979074,-78.795449,4100,240.1,309.6,2816
42.980797,-78.798261,4200,242.9,309.6,2560
42.982315,-78.80078,4300,246.5,309.6,2688
42.98378,-78.803207,4400,249.3,309.6,2816
42.985173,-78.80552,4500,252.4,309.0,2880
42.986572,-78.807934,4600,254.3,308.1,2944
42.988358,-78.811319,4700,256.0,306.4,2944
42.989685,-78.814002,4800,258.0,302.3,2944
42.990573,-78.816114,4875,258.9,299.6,3072
42.991425,-78.818281,4975,259.4,297.1,3136
42.992111,-78.820389,5050,258.8,293.7,3264
42.992752,-78.822497,5125,259.4,291.7,3328
42.993301,-78.824669,5200,259.7,289.3,3328
42.993878,-78.827362,5300,260.7,286.5,3072
42.994436,-78.830566,5400,260.8,283.1,2944
42.994902,-78.834098,5500,261.9,279.9,2944
42.995178,-78.837252,5575,262.7,276.6,3008
42.99527,-78.839551,5675,262.8,274.4,2944
42.995316,-78.843256,5775,263.0,270.0,3008
42.995228,-78.846392,5875,262.4,266.9,3072
42.994995,-78.849835,5975,262.4,264.1,3072
42.994675,-78.852773,6075,264.0,261.3,3008
42.994157,-78.856267,6175,264.2,258.6,2944
42.993645,-78.859209,6275,264.6,255.3,2944
42.992574,-78.863656,6375,266.0,250.7,2880
42.99169,-78.86673,6475,266.5,248.0,2880
42.990646,-78.869955,6575,267.1,245.0,2816
42.989456,-78.872957,6675,267.4,242.9,2816
42.988312,-78.875576,6775,268.1,238.3,2880
42.986848,-78.878501,6875,269.4,235.1,2880
42.984847,-78.881967,6975,269.8,230.1,2752
42.982132,-78.885732,7150,271.5,224.7,2752
42.979726,-78.888506,7275,271.9,218.4,2880
42.976793,-78.891187,7400,273.8,213.2,2944
42.973114,-78.893908,7575,274.6,207.3,2944
42.970276,-78.895505,7675,275.9,201.9,2944
42.96725,-78.896877,7800,276.9,196.1,2944
42.962967,-78.898185,7950,276.9,190.8,3008
42.958917,-78.898969,8150,278.3,187.4,3008
42.953191,-78.899623,8350,281.6,183.9,2944
42.947845,-78.899912,8550,284.1,181.6,3008
42.942535,-78.90004,8750,286.0,180.6,2944
42.93988,-78.90004,8825,289.0,180.0,2560
42.935967,-78.900016,8925,291.0,179.6,2112
42.92807,-78.899848,9125,289.1,178.6,2368
42.925369,-78.899721,9250,289.1,178.6,2752
42.92391,-78.899689,9325,289.1,178.4,3328
42.919235,-78.899465,9525,290.1,178.2,3456
42.915298,-78.899362,9675,292.1,178.6,3136
42.912735,-78.899274,9750,293.1,178.8,2752
42.907013,-78.89921,9950,296.0,179.4,2496
42.89978,-78.899146,10150,302.0,180.0,2432
42.89286,-78.899231,10350,308.0,180.4,2432
42.885223,-78.899274,10550,313.0,180.6,2432
42.87854,-78.899401,10750,316.0,180.7,2432
42.871352,-78.899558,10925,318.0,180.9,2432
42.86499,-78.899721,11125,319.0,180.9,2432
42.8573,-78.899912,11325,319.1,181.1,2368
42.850357,-78.900081,11525,320.1,181.1,2432
42.843063,-78.900232,11725,321.1,181.1,2432
42.835327,-78.900423,11925,323.1,181.1,2432
42.820587,-78.900807,12325,326.1,181.1,2432
42.805435,-78.901187,12725,328.1,181.1,2368
42.791003,-78.901509,13125,328.1,181.1,2432
42.775501,-78.901892,13525,329.1,181.0,2368
42.760071,-78.90231,13925,332.1,181.0,2432
42.745239,-78.902685,14300,335.1,181.0,2432
42.730637,-78.902997,14700,337.1,181.0,2432
42.714981,-78.903372,15100,339.1,181.0,2432
42.699156,-78.903745,15500,340.1,181.0,2432
42.684026,-78.904128,15900,341.1,181.0,2432
42.668152,-78.904511,16300,343.1,181.0,2432
42.652557,-78.904894,16700,346.1,181.0,2432
42.636566,-78.905307,17100,350.1,181.0,2432
42.619995,-78.905681,17500,352.1,181.0,2368
42.60391,-78.906108,17900,352.1,181.0,2432
42.588548,-78.906427,18300,354.1,181.0,2432
42.57225,-78.906867,18700,357.1,181.0,2432
42.555868,-78.907258,19100,358.1,181.0,2432
42.538597,-78.907641,19500,359.1,181.0,2432
42.521439,-78.908053,19900,363.1,180.9,1984
42.517183,-78.908152,19950,366.1,181.1,1536
42.512604,-78.908241,20000,368.1,181.1,1088
42.50899,-78.908344,20000,371.1,181.1,640
42.505545,-78.908408,20025,375.1,181.1,192
42.492371,-78.908802,20000,385.1,181.0,-128
42.468629,-78.909366,20000,395.1,181.0,0
42.432737,-78.910196,20000,394.1,181.0,0
42.411649,-78.910899,20000,392.4,182.5,0
42.400802,-78.911984,20000,390.9,185.6,0
42.390049,-78.913837,20000,390.3,188.6,0
42.37532,-78.917417,20000,390.1,190.9,0
42.340098,-78.926803,20000,389.5,191.2,0
42.305091,-78.936257,20000,389.7,191.4,0
42.269943,-78.945756,20000,389.5,191.2,0
42.235169,-78.955099,20000,389.5,191.2,0
42.200535,-78.964361,20000,389.5,191.2,0
42.166319,-78.973495,20000,388.5,191.3,0
