lat,lon,alt,gs,track,vs
33.157288,-98.570929,3000,121.3,283.4,256
33.159302,-98.581091,3000,121.8,282.3,-128
33.159897,-98.584937,3000,122.6,279.4,128
33.160538,-98.590814,3100,127.0,277.2,512
33.160858,-98.594275,3100,123.3,273.7,1088
33.160904,-98.595593,3200,123.3,273.7,896
33.161207,-98.598764,3200,123.2,277.9,320
33.161957,-98.604987,3300,125.2,277.8,832
33.163488,-98.618214,3300,123.0,277.5,-128
33.164466,-98.626678,3300,127.6,279.0,-448
33.164932,-98.630365,3200,129.9,279.8,-384
33.165573,-98.633936,3200,130.3,282.9,0
33.166306,-98.638275,3300,129.9,279.8,320
33.166946,-98.643384,3200,130.0,277.1,-256
33.167585,-98.650108,3300,127.8,276.3,192
33.168182,-98.656238,3200,128.1,277.6,-320
33.168823,-98.660248,3200,131.4,281.0,-128
33.170425,-98.670567,3300,127.7,281.8,192
33.170975,-98.673212,3200,127.3,283.2,-192
33.17103,-98.67365,3300,127.6,283.6,0
33.171123,-98.673986,3200,127.6,283.6,128
33.171449,-98.675836,3300,127.9,282.2,384
33.172473,-98.681441,3200,125.9,282.4,-256
33.17359,-98.688056,3200,125.1,280.6,0
33.174335,-98.692596,3200,124.2,283.0,0
33.174866,-98.69458,3200,124.0,286.4,64
33.175323,-98.695734,3200,123.6,293.9,448
33.175598,-98.696338,3300,121.8,299.5,576
33.176197,-98.69736,3300,120.6,307.2,512
33.177407,-98.698818,3300,118.8,314.3,448
33.179083,-98.701004,3300,114.7,312.2,640
33.179828,-98.702405,3300,114.6,305.8,128
33.180247,-98.703358,3300,115.8,297.2,-320
33.180806,-98.704927,3300,116.8,291.1,-512
33.181137,-98.70639,3300,118.1,283.2,-448
33.181274,-98.707983,3300,119.5,275.3,-320
33.181318,-98.71014,3300,119.0,271.0,-128
33.181458,-98.712999,3300,120.4,274.8,-448
33.181686,-98.71496,3300,122.0,280.4,-320
33.181732,-98.715234,3200,122.4,281.3,-320
33.182202,-98.716923,3200,124.0,289.3,-128
33.182785,-98.71842,3200,124.8,295.1,0
33.183413,-98.719669,3200,123.7,302.8,64
33.184111,-98.720734,3200,122.8,310.0,128
33.18512,-98.721881,3200,122.5,318.0,192
33.186252,-98.72292,3200,122.1,325.0,-128
33.187556,-98.723761,3200,122.1,332.2,-128
33.188673,-98.724378,3200,122.2,338.9,64
33.190018,-98.724847,3200,121.8,345.7,-64
33.191652,-98.725162,3200,122.3,351.5,-448
33.193359,-98.725342,3200,124.1,357.7,-448
33.197285,-98.725443,3100,126.0,358.6,-640
33.205444,-98.725671,3000,129.0,359.6,-128
33.209839,-98.725781,3100,129.0,359.1,192
33.212182,-98.725779,3000,128.0,0.9,-320
33.219223,-98.725781,3000,127.0,359.5,-192
33.22936,-98.726059,3000,129.0,358.7,-192
33.238391,-98.726508,3000,124.1,357.7,0
33.240067,-98.72662,2900,122.1,357.2,-320
33.244862,-98.7269,2900,123.5,354.9,-320
33.245979,-98.72718,2900,123.6,348.3,-64
33.247282,-98.727741,2900,124.6,341.3,64
33.247981,-98.728245,2900,123.9,332.6,256
33.248383,-98.728638,2900,125.0,323.1,320
33.249023,-98.729407,2900,124.5,317.0,448
33.249377,-98.730039,2900,122.6,305.4,704
33.249703,-98.730712,2900,119.4,297.4,1088
33.249982,-98.731608,3000,116.4,287.5,1152
33.250076,-98.732263,3000,114.1,281.1,1088
33.250122,-98.733142,3000,111.1,272.1,1088
33.250076,-98.734019,3000,108.6,264.2,1152
33.249889,-98.734803,3000,104.5,255.0,1344
33.249796,-98.73514,3100,103.7,252.6,1408
33.249657,-98.735588,3100,100.1,248.3,1600
33.24939,-98.736163,3100,94.9,241.0,1984
33.249098,-98.736597,3200,90.7,235.8,2048
33.248865,-98.73699,3200,87.3,230.1,2176
33.248566,-98.737317,3200,83.5,224.0,2304
33.24812,-98.737718,3300,79.2,217.3,1984
33.247608,-98.738055,3300,76.1,208.2,1536
33.247147,-98.738251,3300,75.0,201.1,1152
33.246918,-98.738306,3400,74.6,197.9,704
33.246048,-98.73858,3400,76.5,191.3,192
33.24472,-98.738745,3400,80.4,185.7,-320
33.243977,-98.738839,3400,84.2,183.4,-640
33.243805,-98.738855,3300,86.1,183.3,-704
33.242581,-98.738895,3300,91.1,181.9,-512
33.24147,-98.738965,3300,96.1,182.4,-128
33.238129,-98.739185,3400,96.1,183.0,448
33.234741,-98.739349,3400,97.0,180.6,-256
33.234527,-98.739344,3300,97.0,178.8,-256
33.233597,-98.73924,3300,97.6,173.5,-64
33.232665,-98.738951,3300,97.5,164.5,128
33.23192,-98.738559,3400,98.1,156.6,448
33.231222,-98.738111,3400,96.0,148.6,448
33.230524,-98.737438,3400,95.3,141.0,256
33.230072,-98.736877,3400,94.1,132.9,0
33.229686,-98.736261,3400,94.6,125.5,-192
33.229294,-98.735339,3400,95.7,116.0,-384
33.229065,-98.734515,3400,97.7,107.9,-512
33.228987,-98.734019,3300,99.2,102.2,-512
33.228882,-98.733087,3300,101.2,94.0,-320
33.228928,-98.732098,3300,103.2,86.1,-192
33.229111,-98.730945,3300,104.6,77.3,-128
33.229453,-98.729871,3300,107.0,69.2,-512
33.229872,-98.728862,3300,107.8,61.8,-448
33.230477,-98.727853,3300,110.8,53.4,-512
33.231175,-98.726956,3300,112.5,46.1,-512
33.23204,-98.726111,3200,115.4,38.0,-448
33.232991,-98.725387,3200,116.3,31.6,-320
33.234238,-98.724683,3200,117.3,24.2,-448
33.235977,-98.723914,3200,117.3,18.9,-448
33.239365,-98.722595,3200,116.1,17.0,384
33.241277,-98.72208,3200,113.6,12.2,704
33.242906,-98.721743,3200,111.8,6.7,256
33.245682,-98.721497,3200,113.2,3.0,-320
33.249298,-98.721332,3200,113.0,0.5,448
33.250308,-98.721407,3200,109.3,355.8,896
33.251083,-98.721497,3200,105.1,351.8,1088
33.251705,-98.721631,3300,102.8,349.4,1088
33.252822,-98.72208,3300,98.7,342.3,576
33.253846,-98.722528,3300,97.2,336.3,-64
33.254777,-98.723145,3300,97.2,329.7,-384
33.255707,-98.723969,3300,99.0,322.0,-448
33.256577,-98.724957,3300,99.7,314.6,-384
33.257172,-98.725836,3300,99.8,307.7,-128
33.257721,-98.726935,3300,97.2,300.3,320
33.258176,-98.728021,3300,93.6,293.3,448
33.258455,-98.729142,3300,90.5,286.0,192
33.258591,-98.730066,3300,89.0,278.4,64
33.258641,-98.731104,3300,90.0,269.4,-704
33.258501,-98.732113,3300,92.2,260.6,-1024
33.258362,-98.732867,3200,94.6,254.1,-1152
33.25795,-98.733966,3200,98.9,245.5,-1088
33.257431,-98.734972,3200,101.8,236.6,-768
33.256805,-98.735889,3100,102.8,229.3,-448
33.255988,-98.736765,3100,103.5,221.1,-512
33.255249,-98.737372,3100,102.9,214.3,-576
33.254172,-98.738055,3100,103.8,208.8,-704
33.253235,-98.738525,3000,105.1,201.2,-1024
33.252077,-98.738895,3000,107.0,193.5,-768
33.250867,-98.739063,3000,106.5,185.4,-256
33.24691,-98.7394,3000,108.2,183.2,-384
33.244263,-98.739569,3000,106.4,184.9,128
33.243093,-98.739848,3000,102.6,192.9,1088
33.242208,-98.740185,3000,98.4,199.0,1472
33.24165,-98.740465,3000,94.9,203.6,1408
33.241425,-98.740558,3100,93.0,205.5,1344
33.240509,-98.741217,3100,89.0,212.6,960
33.239834,-98.741866,3100,87.3,219.9,704
33.239136,-98.742707,3200,88.5,228.2,320
33.238577,-98.743716,3200,87.9,236.1,384
33.238158,-98.744613,3200,89.9,242.9,-128
33.2379,-98.745447,3200,91.7,251.6,-192
33.237717,-98.746436,3200,94.9,258.5,64
33.237625,-98.747479,3200,98.3,265.3,256
33.237625,-98.748578,3200,98.2,273.5,512
33.237786,-98.749714,3200,98.1,281.8,256
33.238037,-98.75072,3200,98.7,289.5,-448
33.238358,-98.751489,3200,101.1,297.1,-832
33.23895,-98.752516,3200,105.2,306.1,-896
33.239136,-98.75274,3100,106.8,308.2,-896
33.239685,-98.753412,3100,110.3,315.0,-832
33.240672,-98.754366,3100,112.0,322.6,-576
33.241789,-98.755151,3100,115.1,330.3,-640
33.242981,-98.755829,3000,116.1,337.2,-640
33.24407,-98.756216,3000,117.0,343.1,-832
33.245188,-98.756496,3000,118.7,350.3,-832
33.246817,-98.756664,3000,120.3,355.7,-640
33.248245,-98.756763,2900,122.1,357.2,-576
33.250401,-98.756888,2900,126.1,357.3,-640
33.255386,-98.757147,2900,122.0,359.1,256
33.264041,-98.757169,2900,119.0,0.0,-64
33.268661,-98.756982,2900,121.1,2.4,640
33.273119,-98.756776,3000,117.1,2.0,64
33.275074,-98.75672,2900,118.0,1.0,-192
33.282336,-98.756664,3000,117.0,0.5,576
33.286057,-98.756708,3000,116.1,358.0,384
33.287457,-98.756888,3000,113.3,351.4,768
33.288854,-98.757281,3000,108.7,345.1,896
33.289273,-98.757449,3100,107.6,343.2,960
33.290436,-98.758009,3100,104.8,336.4,832
33.291693,-98.758794,3100,103.8,331.2,576
33.292671,-98.759579,3200,103.8,328.0,384
33.293518,-98.760333,3200,104.4,320.0,448
33.294388,-98.761322,3200,103.2,315.0,640
33.295166,-98.762476,3200,101.2,307.8,704
33.295624,-98.763409,3200,100.5,301.2,704
33.296036,-98.764343,3300,99.4,293.7,576
33.296356,-98.765552,3300,97.8,286.0,320
33.296539,-98.766486,3300,97.5,280.0,256
33.296628,-98.767931,3300,99.2,273.5,-256
33.296581,-98.769276,3300,102.1,267.2,-576
33.296448,-98.770111,3200,103.6,260.0,-768
33.296162,-98.771238,3200,105.0,252.3,-512
33.29512,-98.773297,3200,106.0,231.5,-320
33.294434,-98.774176,3200,106.1,223.5,-320
33.293655,-98.774835,3200,107.2,216.7,-448
33.292877,-98.775439,3200,107.9,212.5,-448
33.29187,-98.776044,3100,109.6,206.6,-320
33.290634,-98.776648,3100,113.3,200.7,-192
33.289226,-98.777067,3100,114.5,194.2,192
33.287384,-98.777417,3100,115.4,189.0,192
33.285688,-98.777572,3100,116.5,185.4,-896
33.284271,-98.777637,3000,121.1,181.9,-1408
33.281067,-98.777747,3000,122.5,185.1,640
33.28006,-98.778021,3000,119.2,191.1,1216
33.27919,-98.778351,3100,116.4,199.1,1472
33.27824,-98.778917,3100,113.7,208.4,1344
33.277451,-98.779614,3100,112.2,216.7,896
33.276764,-98.780328,3200,113.1,224.3,704
33.276077,-98.781317,3200,113.4,232.5,512
33.27554,-98.782448,3200,113.7,240.5,256
33.275121,-98.783569,3200,114.4,247.9,512
33.274841,-98.784778,3200,114.0,256.8,320
33.274748,-98.785924,3200,114.4,265.0,-128
33.27475,-98.78714,3200,116.1,272.5,-576
33.274981,-98.788502,3200,119.4,281.6,-832
33.275299,-98.789832,3200,123.4,287.0,-1152
33.2754,-98.790184,3100,125.0,290.6,-1216
33.276077,-98.791809,3100,129.3,297.2,-1152
33.277262,-98.793715,3000,133.4,310.1,-832
33.2781,-98.794724,3000,134.4,316.8,-704
33.27919,-98.795709,3000,135.4,325.8,-640
33.280334,-98.796461,3000,135.2,330.8,-640
33.28157,-98.797028,3000,135.4,339.7,-512
33.283173,-98.797522,2900,135.6,346.8,-384
33.284409,-98.797632,2900,134.7,354.0,0
33.285316,-98.797695,3000,132.1,358.3,192
33.287224,-98.797695,2900,130.0,0.0,-448
33.292252,-98.797526,2900,133.1,2.2,-640
33.293742,-98.797414,2800,134.3,3.8,-256
33.294905,-98.797246,2800,133.2,7.8,320
33.295898,-98.797028,2900,131.6,11.4,768
33.297043,-98.796588,2900,127.8,20.1,832
33.297821,-98.796149,2900,125.8,23.9,704
33.299149,-98.795105,2900,119.6,35.8,256
33.299933,-98.794275,2900,116.7,43.3,0
33.300585,-98.793435,2900,116.7,43.3,0
33.301025,-98.792688,2900,115.0,53.1,64
33.301423,-98.791921,2900,115.4,56.3,-64
33.301987,-98.790546,2900,113.6,65.0,-320
33.302536,-98.788403,2900,114.5,75.8,-512
33.302673,-98.787195,2900,115.1,79.0,-512
33.302719,-98.785876,2900,115.1,87.5,-512
33.302673,-98.784338,2900,115.1,92.0,-128
33.302444,-98.782416,2900,113.0,97.6,384
33.30217,-98.780548,2900,108.3,101.7,832
33.301842,-98.779421,2900,105.1,106.0,896
33.301575,-98.778625,3000,100.2,114.8,1152
33.301163,-98.777802,3000,97.1,122.4,832
33.300613,-98.776978,3000,94.4,130.3,576
33.299002,-98.774937,3100,90.7,131.4,640
33.29849,-98.774096,3100,89.9,124.6,640
33.298004,-98.773022,3100,89.4,116.6,192
33.297605,-98.771798,3100,92.0,109.0,-320
33.297373,-98.770565,3100,96.9,101.3,-640
33.29718,-98.769232,3000,101.3,99.1,-576
33.296861,-98.76709,3000,103.9,101.1,-192
33.296448,-98.765387,3000,104.7,107.2,64
33.296069,-98.764399,3000,105.6,114.6,128
33.295604,-98.763446,3000,104.0,123.2,320
33.294998,-98.762494,3000,102.8,130.7,512
33.294479,-98.761926,3100,102.6,136.2,640
33.293695,-98.761204,3100,100.6,142.7,512
33.29295,-98.7607,3100,100.2,152.7,384
33.292252,-98.76042,3100,99.7,158.8,384
33.290902,-98.760083,3100,99.6,173.7,256
33.289831,-98.760083,3100,100.0,181.1,128
33.288162,-98.760223,3100,103.3,184.4,-1152
33.287038,-98.760307,3000,107.5,185.3,-1536
33.285921,-98.760476,3000,111.9,187.2,-1472
33.2835,-98.760868,2900,116.7,186.4,-1216
33.280009,-98.761316,2800,118.7,186.3,-384
33.277122,-98.761709,2800,116.6,185.9,-384
33.27526,-98.761821,2800,117.0,181.0,-256
33.273584,-98.761709,2800,116.3,176.1,-320
33.271957,-98.761487,2700,114.9,173.0,-384
33.270218,-98.761102,2700,112.8,167.2,-512
33.269257,-98.760718,2700,111.7,163.4,-448
33.268204,-98.760168,2700,111.0,155.5,-576
33.26716,-98.759523,2700,110.6,150.2,-576
33.266464,-98.75896,2600,111.8,144.5,-576
33.265624,-98.758065,2600,111.9,137.9,-192
33.264833,-98.757,2600,112.2,129.9,-256
33.264221,-98.755939,2600,111.5,122.6,-256
33.263762,-98.75487,2600,110.0,115.9,-128
33.263306,-98.753522,2600,108.5,109.9,-320
33.263031,-98.752203,2600,107.5,102.4,-256
33.262894,-98.75083,2600,106.6,95.9,-320
33.262877,-98.749657,2600,106.0,90.0,-256
33.26297,-98.748256,2600,106.8,83.0,-192
33.263214,-98.74715,2600,108.7,75.1,-640
33.263535,-98.745996,2500,111.4,69.0,-832
33.264181,-98.744445,2500,115.9,61.7,-640
33.266369,-98.73968,2500,116.5,60.1,0
33.267059,-98.73847,2500,116.3,54.8,256
33.267905,-98.73727,2500,115.3,46.8,-128
33.268936,-98.736218,2500,115.7,39.7,-960
33.269115,-98.736037,2400,116.0,38.3,-1152
33.270309,-98.73512,2400,120.4,32.1,-1792
33.271164,-98.734579,2300,124.3,25.7,-1408
33.272644,-98.733911,2300,126.8,18.9,-960
33.274469,-98.733346,2200,127.6,13.6,-896
33.276424,-98.732898,2200,127.6,9.0,-512
33.278183,-98.732703,2200,126.1,2.7,-320
33.280289,-98.732758,2200,124.1,357.2,-64
33.282486,-98.732867,2200,120.0,0.5,320
33.284431,-98.732449,2200,115.9,10.4,64
33.286652,-98.731274,2200,107.4,29.0,-128
33.288062,-98.730095,2200,106.0,31.9,-64
33.288854,-98.729366,2200,104.4,40.0,64
33.290995,-98.727068,2200,105.4,43.1,128
33.292694,-98.725342,2200,103.7,39.5,64
33.29444,-98.723705,2200,105.4,35.3,-128
33.29565,-98.722808,2200,105.3,30.2,64
33.296768,-98.722156,2200,105.6,25.8,192
33.297638,-98.721826,2200,105.3,18.3,64
33.298816,-98.721463,2200,106.7,10.3,-128
33.301941,-98.721661,2200,108.5,350.5,-64
33.302719,-98.721991,2200,110.1,339.3,-64
33.30455,-98.723364,2200,109.4,323.5,0
33.305612,-98.724658,2200,107.2,310.1,192
33.306124,-98.725667,2200,104.8,302.9,512
33.30645,-98.72634,2200,103.0,294.1,320
33.306823,-98.727741,2200,101.7,285.4,-64
33.306962,-98.728862,2200,100.6,276.3,-192
33.306931,-98.729681,2200,100.0,271.7,-448
33.306885,-98.73045,2200,100.8,262.6,-832
33.30659,-98.731833,2100,101.9,256.4,-896
33.306244,-98.732812,2100,103.5,246.7,-960
33.305752,-98.733738,2100,103.5,246.7,-960
33.305511,-98.734076,2100,102.0,232.6,-128
33.304871,-98.7349,2100,97.6,224.2,384
33.30403,-98.735588,2100,93.2,215.4,576
33.303131,-98.736163,2100,90.6,210.5,448
33.302214,-98.736541,2200,86.1,195.5,256
33.30119,-98.736765,2200,85.4,185.4,0
33.300538,-98.736765,2200,86.0,179.3,128
33.299606,-98.736548,2200,85.8,172.0,128
33.299188,-98.736429,2200,86.6,166.0,0
33.298443,-98.736093,2200,88.4,158.1,-192
33.297373,-98.735476,2100,90.8,153.1,-896
33.296069,-98.734579,2100,95.2,148.3,-192
33.294846,-98.733582,2100,95.2,144.0,320
33.293655,-98.732428,2100,95.1,140.1,128
33.291228,-98.729983,2200,97.8,142.9,448
33.28656,-98.725891,2200,96.6,143.8,-128
33.284897,-98.724546,2200,96.6,148.1,-64
33.283686,-98.723761,2200,96.7,150.3,-128
33.282486,-98.723145,2200,97.6,155.8,-320
33.281754,-98.722815,2200,98.0,161.6,-192
33.280563,-98.72243,2200,98.8,164.1,-256
33.279403,-98.72236,2200,98.5,170.1,64
33.278705,-98.72236,2200,96.0,180.6,576
33.277774,-98.722584,2200,92.6,190.6,512
33.276797,-98.72292,2200,91.4,197.8,-64
33.275848,-98.723419,2200,92.2,204.3,-512
33.274933,-98.724133,2200,97.9,214.2,-960
33.27419,-98.724826,2100,101.4,220.6,-960
33.273148,-98.726166,2100,105.8,230.0,-256
33.272552,-98.727155,2100,105.7,237.4,384
33.272188,-98.728133,2100,102.3,248.2,1088
33.271955,-98.729198,2200,98.7,256.5,1216
33.271815,-98.730207,2200,96.5,264.0,704
33.27182,-98.731274,2200,95.1,272.4,384
33.272003,-98.732538,2200,96.7,280.7,-256
33.272281,-98.73357,2200,99.0,290.1,-576
33.27269,-98.73468,2200,101.1,295.8,-832
33.273056,-98.735394,2200,104.1,301.2,-832
33.273491,-98.736149,2100,106.0,305.8,-704
33.274143,-98.737046,2100,108.3,312.4,-192
33.274841,-98.737718,2100,107.9,320.3,192
33.275848,-98.738525,2100,105.5,328.6,448
33.276489,-98.73891,2200,103.8,332.5,576
33.277359,-98.73924,2200,100.2,341.4,640
33.278046,-98.739404,2200,97.7,346.4,704
33.278752,-98.739456,2200,96.2,356.4,-128
33.279729,-98.7394,2200,95.0,1.2,-256
33.280195,-98.739288,2200,94.9,7.9,-512
33.280893,-98.73912,2200,97.5,15.5,-896
33.281312,-98.738951,2100,98.1,16.6,-1024
33.282257,-98.738416,2100,101.6,23.8,-1152
33.283081,-98.73783,2100,103.2,33.5,-448
33.283966,-98.73699,2100,102.5,38.7,-256
33.285233,-98.735559,2100,99.0,44.2,320
33.286972,-98.733197,2100,98.7,50.3,-64
33.287643,-98.732113,2100,98.4,52.4,128
33.288341,-98.730768,2100,94.9,61.0,576
33.28949,-98.728253,2200,91.4,59.8,576
33.290222,-98.726935,2200,91.0,54.4,128
33.291046,-98.725726,2200,92.3,50.3,-192
33.291916,-98.724628,2200,95.5,45.4,-64
33.292764,-98.723817,2200,98.4,37.6,192
33.293788,-98.723032,2200,100.0,30.7,0
33.294859,-98.722472,2200,103.1,22.8,-64
33.295557,-98.722192,2200,103.5,20.4,0
33.29686,-98.721881,2200,106.0,13.6,64
33.298416,-98.721716,2200,109.1,2.6,512
33.30043,-98.721881,2200,108.9,352.6,704
33.301163,-98.722046,2300,108.7,347.2,704
33.302353,-98.72254,2300,109.1,342.4,640
33.303005,-98.72292,2300,110.9,332.0,512
33.303909,-98.723639,2300,110.9,332.0,512
33.304688,-98.724408,2300,109.8,318.3,512
33.30574,-98.725891,2300,110.8,306.6,256
33.306124,-98.726676,2300,110.6,299.8,256
33.306683,-98.728582,2400,110.4,284.2,128
33.306823,-98.729815,2400,109.7,276.3,64
33.306839,-98.73111,2400,110.0,271.0,0
33.306702,-98.732263,2400,108.0,262.0,384
33.30645,-98.733122,2400,106.7,254.8,448
33.305786,-98.73479,2400,101.7,239.9,576
33.305007,-98.736093,2400,100.2,233.9,0
33.304092,-98.737482,2400,102.7,228.6,0
33.303192,-98.738391,2400,105.0,220.4,0
33.302399,-98.73902,2400,105.4,213.4,128
33.301609,-98.739512,2400,103.8,205.1,256
33.30098,-98.739789,2400,103.5,203.3,320
33.300119,-98.740072,2500,102.1,194.2,448
33.299188,-98.740185,2500,101.0,188.0,320
33.298117,-98.740241,2500,100.0,181.1,192
33.296767,-98.740185,2500,100.0,178.3,256
33.295743,-98.740016,2500,99.7,173.1,64
33.293655,-98.739624,2500,99.5,170.2,384
33.292159,-98.739232,2500,99.5,167.2,320
33.291274,-98.738895,2500,99.4,159.4,320
33.290483,-98.738391,2500,99.3,152.4,256
33.289505,-98.737718,2500,99.0,146.9,384
33.289124,-98.737372,2600,98.5,145.3,448
33.28769,-98.736093,2600,99.5,140.7,192
33.282848,-98.731104,2700,100.8,139.8,768
33.279729,-98.728021,2700,97.6,142.1,128
33.276471,-98.72505,2700,102.4,144.1,192
33.272186,-98.721387,2700,105.6,142.7,-64
33.269581,-98.718941,2800,107.0,142.6,256
33.263031,-98.713092,2800,104.6,141.6,-192
33.259526,-98.709636,2800,107.8,139.5,64
33.255336,-98.705264,2800,107.6,138.0,64
33.247934,-98.697416,2800,110.5,138.7,256
33.240555,-98.689746,2800,111.9,137.9,0
33.237879,-98.686766,2800,112.4,135.4,128
33.235703,-98.684308,2800,111.2,138.3,128
33.23085,-98.679364,2800,111.4,139.7,-128
33.223587,-98.672137,2800,114.1,138.9,-320
33.22197,-98.670355,2700,115.4,137.5,-128
33.21963,-98.667821,2800,116.2,138.5,64
33.217163,-98.665302,2800,111.3,139.0,512
33.210617,-98.658325,2800,108.4,138.4,320
33.208784,-98.656162,2800,108.2,134.6,128
33.206689,-98.653583,2900,111.0,136.1,192
33.202744,-98.649152,2900,111.9,137.9,192
33.200089,-98.646295,2900,109.6,135.4,256
33.193561,-98.638561,2900,112.5,136.1,256
33.191885,-98.636767,2900,111.4,139.7,320
33.191699,-98.636543,3000,111.5,140.5,256
33.188599,-98.633661,3000,115.3,141.3,-384
33.187637,-98.632727,2900,118.7,140.8,-256
33.183563,-98.628662,3000,120.4,142.1,704
33.181641,-98.626959,3000,116.6,143.7,960
33.178253,-98.623828,3000,117.4,141.6,-1216
33.176971,-98.622565,2900,121.3,139.4,-1408
33.17482,-98.620313,2800,123.9,137.9,-896
33.171961,-98.617205,2700,119.7,138.1,-1024
33.169121,-98.614122,2600,117.4,136.4,-640
33.16571,-98.61048,2600,118.3,138.8,-640
33.164978,-98.609656,2500,116.3,139.2,-896
33.162643,-98.607184,2400,117.5,137.8,-1408
33.16023,-98.604705,2300,114.1,138.9,-832
33.157654,-98.60213,2300,110.3,141.3,-320
33.153625,-98.59845,2300,105.4,141.9,-320
33.153076,-98.597955,2200,104.5,140.8,-448
33.150081,-98.595008,2100,103.7,140.5,-1024
33.147903,-98.592737,2100,103.3,137.4,-384
33.14524,-98.589907,2100,100.8,139.8,128
33.141769,-98.586639,2000,100.9,140.6,-320
33.138769,-98.583461,2100,105.6,138.5,256
33.131516,-98.575983,2100,109.8,138.3,-64
33.128769,-98.572906,2000,108.9,136.5,-384
33.126663,-98.570544,2100,107.1,139.2,768
33.125688,-98.569672,2100,102.4,144.1,1024
33.124757,-98.569,2100,98.6,149.5,704
33.123919,-98.568551,2100,97.1,155.0,320
33.123184,-98.568237,2100,97.4,160.8,-192
33.122131,-98.567963,2100,99.2,167.8,-576
33.121219,-98.567823,2100,102.2,176.1,-768
33.120529,-98.567908,2100,105.2,183.8,-768
33.119496,-98.568159,2100,107.1,191.3,-384
33.11879,-98.568457,2100,108.2,199.4,-128
33.117691,-98.569116,2100,107.3,206.6,256
33.116318,-98.57005,2100,103.8,212.0,832
33.115219,-98.570984,2200,100.4,218.1,704
33.114212,-98.572083,2200,97.6,224.2,576
33.112885,-98.57384,2200,97.7,228.3,64
33.111536,-98.575726,2200,102.2,229.8,-960
33.111053,-98.576367,2100,104.2,229.3,-1216
33.108948,-98.579388,2000,107.3,230.7,-832
33.107117,-98.58186,2000,104.7,227.3,-768
33.106508,-98.58262,1900,103.9,225.4,-704
33.105764,-98.583293,1900,100.0,216.9,-704
33.104919,-98.583893,1900,97.6,209.4,-704
33.10432,-98.58419,1900,95.6,201.5,-448
33.1035,-98.584442,1900,94.6,193.4,-448
33.102493,-98.584607,1900,94.4,185.5,-448
33.101669,-98.584552,1900,94.1,178.2,-448
33.100782,-98.58447,1900,94.9,172.1,-448
33.099701,-98.584113,1900,94.4,164.6,-512
