lat,lon,alt,gs,track,vs
40.449472,-75.254413,7575,150.9,107.3,-1920
40.448727,-75.251853,7450,151.0,113.0,-2176
40.447564,-75.248919,7325,151.2,117.6,-2304
40.44635,-75.246521,7200,152.0,124.0,-2304
40.444839,-75.243896,7075,151.5,128.8,-2176
40.443741,-75.242249,6975,150.2,131.2,-2048
40.442139,-75.23999,6875,148.5,133.9,-1920
40.440674,-75.238098,6775,145.7,135.6,-1856
40.439044,-75.236123,6675,145.1,137.5,-1984
40.437741,-75.234625,6575,144.0,139.8,-2112
40.436325,-75.233215,6475,143.2,142.1,-2240
40.434994,-75.231878,6375,143.5,144.6,-2432
40.433924,-75.230942,6275,143.1,145.5,-2496
40.432526,-75.229736,6200,144.0,147.2,-2624
40.431317,-75.228757,6100,144.1,148.6,-2624
40.429871,-75.227722,6000,142.4,150.6,-2176
40.428244,-75.226572,5900,139.1,152.1,-1984
40.426522,-75.225449,5800,136.0,154.8,-2048
40.424881,-75.224487,5700,135.1,155.5,-2176
40.423508,-75.223694,5600,134.7,155.9,-2304
40.422425,-75.223077,5525,133.9,156.7,-2496
40.421219,-75.222412,5425,134.1,157.6,-2688
40.420005,-75.221766,5325,135.4,159.7,-2816
40.418794,-75.221266,5225,135.7,160.6,-2944
40.417584,-75.220705,5125,136.6,162.1,-3008
40.416513,-75.220268,5025,137.9,163.1,-3072
40.415314,-75.219849,4950,138.6,163.7,-3072
40.414307,-75.219482,4850,140.0,164.7,-3008
40.413071,-75.219055,4750,140.4,165.6,-2880
40.411486,-75.218582,4650,139.7,166.8,-2688
40.410461,-75.21827,4575,139.5,167.2,-2624
40.408972,-75.217833,4475,139.1,168.0,-2496
40.407394,-75.217407,4375,137.7,168.7,-2432
40.405713,-75.217022,4275,137.1,169.9,-2496
40.40451,-75.216797,4175,136.5,171.6,-2624
40.403046,-75.216553,4075,135.8,173.7,-2752
40.401398,-75.21637,3975,134.4,175.7,-2496
40.400034,-75.216273,3875,131.1,177.4,-2240
40.398451,-75.216273,3775,128.0,178.7,-2176
40.397101,-75.216273,3675,123.1,181.9,-2368
40.395565,-75.216522,3575,120.1,187.7,-2624
40.39476,-75.216797,3500,118.9,192.6,-2752
40.394073,-75.217163,3425,117.5,202.0,-2880
40.393341,-75.217773,3350,116.3,211.6,-2880
40.392818,-75.218332,3275,114.2,220.4,-3008
40.392288,-75.219116,3225,113.6,230.0,-3072
40.391922,-75.219971,3125,112.2,238.9,-3136
40.391654,-75.220892,3050,111.1,249.4,-3136
40.391515,-75.221516,3000,110.6,255.3,-3072
40.391422,-75.222577,2925,108.3,265.8,-2944
40.391422,-75.223514,2850,108.0,270.0,-2880
40.391561,-75.224887,2750,105.9,277.6,-2688
40.39183,-75.226318,2675,103.3,284.6,-2496
40.392166,-75.227758,2575,100.9,287.9,-2304
40.392539,-75.229256,2475,99.3,288.8,-2176
40.392883,-75.230591,2375,98.4,289.0,-2240
40.39333,-75.232253,2275,102.1,288.3,-2240
40.393703,-75.233813,2175,105.3,288.3,-2048
40.394302,-75.236206,2075,106.6,286.9,-1600
40.394989,-75.239258,1975,104.4,286.7,-1216
40.395658,-75.241928,1875,102.5,288.8,-1280
40.396403,-75.244612,1775,100.7,291.0,-1280
40.397147,-75.247109,1675,101.0,291.5,-1344
40.397753,-75.249356,1600,103.1,288.1,-1408
40.398218,-75.251541,1500,104.1,283.9,-1472
40.398422,-75.253052,1450,104.2,278.8,-1536
40.398514,-75.255066,1350,104.1,272.8,-1536
40.398468,-75.256958,1275,105.2,266.7,-1536
40.398358,-75.258158,1225,105.8,262.9,-1536
40.398032,-75.260468,1150,106.5,257.5,-1536
40.397473,-75.262964,1050,107.9,252.7,-1344
40.396774,-75.265503,950,109.0,247.9,-1344
40.395844,-75.268208,850,107.4,245.8,-1536
40.395146,-75.270143,750,102.5,245.2,-1472
40.394541,-75.272016,675,98.1,246.6,-1280
40.393845,-75.27417,600,93.4,248.6,-1216
40.393191,-75.27676,500,89.8,251.2,-1152
40.392563,-75.27887,450,90.3,248.6,-768
40.39151,-75.282349,375,86.7,249.1,-640
40.389038,-75.291199,275,83.6,249.0,-768
40.387482,-75.296936,400,92.0,251.0,768
40.386627,-75.300168,500,92.4,250.4,896
40.385605,-75.303955,600,95.2,251.0,896
40.385101,-75.306091,650,94.6,254.1,1024
40.384781,-75.308167,700,97.7,259.4,704
40.384644,-75.309937,725,99.3,265.4,576
40.384625,-75.311404,750,99.1,272.3,768
40.384827,-75.31311,825,97.3,279.5,960
40.385239,-75.314758,875,95.5,287.7,1152
40.385509,-75.315524,900,94.4,294.4,1088
40.386161,-75.316897,950,93.7,300.1,1024
40.38672,-75.317896,975,92.5,308.9,960
40.387299,-75.318604,1025,91.3,317.2,1024
40.38779,-75.319145,1050,90.0,323.1,1088
40.388535,-75.319706,1075,90.4,330.9,1088
40.389175,-75.320007,1125,88.6,339.5,1088
40.390045,-75.320251,1150,88.8,348.3,1216
40.390457,-75.320312,1175,88.6,353.5,1152
40.391328,-75.320268,1200,89.0,1.3,1088
40.392242,-75.319946,1250,90.0,14.8,896
40.392911,-75.319581,1275,91.3,24.6,896
40.393423,-75.319145,1300,91.6,31.6,960
40.394122,-75.318395,1325,93.1,39.3,1024
40.394897,-75.3172,1400,94.1,46.3,1088
40.395518,-75.315961,1425,97.2,59.7,1024
40.395984,-75.314713,1475,99.0,66.8,1024
40.396317,-75.313232,1500,100.3,73.2,960
40.396635,-75.311404,1575,99.8,79.0,1088
40.396866,-75.308838,1650,99.6,83.7,1344
40.397008,-75.306847,1750,98.4,84.8,1344
40.397186,-75.303955,1850,98.2,86.5,1216
40.397334,-75.300855,1950,97.3,85.9,1088
40.39752,-75.297297,2050,97.3,85.3,1024
40.397799,-75.293739,2150,98.7,83.0,960
40.398125,-75.29093,2225,99.5,80.2,896
40.398651,-75.287842,2300,100.9,76.2,896
40.399292,-75.284912,2375,100.6,72.7,1088
40.399979,-75.282288,2475,100.2,71.4,1152
40.400825,-75.279132,2575,100.3,69.6,1024
40.401764,-75.276306,2650,99.8,65.8,1024
40.402725,-75.273682,2750,99.3,63.7,1088
40.403915,-75.270691,2850,98.9,61.6,1088
40.405108,-75.268021,2925,99.6,58.5,896
40.405992,-75.266335,2975,99.6,54.4,896
40.407296,-75.26415,3050,100.1,50.3,960
40.408813,-75.261841,3150,100.0,49.5,1088
40.410555,-75.259282,3250,99.2,48.3,1024
40.412476,-75.256409,3350,99.8,47.8,896
40.414398,-75.253723,3450,101.2,47.0,1024
40.416187,-75.251291,3550,101.1,46.2,1024
40.418152,-75.248596,3650,101.1,45.4,1088
40.419958,-75.246235,3750,101.1,45.4,1088
40.421722,-75.243896,3850,100.4,45.0,1088
40.42345,-75.241678,3950,99.7,44.6,1088
40.425265,-75.239369,4050,99.7,43.8,1088
40.427174,-75.236934,4150,99.7,43.8,1088
40.428943,-75.234812,4250,99.8,43.0,1088
40.430878,-75.232483,4350,99.8,43.0,1088
40.432663,-75.230225,4450,99.0,43.4,1152
40.43425,-75.228382,4550,97.7,41.7,1216
40.436019,-75.226385,4650,95.8,40.3,1216
40.437927,-75.224325,4750,95.1,39.9,1088
40.439929,-75.222015,4850,96.4,40.8,896
40.442117,-75.219581,4950,96.5,40.0,960
40.444026,-75.217646,5050,95.8,36.5,1088
40.445376,-75.216522,5100,94.7,31.2,1088
40.446396,-75.21582,5150,94.8,26.3,1088
40.447403,-75.215332,5200,94.9,20.3,1088
40.448227,-75.214966,5225,95.3,15.2,1024
40.44928,-75.214783,5275,94.9,7.9,1024
40.450403,-75.214712,5325,96.0,0.0,1088
40.45152,-75.214837,5375,95.5,354.0,1088
40.45253,-75.215088,5400,96.3,347.4,1088
40.453583,-75.215515,5450,96.8,340.1,1152
40.454544,-75.216125,5500,97.0,333.7,1088
40.455551,-75.21698,5550,98.5,327.4,1088
40.456455,-75.217896,5600,99.6,321.5,1088
40.457291,-75.218994,5625,101.1,314.6,1024
40.458177,-75.22033,5675,102.5,308.7,1024
40.458939,-75.221863,5725,103.5,302.8,1024
40.459625,-75.223511,5775,104.7,296.1,1024
40.460083,-75.225098,5825,106.0,291.0,1024
40.460495,-75.226929,5875,106.7,285.2,1024
40.46077,-75.228821,5925,107.4,279.1,1024
40.460924,-75.230879,5975,108.3,274.2,1024
40.460861,-75.232788,6025,109.1,267.4,960
40.460678,-75.234741,6075,109.3,261.0,960
40.460312,-75.236816,6125,110.1,256.3,960
40.459763,-75.239136,6200,110.7,251.6,1088
40.458984,-75.24176,6275,109.8,246.9,1216
40.458084,-75.244175,6375,109.6,243.4,1216
40.456967,-75.247172,6475,109.1,242.7,1152
40.455571,-75.25073,6575,110.5,242.5,1024
40.454086,-75.254333,6675,111.4,241.6,1024
40.452731,-75.257471,6775,111.1,239.7,1152
40.451385,-75.260254,6875,110.7,237.2,1216
40.450012,-75.262939,6975,110.7,235.3,1152
40.448262,-75.265961,7075,111.2,232.3,1024
40.446493,-75.26877,7150,111.9,228.6,1024
40.444817,-75.271017,7225,112.4,225.4,1024
40.443329,-75.272827,7300,112.6,221.8,1088
40.441838,-75.27445,7375,112.6,217.8,1088
40.440208,-75.275886,7450,112.6,213.4,1088
40.438797,-75.276978,7500,113.3,209.1,1088
40.437136,-75.278008,7550,114.1,204.3,1024
40.435227,-75.278945,7625,115.8,199.7,960
40.433212,-75.279724,7675,116.9,194.9,896
40.43129,-75.280273,7725,118.9,190.2,832
40.429222,-75.28063,7775,120.6,185.7,832
40.427081,-75.280692,7850,122.0,181.4,832
40.42511,-75.280579,7900,123.2,176.7,896
40.423217,-75.280318,7950,124.3,171.7,896
40.421127,-75.279724,8000,124.2,167.0,832
40.419022,-75.278931,8050,126.2,162.0,704
40.416595,-75.27771,8075,127.0,158.3,640
40.411926,-75.275085,8200,128.0,156.0,896
40.407249,-75.272328,8350,127.5,155.4,960
40.402501,-75.269519,8500,126.6,155.3,1024
40.397706,-75.266647,8650,126.2,155.7,960
40.392911,-75.263713,8800,127.0,154.9,1024
40.388023,-75.260655,8950,127.9,154.0,960
40.382763,-75.257346,9100,129.3,154.8,896
40.378052,-75.254395,9250,129.7,153.4,960
40.373871,-75.251479,9375,129.4,150.9,960
40.369492,-75.248108,9525,128.6,149.6,1024
40.364468,-75.244363,9675,129.0,150.3,896
40.359146,-75.240234,9800,130.5,149.1,768
40.356903,-75.238647,9850,133.3,153.2,704
40.355072,-75.237671,9900,134.8,159.1,704
40.35347,-75.237061,9925,135.6,165.0,832
40.35173,-75.236694,9975,136.3,172.0,960
40.350176,-75.236622,10025,136.0,179.2,1024
40.348687,-75.236747,10075,135.5,185.1,1024
40.347104,-75.237122,10100,134.2,192.5,960
40.345001,-75.237915,10150,134.1,197.4,896
40.342356,-75.239182,10225,134.3,201.4,832
40.340012,-75.24054,10275,134.6,206.0,832
40.338547,-75.241699,10325,134.3,211.9,768
40.337265,-75.242981,10350,132.4,218.2,832
40.336212,-75.244324,10375,130.8,225.3,832
40.335526,-75.245422,10400,129.0,232.2,768
40.334747,-75.24707,10450,125.5,239.4,768
40.334427,-75.248169,10475,122.4,247.4,768
40.334162,-75.249232,10475,121.1,251.7,768
40.334015,-75.250427,10500,117.4,261.2,768
40.334015,-75.251831,10525,114.0,270.5,704
40.334152,-75.253113,10550,110.3,278.9,640
40.334395,-75.25435,10575,107.3,286.2,704
40.334861,-75.255723,10600,104.8,293.6,832
40.335326,-75.256785,10625,101.9,301.4,960
40.335885,-75.257783,10675,99.0,308.0,1024
40.33667,-75.258789,10725,95.5,314.6,1088
40.337494,-75.259766,10775,93.1,320.7,1088
40.33905,-75.261169,10850,91.3,325.3,1024
40.341378,-75.263214,10950,90.7,328.1,896
40.343287,-75.264587,11025,90.8,331.7,832
40.345009,-75.265711,11075,90.9,336.0,768
40.348755,-75.267883,11200,91.2,334.0,832
40.352131,-75.270205,11325,93.1,331.8,768
40.356033,-75.27301,11475,93.5,331.2,768
40.35809,-75.274388,11550,94.4,334.2,768
40.360744,-75.275886,11625,93.2,337.3,832
40.364136,-75.277649,11775,89.3,338.3,1088
40.367477,-75.27948,11925,85.6,337.3,1152
40.370752,-75.281192,12075,82.3,339.4,1088
40.376404,-75.284058,12325,78.2,339.0,960
40.379745,-75.285645,12450,76.6,340.1,512
40.383041,-75.287292,12500,75.4,338.2,192
40.385925,-75.288818,12475,77.1,337.1,-256
40.392585,-75.292553,12350,78.4,336.7,-320
40.395239,-75.294113,12300,78.7,334.4,-320
40.401581,-75.298157,12175,77.8,334.1,-576
40.404327,-75.299866,12075,81.0,336.0,-576
40.406784,-75.301167,12050,80.8,338.2,-320
40.410141,-75.302917,11975,78.2,339.0,-704
40.410601,-75.303164,11950,79.1,339.3,-896
40.410782,-75.303223,11925,81.3,341.3,-1472
40.411148,-75.303406,11875,82.2,341.6,-1792
40.411346,-75.303477,11875,82.9,342.4,-2048
40.411697,-75.303589,11800,84.5,343.5,-2304
40.412018,-75.30365,11775,89.5,346.4,-2944
40.412417,-75.303789,11700,94.7,349.0,-3520
40.413574,-75.303955,11550,103.7,353.4,-3904
40.414837,-75.304038,11400,113.1,358.0,-3776
40.416699,-75.304038,11200,120.1,2.4,-3392
40.418747,-75.303833,11000,127.4,4.5,-3072
40.421215,-75.303539,10825,130.4,4.4,-2624
40.424057,-75.303345,10650,131.1,2.6,-2432
40.426849,-75.303223,10450,132.1,2.2,-2432
40.429967,-75.30304,10250,132.1,2.2,-2304
40.433075,-75.302795,10050,131.4,4.4,-2368
40.43573,-75.302368,9900,131.5,8.8,-2432
40.437788,-75.301729,9725,131.7,13.6,-2368
40.439484,-75.301025,9625,132.2,19.0,-2304
40.441406,-75.299927,9475,132.9,24.4,-2368
40.443188,-75.29867,9375,134.5,30.4,-2432
40.445096,-75.296985,9200,136.8,35.8,-2432
40.446772,-75.295174,9075,138.3,40.6,-2432
40.448593,-75.292908,8925,140.0,45.0,-2368
40.450287,-75.290405,8775,140.5,49.6,-2240
40.452079,-75.287309,8600,141.0,53.9,-2176
40.453755,-75.284063,8425,141.5,58.0,-2368
40.455093,-75.280945,8250,144.1,61.8,-2560
40.456329,-75.277405,8075,146.4,66.2,-2496
40.457153,-75.274513,7925,147.4,70.6,-2304
