lat,lon,alt,gs,track,vs
39.569321,-106.078849,8775,4.3,135.0,0
39.569262,-106.078735,8800,4.3,135.0,0
39.569275,-106.07873,8800,3.2,71.6,-64
39.569309,-106.078674,8800,5.9,59.0,0
39.569356,-106.078674,8800,3.2,18.4,64
39.569356,-106.078674,8875,2.3,296.6,448
39.56955,-106.079088,8900,16.1,299.7,384
39.569595,-106.079208,8900,23.3,295.5,320
39.569778,-106.079626,8925,30.5,293.2,256
39.569868,-106.080139,8925,41.1,288.4,384
39.570007,-106.080641,8950,45.9,290.4,512
39.5701,-106.080994,8975,51.3,290.6,640
39.570287,-106.081604,9000,56.3,289.7,832
39.570845,-106.083862,9125,60.7,287.2,1344
39.57106,-106.085477,9200,64.6,278.0,1088
39.571125,-106.08667,9275,64.2,274.5,1152
39.571125,-106.087524,9325,64.3,264.6,1024
39.57106,-106.088104,9325,64.3,264.6,1024
39.570892,-106.088684,9350,63.3,248.7,1216
39.570659,-106.089111,9400,63.0,237.3,1280
39.57024,-106.089722,9425,65.8,226.9,1216
39.569914,-106.089966,9450,68.4,217.9,1152
39.568844,-106.090637,9525,73.8,204.8,1024
39.568006,-106.091003,9550,75.9,198.4,1024
39.567123,-106.091269,9600,78.6,191.7,1216
39.565725,-106.091492,9675,79.8,187.9,1344
39.564607,-106.091614,9750,77.4,185.9,1536
39.563443,-106.091675,9850,77.1,182.2,1344
39.561209,-106.091675,9950,77.0,179.3,1024
39.559068,-106.091614,10000,77.1,177.0,640
39.557624,-106.091431,10050,77.4,174.1,768
39.556181,-106.091187,10100,79.8,172.1,704
39.553761,-106.090637,10175,81.4,169.4,704
39.549385,-106.089478,10325,82.2,170.2,1088
39.548126,-106.089358,10375,81.3,175.1,256
39.547197,-106.089355,10400,80.0,180.0,1024
39.545521,-106.089478,10500,79.2,184.3,1344
39.543473,-106.089844,10600,80.8,187.8,1088
39.540726,-106.090454,10725,82.4,190.5,1344
39.538467,-106.091149,10850,81.0,192.8,1344
39.536629,-106.091858,10975,78.2,196.4,1088
39.534116,-106.092834,11125,78.1,198.7,1408
39.531695,-106.094055,11250,83.9,201.7,1344
39.52858,-106.095747,11425,83.8,203.2,768
39.524826,-106.097896,11550,82.3,204.4,1152
39.520935,-106.099926,11725,81.0,204.0,640
39.520157,-106.100285,11800,74.3,199.6,1088
39.517683,-106.101318,11925,72.4,197.7,1088
39.515396,-106.102375,11975,73.7,200.6,320
39.513772,-106.103271,12000,75.6,204.2,512
39.512189,-106.104309,12050,77.8,207.6,640
39.510818,-106.10536,12100,77.7,211.9,320
39.508884,-106.106995,12100,77.7,214.5,512
39.507568,-106.108286,12150,76.8,218.7,448
39.506743,-106.109314,12175,77.8,224.0,-64
39.505207,-106.11145,12200,75.7,223.4,1088
39.50395,-106.112793,12275,81.1,219.0,-64
39.503158,-106.113525,12275,86.5,213.7,-576
39.502213,-106.114256,12250,89.9,208.6,-640
39.501482,-106.114685,12200,93.5,204.6,-512
39.499969,-106.115391,12200,99.6,199.3,-320
39.497898,-106.11615,12200,105.3,194.3,320
39.492405,-106.117981,12275,108.0,195.6,192
39.489472,-106.11908,12250,109.2,195.9,-256
39.318924,-106.223523,11450,110.3,210.5,128
39.316681,-106.225374,11475,110.1,214.3,448
39.314249,-106.227661,11525,110.6,217.3,192
39.312332,-106.229732,11525,110.0,220.2,384
39.310758,-106.231567,11550,108.2,223.9,192
39.309357,-106.233554,11550,107.0,228.4,64
39.306754,-106.237427,11525,106.5,230.3,0
39.304054,-106.241699,11550,104.1,228.5,-256
39.301913,-106.244568,11500,98.3,225.4,-192
39.299772,-106.247498,11450,95.6,228.0,-320
39.298561,-106.24939,11400,92.0,232.5,-704
39.297165,-106.251892,11325,92.1,235.6,-704
39.29631,-106.253855,11300,91.8,240.6,-576
39.294617,-106.257556,11250,93.8,238.5,-384
39.293487,-106.259705,11200,97.1,235.5,-384
39.292649,-106.261108,11200,99.5,230.7,-576
39.291504,-106.262751,11150,101.9,226.6,-576
39.289902,-106.264721,11125,104.7,223.4,-384
39.286194,-106.268483,11050,110.2,216.1,-384
39.284921,-106.269531,11050,112.4,212.3,-576
39.282394,-106.271409,11000,116.0,209.4,-128
39.280639,-106.272644,11025,116.7,207.0,-64
39.279373,-106.273319,11025,116.9,203.7,-256
39.276718,-106.274633,10975,115.8,199.7,-512
39.273834,-106.275708,10975,112.9,197.0,-128
39.271683,-106.276663,10900,109.2,200.9,128
39.265594,-106.279887,10825,101.8,199.5,-384
39.2636,-106.28064,10800,98.8,195.9,-576
39.261703,-106.281261,10750,97.3,192.5,-768
39.256897,-106.28241,10600,93.0,191.8,-768
39.254942,-106.28302,10550,91.0,194.6,-640
39.252428,-106.283936,10450,90.1,197.4,-1088
39.251078,-106.284607,10400,88.4,201.9,-832
39.249939,-106.285321,10375,88.1,204.8,-704
39.249123,-106.28595,10325,86.3,212.2,-768
39.248052,-106.286926,10275,81.6,216.0,-576
39.247421,-106.287649,10250,77.2,222.4,-704
39.246981,-106.28833,10225,72.3,229.5,-704
39.246702,-106.288818,10200,67.7,238.9,-576
39.246506,-106.28956,10175,64.3,249.0,-512
39.246376,-106.290283,10175,62.2,258.9,-576
39.246283,-106.291321,10125,58.3,264.1,-512
39.246231,-106.292605,10100,52.0,267.8,-576
39.246185,-106.294516,10025,45.0,267.5,-640
39.246097,-106.295288,10000,41.4,261.7,-640
39.245956,-106.296367,9950,36.5,260.5,-512
39.245818,-106.297302,9900,32.6,259.4,-448
39.245682,-106.298158,9875,27.9,255.5,-512
39.245453,-106.299293,9825,23.8,255.4,-256
39.245352,-106.299744,9800,19.4,258.1,-384
39.245316,-106.300128,9775,16.3,259.4,-320
39.24527,-106.300487,9750,12.2,260.5,-256
39.245224,-106.300606,9750,10.5,253.3,-192
39.245224,-106.300785,9750,9.2,257.5,-192
39.245212,-106.300964,9725,8.1,262.9,-192
39.245212,-106.301086,9725,7.1,261.9,-192
39.245166,-106.301208,9725,5.1,258.7,-256
39.245166,-106.30127,9725,6.0,270.0,-192
39.245166,-106.301331,9700,4.1,270.0,-192
39.245178,-106.301382,9700,3.2,251.6,-128
39.245166,-106.301392,9700,4.1,270.0,-192
39.245166,-106.301453,9700,2.3,243.4,-192
39.245166,-106.301453,9700,2.3,206.6,0
39.245132,-106.301502,9700,1.6,315.0,0
39.245166,-106.301514,9700,1.6,225.0,0
39.245132,-106.301502,9675,2.3,206.6,0
39.245132,-106.301502,9600,1.2,270.0,0
39.245132,-106.301502,9675,1.2,270.0,0
39.245132,-106.301502,9625,0.7,0.0,0
39.245212,-106.301514,9625,2.1,0.0,0
39.245212,-106.301697,9675,1.6,45.0,256
39.245224,-106.301681,9700,0.7,0.0,256
39.245224,-106.301681,9750,0.7,0.0,192
39.245212,-106.301697,9750,2.1,180.0,256
39.245178,-106.301681,9750,5.1,168.7,256
39.245119,-106.301636,9775,6.7,153.4,256
39.245026,-106.301575,9750,13.9,149.7,128
39.244858,-106.301442,9750,18.4,150.6,64
39.24472,-106.301323,9750,23.3,149.0,128
39.244421,-106.301147,9750,27.8,149.7,256
39.244125,-106.300905,9750,32.8,148.7,448
39.243816,-106.300659,9775,36.9,147.2,640
39.24363,-106.300476,9800,40.2,145.1,704
39.243536,-106.300354,9800,43.8,145.2,768
39.243256,-106.300128,9825,47.4,145.3,832
39.242935,-106.29983,9850,50.8,143.8,896
39.242419,-106.299377,9875,54.6,145.4,640
39.242093,-106.299011,9900,58.6,143.3,832
39.241104,-106.298039,10000,61.7,139.6,1280
39.240555,-106.297322,10050,61.5,134.3,1344
39.240189,-106.296785,10100,61.2,128.4,1472
39.239731,-106.29571,10150,60.4,116.6,1344
39.239533,-106.294983,10200,62.9,107.6,1088
39.239393,-106.294128,10250,65.6,97.9,1088
39.23941,-106.293322,10275,67.0,90.9,1344
39.239486,-106.292297,10325,68.5,83.3,1600
39.242466,-106.279907,10825,69.1,80.0,1472
39.244492,-106.270155,11175,77.4,75.8,1152
39.245041,-106.266871,11325,78.6,78.3,1088
39.245773,-106.262035,11475,81.6,78.7,1408
39.246185,-106.259467,11600,83.4,76.1,1408
39.246964,-106.255467,11750,84.9,75.0,1280
39.247696,-106.251824,11925,84.6,75.6,1216
39.249161,-106.244241,12150,89.7,75.8,1216
39.250534,-106.237674,12250,93.1,75.1,256
39.251495,-106.233494,12325,91.1,72.8,704
39.253312,-106.225586,12575,94.9,73.5,1280
39.254197,-106.221436,12725,95.8,76.1,1280
39.255386,-106.215581,12875,99.9,76.1,512
39.25685,-106.21167,12900,100.6,70.8,448
39.257172,-106.211044,12900,103.5,55.2,448
39.258179,-106.209491,12950,104.2,49.3,768
39.259964,-106.207043,13000,106.8,45.4,704
39.264542,-106.201251,13150,111.8,46.5,512
39.265835,-106.199158,13175,112.6,54.8,640
39.266373,-106.197968,13200,112.8,61.4,640
39.266906,-106.19635,13225,114.4,67.9,448
39.267288,-106.194684,13250,116.0,75.0,320
39.267609,-106.192594,13275,117.5,80.7,384
39.267976,-106.188538,13300,122.7,83.9,0
39.268387,-106.182861,13300,132.6,84.4,-256
39.269606,-106.166809,13100,133.8,83.6,-512
39.270584,-106.155037,12950,130.7,84.3,-640
39.270537,-106.139404,12725,131.7,99.2,0
39.269989,-106.13599,12725,132.7,103.5,0
39.269187,-106.132263,12725,132.6,106.7,0
39.267242,-106.123929,12700,132.7,105.3,0
39.264542,-106.109957,12600,124.9,104.4,-128
39.263182,-106.10376,12600,119.6,106.0,128
39.26225,-106.100037,12600,111.0,108.9,320
39.260925,-106.09503,12625,110.7,106.8,320
39.260559,-106.092821,12650,113.4,101.7,128
39.260193,-106.090134,12650,115.0,97.5,0
39.259964,-106.08685,12650,116.2,93.4,-128
39.259918,-106.083507,12625,118.0,89.5,-320
39.260056,-106.079387,12600,119.2,86.6,0
39.26033,-106.075804,12625,120.6,84.3,-192
39.261246,-106.065952,12525,119.8,83.3,-448
39.262576,-106.052673,12375,122.1,82.5,0
39.263088,-106.047302,12425,122.1,82.5,64
39.263368,-106.044128,12400,121.6,84.3,-256
39.264113,-106.034546,12375,125.9,83.2,-64
39.264999,-106.026724,12325,125.4,81.3,-320
39.265732,-106.02141,12275,123.2,79.2,-512
39.266418,-106.01723,12225,121.5,76.2,-384
39.267511,-106.012146,12200,116.8,73.6,-512
39.268433,-106.008573,12150,113.8,71.6,-512
39.270264,-106.001945,12050,110.7,69.9,-768
39.271514,-105.997375,11975,110.1,72.6,-384
39.272095,-105.994482,11925,110.4,75.8,-448
39.272736,-105.990601,11875,111.0,79.1,-576
39.273651,-105.983973,11825,110.6,77.5,-832
39.274384,-105.980152,11750,110.6,75.3,-1024
39.275006,-105.977722,11700,110.4,72.1,-768
39.276495,-105.971924,11625,108.5,70.1,-256
39.279465,-105.962,11625,111.4,69.0,64
39.281113,-105.956985,11600,112.0,66.9,-384
39.282827,-105.952271,11600,113.2,64.3,512
39.285873,-105.944565,11650,117.6,63.2,576
39.289018,-105.936279,11750,119.0,63.0,320
39.291346,-105.930664,11775,119.1,60.8,-64
