lat,lon,alt,gs,track,vs
36.065964,-97.228661,3500,127.8,256.0,384
36.065788,-97.230348,3525,126.7,264.1,448
36.065788,-97.232043,3525,126.0,270.9,384
36.065872,-97.235126,3550,125.0,268.6,384
36.065741,-97.2359,3550,123.5,261.1,384
36.065555,-97.236542,3550,121.2,250.2,128
36.065043,-97.237419,3575,120.1,240.0,128
36.064728,-97.237873,3575,117.4,226.4,448
36.064065,-97.238471,3600,116.2,213.4,512
36.063274,-97.23888,3600,116.5,203.3,576
36.062715,-97.239055,3600,118.5,191.7,256
36.06189,-97.239075,3600,119.2,182.9,-192
36.060974,-97.239017,3550,122.5,174.9,-576
36.060425,-97.238903,3525,125.2,172.2,-1024
36.058758,-97.238529,3525,123.4,168.8,-832
36.058273,-97.238388,3550,121.8,165.7,64
36.05809,-97.238274,3550,119.9,162.0,640
36.057404,-97.237873,3600,115.9,151.7,1088
36.056717,-97.237244,3625,114.8,142.4,1472
36.056213,-97.236557,3650,113.9,136.8,1408
36.055984,-97.236271,3650,115.6,130.4,704
36.055639,-97.235666,3625,117.4,128.4,384
36.05536,-97.235257,3625,119.5,124.1,-384
36.055069,-97.234554,3575,122.5,121.0,-1088
36.054755,-97.233854,3525,128.9,118.8,-2176
36.054569,-97.233445,3500,134.6,116.9,-2880
36.05397,-97.231979,3400,138.6,116.6,-2432
36.053696,-97.231236,3400,138.6,116.6,-1664
36.053467,-97.230721,3400,137.3,116.4,-1280
36.053284,-97.230263,3400,137.3,116.4,-832
36.053032,-97.229647,3425,135.5,115.8,-128
36.052734,-97.228889,3425,134.2,115.6,320
36.052368,-97.227917,3450,131.5,115.2,768
36.050518,-97.223102,3525,127.1,114.2,320
36.050006,-97.221349,3525,126.5,108.4,192
36.049759,-97.219849,3550,126.1,100.5,192
36.049681,-97.218193,3550,125.1,91.8,320
36.049759,-97.217102,3575,124.6,84.5,384
36.050053,-97.215505,3575,125.6,76.2,320
36.050239,-97.214687,3550,126.4,74.9,-128
36.051403,-97.209953,3525,129.0,72.4,-192
36.052287,-97.206388,3525,128.8,74.2,0
36.052689,-97.20417,3550,128.3,79.2,256
36.053284,-97.199879,3575,126.4,76.7,384
36.053684,-97.198616,3600,123.7,69.7,704
36.054103,-97.197623,3625,122.5,62.8,768
36.054611,-97.196846,3625,121.5,50.7,640
36.055267,-97.196162,3650,121.7,38.7,448
36.055965,-97.195694,3650,122.8,30.3,384
36.056244,-97.195461,3625,123.5,28.0,128
36.056534,-97.195358,3625,124.4,24.7,-448
36.05722,-97.195129,3575,127.2,16.4,-1024
36.057501,-97.195051,3550,128.5,11.2,-1408
36.058107,-97.195051,3525,131.1,2.6,-1984
36.058777,-97.195187,3475,134.0,353.1,-2240
36.059372,-97.195415,3450,135.7,343.3,-2240
36.060059,-97.19593,3425,137.8,331.4,-2112
36.060294,-97.196162,3425,138.1,325.6,-1792
36.060745,-97.196617,3400,138.2,318.8,-1472
36.061179,-97.197331,3400,138.3,310.6,-1024
36.061615,-97.198334,3375,138.7,298.4,-640
36.061844,-97.199078,3375,138.6,290.3,-640
36.061935,-97.199879,3350,138.3,280.4,-704
36.061924,-97.20072,3375,136.0,271.3,-320
36.061844,-97.201424,3375,135.0,263.2,64
36.061523,-97.202568,3375,133.1,251.2,320
36.061086,-97.203583,3375,132.4,238.6,192
36.060527,-97.204343,3400,131.0,227.8,256
36.059784,-97.205029,3400,129.2,217.1,256
36.05928,-97.205315,3400,128.4,208.4,192
36.058685,-97.205544,3400,126.2,196.6,192
36.05777,-97.205601,3425,124.2,183.2,448
36.05722,-97.205544,3425,123.5,174.9,704
36.056524,-97.205278,3450,120.9,163.7,896
36.055756,-97.204857,3475,121.2,154.1,832
36.055115,-97.204285,3475,121.8,144.4,384
36.054755,-97.203817,3450,122.4,136.7,64
36.054429,-97.203233,3450,122.2,126.7,-320
36.054153,-97.202568,3450,123.4,115.9,-512
36.054016,-97.201881,3425,122.5,105.6,-448
36.053925,-97.200737,3450,123.6,95.6,0
36.053777,-97.196571,3425,122.1,92.3,64
36.05365,-97.190151,3475,118.0,91.0,128
36.053741,-97.188778,3475,117.0,82.6,64
36.05397,-97.18792,3500,115.8,73.4,128
36.054289,-97.187045,3500,113.6,63.9,512
36.054749,-97.186203,3525,113.2,56.2,576
36.055313,-97.185409,3525,111.7,45.7,512
36.056122,-97.184715,3525,111.6,36.2,384
36.056763,-97.184258,3550,111.4,27.3,192
36.057501,-97.183948,3550,111.7,19.9,64
36.058228,-97.1838,3550,112.6,9.7,0
36.05928,-97.183743,3550,113.0,0.0,192
36.061066,-97.183743,3575,110.0,1.6,192
36.06134,-97.183743,3575,104.1,357.8,832
36.061844,-97.1838,3625,102.2,356.6,1152
36.062063,-97.183831,3625,101.5,354.4,1600
36.062485,-97.183914,3675,100.3,350.8,2112
36.063171,-97.184143,3700,100.4,345.0,1664
36.063721,-97.184372,3700,101.6,339.2,1088
36.063926,-97.184533,3700,103.0,335.9,704
36.064345,-97.184825,3675,105.1,332.2,-64
36.06459,-97.185001,3650,109.8,326.9,-896
36.06495,-97.185292,3625,111.5,325.6,-1280
36.065136,-97.185468,3600,113.2,324.3,-1792
36.065415,-97.185701,3550,115.8,323.4,-2368
36.065648,-97.185994,3525,118.9,321.5,-2880
36.06601,-97.186432,3475,123.8,317.3,-3456
36.066765,-97.187455,3400,127.4,313.1,-3264
36.066905,-97.187688,3375,127.0,310.2,-2560
36.067138,-97.18798,3375,125.9,308.9,-1984
36.067429,-97.188549,3375,122.4,306.0,-1152
36.067557,-97.188799,3400,119.8,303.4,-704
36.067703,-97.189121,3400,116.6,301.0,-128
36.067789,-97.189383,3425,113.6,297.2,384
36.067886,-97.189693,3425,111.9,294.3,896
36.068022,-97.190318,3475,106.5,284.7,1472
36.068161,-97.191467,3475,104.7,276.6,1152
36.068162,-97.191779,3475,105.3,274.4,704
36.068161,-97.19244,3450,106.1,272.7,384
36.068115,-97.192841,3450,110.3,265.8,-640
36.068069,-97.193069,3400,112.8,263.4,-1344
36.068022,-97.193415,3375,115.3,261.5,-1856
36.067976,-97.193824,3350,117.3,258.7,-2368
36.067882,-97.194058,3300,120.9,253.7,-3584
36.067612,-97.195072,3200,125.5,251.4,-3968
36.067417,-97.195694,3125,129.4,250.6,-4160
36.067231,-97.196454,3075,133.8,250.4,-4032
36.067138,-97.196746,3075,134.7,250.5,-3712
36.066905,-97.197623,3025,134.7,250.5,-3136
36.066696,-97.198277,3025,132.2,251.0,-2176
36.066626,-97.198558,3000,130.9,251.3,-1664
36.066513,-97.198963,3000,130.0,251.1,-1280
36.066439,-97.199259,3025,127.8,251.3,-896
36.066346,-97.199551,3025,126.5,251.6,-448
36.066193,-97.200165,3025,120.5,252.6,192
36.066055,-97.200794,3050,120.2,253.1,448
36.065918,-97.201424,3075,116.9,255.1,896
36.065881,-97.201772,3075,116.0,257.0,1216
36.065788,-97.202824,3125,115.4,265.0,1408
36.065781,-97.203541,3125,116.0,269.5,1088
36.065826,-97.204227,3125,118.3,273.9,512
36.065881,-97.204869,3100,121.2,278.1,-320
36.065964,-97.2052,3075,122.6,279.4,-704
36.06602,-97.20557,3075,125.1,280.6,-1088
36.066113,-97.206272,3025,128.7,281.7,-1408
36.066193,-97.206631,3000,130.8,281.9,-1984
36.066238,-97.20726,3000,134.8,279.4,-2048
36.06633,-97.208805,2950,138.0,270.8,-2048
36.066284,-97.209263,2950,135.2,266.6,-1472
36.066238,-97.210064,2950,134.4,265.7,-1152
36.066207,-97.210421,2950,130.4,265.6,-576
36.066193,-97.210808,2975,128.4,265.5,0
36.066193,-97.211208,3000,125.3,266.3,576
36.06616,-97.211531,3025,122.1,267.2,1728
36.066193,-97.212124,3075,118.0,269.5,2176
36.066207,-97.212466,3100,116.0,271.0,2624
36.066193,-97.212811,3125,114.0,271.5,2944
36.066253,-97.214161,3225,113.2,273.0,2624
36.066284,-97.21447,3225,113.2,273.0,2368
36.0663,-97.215037,3225,114.1,272.5,2048
36.0663,-97.215446,3225,114.1,272.5,1664
36.06633,-97.215786,3225,115.1,272.5,832
36.066346,-97.216498,3225,117.1,272.0,128
36.066346,-97.217609,3200,120.1,271.9,-448
36.066439,-97.220121,3200,120.1,271.9,-64
36.066439,-97.220764,3225,119.0,271.4,320
36.066467,-97.221394,3250,118.0,271.5,640
36.066467,-97.223396,3300,115.0,271.0,1088
36.066513,-97.225685,3350,111.0,271.0,1088
36.066513,-97.226658,3400,106.0,270.5,1280
36.066532,-97.227309,3450,102.0,270.0,1600
36.066532,-97.22766,3475,100.0,269.4,1984
36.066467,-97.229519,3550,99.0,268.3,1664
36.066467,-97.230091,3550,100.0,268.3,1152
36.066486,-97.230348,3550,101.0,268.3,832
36.066439,-97.230932,3550,103.0,268.3,384
36.066422,-97.231865,3550,104.0,268.4,-64
36.06633,-97.234268,3550,108.2,266.8,-128
36.06616,-97.238179,3550,113.1,268.0,64
36.06616,-97.241217,3550,118.0,269.5,-64
36.06616,-97.244256,3550,122.0,270.0,-192
36.066113,-97.247821,3525,126.0,269.5,-128
36.06602,-97.254483,3525,130.1,267.8,256
36.065834,-97.257113,3575,127.6,264.6,704
36.065643,-97.258816,3625,123.5,261.1,1088
36.065506,-97.259789,3675,119.2,258.9,1408
36.065322,-97.260736,3725,114.2,256.3,1792
36.065182,-97.26132,3750,111.8,255.0,2048
36.06495,-97.262255,3800,107.5,251.6,2112
36.06467,-97.263073,3850,103.5,249.6,2112
36.064298,-97.264184,3925,99.4,246.3,2048
36.063858,-97.265224,3975,94.9,241.0,1792
36.063507,-97.265878,4025,91.3,235.3,1664
36.063034,-97.266541,4075,88.5,228.2,1664
36.062393,-97.26717,4100,86.8,218.4,1344
36.061844,-97.267513,4125,86.8,208.9,1024
36.061272,-97.267807,4125,88.6,200.5,576
36.060883,-97.267914,4125,91.4,193.3,192
36.060379,-97.267971,4100,93.8,187.4,-192
36.059969,-97.267982,4100,97.0,180.6,-640
36.059738,-97.267971,4075,99.0,178.3,-896
36.059224,-97.267807,4050,103.6,170.0,-1216
36.058712,-97.267631,4025,108.2,163.9,-1600
36.058246,-97.267398,4000,112.9,157.1,-1920
36.057999,-97.267227,3975,114.1,154.6,-1984
36.057594,-97.266872,3925,118.5,148.5,-2176
36.057129,-97.266463,3900,122.6,142.3,-2240
36.05671,-97.265937,3850,128.0,134.7,-2240
36.056122,-97.26511,3825,131.4,129.8,-2240
36.055801,-97.264423,3775,135.9,124.5,-2304
36.055313,-97.263365,3725,140.9,117.5,-2240
36.054755,-97.261554,3650,144.9,110.2,-1920
36.054429,-97.260093,3625,146.7,104.6,-1536
36.054062,-97.2575,3550,148.5,98.1,-1280
36.053777,-97.254074,3500,147.6,95.1,-832
36.053731,-97.253256,3500,146.6,95.1,-448
36.053637,-97.252087,3500,142.5,94.8,0
36.053604,-97.25172,3525,140.5,94.9,192
36.053558,-97.251205,3525,138.6,95.4,512
36.053513,-97.250633,3550,134.7,96.0,960
36.053467,-97.249889,3575,130.9,96.6,1344
36.053405,-97.249223,3600,126.0,97.3,1792
36.053329,-97.248917,3625,120.4,98.6,2048
36.053192,-97.247887,3700,115.7,99.9,2304
36.053146,-97.247486,3725,113.0,100.7,2432
36.053032,-97.246944,3750,108.3,101.7,2560
36.052963,-97.246456,3800,103.8,103.4,2624
36.052826,-97.245884,3825,99.5,105.2,2560
36.05266,-97.245308,3850,97.1,106.8,2304
36.052427,-97.24449,3900,93.1,110.8,1984
36.052287,-97.244022,3925,91.4,113.2,1600
36.052101,-97.243672,3925,90.8,115.4,1216
36.05191,-97.243137,3925,90.4,119.1,896
36.051636,-97.242737,3925,91.3,124.7,512
36.051496,-97.242503,3925,92.5,128.9,0
36.051217,-97.242152,3900,93.5,131.5,-256
36.051077,-97.241977,3900,94.1,133.7,-576
36.050903,-97.241821,3875,95.5,136.3,-768
36.050629,-97.241535,3850,98.4,142.4,-1280
36.050425,-97.241393,3825,99.0,144.9,-1600
36.050034,-97.241135,3800,101.6,151.2,-1856
36.04985,-97.241077,3800,103.9,156.1,-2112
36.049576,-97.240963,3775,106.3,160.2,-2368
36.049122,-97.240867,3725,110.0,169.0,-2752
36.04866,-97.240849,3675,113.3,175.9,-2944
36.048051,-97.240925,3625,117.3,184.4,-3072
36.047493,-97.241101,3575,121.0,194.8,-2944
36.046738,-97.241592,3525,124.8,206.1,-2560
36.046282,-97.241977,3500,125.9,214.3,-2176
36.045914,-97.242393,3475,126.1,221.8,-1728
36.045547,-97.242966,3475,125.3,227.3,-1152
36.045165,-97.243613,3475,125.0,233.1,-704
36.044769,-97.244511,3475,124.8,241.8,-320
36.044327,-97.245892,3475,123.7,251.1,-128
36.044094,-97.247412,3475,122.4,258.7,-64
36.043854,-97.24966,3475,119.6,264.2,0
36.043349,-97.25647,3475,120.3,266.2,-64
36.04335,-97.259617,3450,123.0,270.5,-192
36.04335,-97.261562,3475,121.0,271.0,256
36.043443,-97.267456,3550,117.0,271.5,320
36.043625,-97.271976,3550,121.1,272.4,0
36.043808,-97.276497,3525,125.1,272.8,-64
36.043854,-97.280846,3550,126.0,269.5,64
36.043768,-97.281598,3550,126.9,263.2,64
36.043489,-97.282708,3550,126.2,252.0,128
36.04307,-97.28376,3575,124.3,243.2,384
36.042526,-97.284679,3600,120.2,233.8,768
36.042023,-97.285366,3625,116.0,226.4,1152
36.041428,-97.285938,3675,111.8,218.1,1472
36.041016,-97.286224,3700,108.8,212.2,1664
36.040558,-97.286453,3750,105.1,206.6,1920
36.040146,-97.286682,3775,101.2,200.2,1984
36.039413,-97.286854,3825,96.7,190.7,2176
36.038818,-97.286854,3875,93.1,182.5,2240
36.038136,-97.286741,3950,89.6,173.6,2112
36.037537,-97.286568,3975,85.9,165.1,1792
36.036987,-97.286282,4025,83.2,154.4,1536
36.03653,-97.285881,4050,80.7,146.1,1472
36.036134,-97.285455,4100,77.8,136.0,1472
36.035797,-97.284966,4125,76.3,124.3,1280
36.035529,-97.284228,4150,74.7,116.2,1216
36.035342,-97.283585,4175,73.4,107.4,1024
36.035202,-97.282791,4200,73.4,101.0,960
36.035156,-97.282358,4200,74.5,96.9,704
36.03511,-97.281132,4200,78.2,93.7,320
36.035065,-97.280388,4200,82.1,92.1,-64
36.035065,-97.279015,4200,87.0,91.3,-256
36.035017,-97.276923,4200,91.0,90.6,128
36.035019,-97.275238,4200,95.0,90.0,64
36.035063,-97.273417,4200,99.0,89.4,-64
36.035065,-97.27169,4200,103.0,88.9,-128
36.03511,-97.268658,4200,107.0,88.9,0
36.035156,-97.264885,4225,111.0,90.0,192
36.035156,-97.261963,4225,115.0,90.5,0
36.03511,-97.257271,4225,119.0,91.4,-64
36.034973,-97.252407,4225,123.1,92.8,-128
36.034744,-97.250977,4225,122.8,102.2,-64
36.034332,-97.249718,4250,121.8,110.7,128
36.034058,-97.249146,4250,119.5,118.5,512
36.033713,-97.248522,4275,116.8,123.8,896
36.033387,-97.248055,4300,114.2,130.4,1344
36.032822,-97.247429,4350,109.8,138.3,1728
36.032181,-97.246857,4400,106.2,146.9,1920
36.031339,-97.246477,4450,102.0,155.7,1984
36.03067,-97.246284,4500,98.3,167.7,1856
36.029989,-97.246243,4550,96.0,178.2,1664
36.029384,-97.24636,4575,93.8,187.4,1536
36.028732,-97.246535,4600,92.1,197.1,1408
36.028015,-97.246971,4650,89.0,206.0,1280
36.027382,-97.24747,4700,86.8,215.1,1216
36.02687,-97.248055,4725,85.8,220.8,1152
36.026451,-97.248639,4750,83.5,227.9,1024
36.025955,-97.249432,4775,82.1,235.9,960
36.025613,-97.250334,4800,80.5,243.4,896
36.025314,-97.251263,4850,79.1,251.6,832
36.025101,-97.252379,4875,77.7,258.1,832
36.024994,-97.253609,4900,76.4,264.0,704
36.024868,-97.255184,4925,79.2,265.7,320
36.024811,-97.256184,4925,83.2,265.9,0
36.024775,-97.257405,4925,87.2,266.0,-128
36.024673,-97.259216,4925,92.2,266.3,-64
36.024589,-97.260677,4900,97.2,266.5,-192
36.024496,-97.262314,4900,102.1,267.2,-320
36.024449,-97.264125,4875,107.0,268.4,-384
36.024449,-97.265644,4850,111.0,268.5,-512
36.024403,-97.266521,4850,113.0,268.5,-512
36.024356,-97.268274,4825,117.0,269.0,-448
36.024353,-97.269974,4800,121.0,268.6,-576
36.024261,-97.272263,4775,125.2,266.8,-768
36.023984,-97.275813,4725,129.7,264.2,-512
36.023666,-97.278728,4725,130.4,261.6,-128
36.023425,-97.280079,4725,129.5,256.6,320
36.023117,-97.281303,4725,130.3,250.7,320
36.022705,-97.282219,4725,130.2,242.1,0
36.022168,-97.283117,4725,130.6,232.8,-192
36.02147,-97.283936,4700,130.8,225.9,-320
36.020958,-97.284345,4700,132.0,213.6,-448
36.020096,-97.284737,4675,132.6,203.1,-576
36.019272,-97.284908,4650,132.8,189.5,-768
36.018723,-97.284871,4650,132.0,178.7,-704
36.018082,-97.284737,4650,131.4,169.0,-448
36.017303,-97.284279,4650,130.0,157.4,0
36.0168,-97.283878,4675,128.1,145.8,64
36.016256,-97.283234,4675,126.6,135.3,256
36.015884,-97.282562,4675,126.4,127.0,320
36.015651,-97.282007,4675,125.3,118.6,384
36.015418,-97.281072,4700,124.3,106.8,320
36.015335,-97.280159,4700,123.9,96.9,192
36.015335,-97.279472,4700,124.1,87.7,128
36.015558,-97.278384,4700,124.4,76.5,0
36.015884,-97.277507,4675,124.9,65.9,-256
36.016349,-97.276689,4650,126.2,54.7,-512
36.016891,-97.276039,4650,127.4,42.5,-576
36.01742,-97.275579,4650,127.3,32.8,-640
36.018304,-97.27517,4625,128.5,21.0,-320
36.019282,-97.274936,4625,130.2,10.6,-448
36.020416,-97.274837,4600,132.1,1.7,-576
36.022913,-97.274761,4600,132.0,0.9,-192
36.023575,-97.27478,4600,130.0,1.3,192
36.024536,-97.274723,4625,127.1,2.2,640
36.026079,-97.274585,4675,122.4,4.7,1088
36.028499,-97.274352,4725,119.2,3.4,640
36.029617,-97.27441,4750,117.2,356.6,448
36.030716,-97.274666,4775,115.1,349.0,704
36.031677,-97.275009,4800,111.0,341.1,960
36.032642,-97.275579,4850,107.4,332.2,1344
36.033646,-97.27644,4900,105.4,324.6,1024
36.034411,-97.277098,4900,105.4,324.6,640
36.035019,-97.277584,4900,106.8,326.5,192
36.036575,-97.278728,4900,108.3,331.3,-192
36.037994,-97.27953,4875,110.6,336.0,-256
36.039825,-97.280388,4875,114.5,340.6,-320
36.042046,-97.281189,4850,118.1,344.8,-448
36.044495,-97.281876,4825,120.2,349.0,-192
36.046921,-97.282333,4825,120.9,352.9,-64
36.049438,-97.282619,4800,123.2,356.7,-192
36.053055,-97.282734,4750,128.0,359.1,-640
36.054569,-97.282708,4700,132.0,359.6,-960
36.057999,-97.282677,4650,136.0,1.3,-576
36.059596,-97.282591,4650,136.1,2.1,-128
36.062027,-97.282333,4625,136.1,7.2,-128
36.0634,-97.28199,4625,136.8,13.5,-384
36.06467,-97.281423,4600,138.7,21.6,-512
36.065927,-97.280605,4575,139.7,29.1,-512
36.067017,-97.279644,4575,140.6,37.2,-448
36.067978,-97.2785,4550,140.8,46.4,-448
36.069,-97.276981,4525,141.4,53.0,-448
36.070303,-97.274527,4525,142.0,57.7,-384
36.07338,-97.268658,4450,144.2,56.3,-512
36.076588,-97.262781,4375,140.9,56.9,-512
36.079559,-97.257042,4300,139.3,57.9,-512
36.082397,-97.251434,4225,136.5,58.2,-512
36.085236,-97.245655,4150,134.1,59.0,-448
36.087993,-97.23999,4075,132.7,59.2,-512
36.090729,-97.234325,4000,132.2,59.6,-512
36.093393,-97.228653,3925,131.7,59.9,-512
36.096039,-97.222996,3850,131.1,61.3,-512
36.096745,-97.220998,3825,130.9,67.6,-512
36.097164,-97.219303,3800,130.3,75.3,-512
36.097412,-97.217445,3800,130.1,82.5,-512
36.09749,-97.215271,3775,130.0,89.1,-448
36.09735,-97.210888,3725,129.1,92.2,-512
36.097137,-97.204628,3650,128.1,92.7,-512
36.096931,-97.198266,3575,128.1,92.7,-448
36.096652,-97.191954,3500,130.2,93.1,-768
36.096419,-97.187338,3400,132.2,93.5,-768
36.09614,-97.181377,3300,134.2,93.4,-768
36.09586,-97.17489,3200,136.2,92.9,-768
36.095581,-97.169037,3100,137.2,92.9,-832
36.095352,-97.163715,3000,139.2,92.9,-896
36.095162,-97.158995,2900,140.2,93.3,-1024
36.094929,-97.153677,2800,142.2,93.2,-960
36.094697,-97.148769,2700,143.3,93.6,-1024
36.094417,-97.14386,2600,144.3,93.6,-1024
36.094138,-97.138542,2500,145.3,93.9,-896
36.093887,-97.133789,2400,146.4,94.3,-1024
36.093521,-97.128639,2300,146.4,94.3,-960
36.093207,-97.123348,2200,147.4,94.3,-1024
36.09288,-97.119255,2100,148.8,95.8,-1152
36.092422,-97.114735,2000,147.5,98.2,-1152
36.091717,-97.108563,1925,143.8,96.0,-768
36.091644,-97.106209,1900,141.0,90.4,-448
36.091782,-97.104149,1900,137.6,84.6,-128
36.092043,-97.102427,1875,134.7,78.4,-192
36.092514,-97.10043,1875,132.8,71.6,-128
36.09316,-97.098746,1875,130.7,65.6,-128
36.093859,-97.097226,1850,129.0,57.7,-384
36.094849,-97.095623,1825,127.1,50.4,-512
36.095814,-97.09448,1800,127.3,43.7,-640
36.096954,-97.093334,1750,127.2,36.7,-832
36.098235,-97.092376,1725,128.1,30.0,-896
36.101074,-97.090473,1675,126.7,28.8,-448
36.102331,-97.089571,1675,126.2,28.4,-64
36.106659,-97.086582,1725,125.2,27.6,384
36.107895,-97.085953,1725,123.5,21.4,256
36.109081,-97.085539,1725,122.0,14.7,192
36.110198,-97.085364,1750,121.8,6.6,256
36.111642,-97.085305,1725,121.0,359.5,-64
36.11355,-97.08548,1700,121.5,354.8,-512
36.117233,-97.085896,1625,117.4,355.1,-640
36.119247,-97.086124,1575,113.3,356.0,-640
36.120719,-97.08624,1575,109.2,356.9,-320
36.121857,-97.086296,1575,105.1,357.3,-128
36.123978,-97.086415,1525,101.0,358.3,-512
36.126957,-97.086415,1450,96.0,0.6,-576
36.130542,-97.086415,1375,91.0,359.4,-576
36.133707,-97.086474,1275,92.0,359.4,-704
36.13504,-97.086468,1275,92.0,0.0,-320
36.139107,-97.086474,1200,93.0,359.4,-512
36.141495,-97.086525,1200,88.0,359.4,-64
36.143018,-97.086532,1200,83.0,359.3,0
36.14609,-97.086591,1150,79.0,0.0,-448
36.149277,-97.086582,1050,80.0,359.3,-576
36.152802,-97.086639,975,77.0,359.3,-320
36.154312,-97.086697,950,73.0,359.2,-320
36.160196,-97.086766,975,73.0,359.2,-320
36.160767,-97.086754,975,76.0,359.2,128
36.162523,-97.086766,1000,80.0,359.3,320
36.163742,-97.086811,1025,84.0,0.0,320
36.164932,-97.086754,1025,88.0,0.0,128
36.16634,-97.086766,1025,92.0,0.0,64
36.167784,-97.086766,1075,92.0,0.0,512
36.169601,-97.086754,1150,89.0,0.0,960
36.170996,-97.086766,1175,93.0,358.8,512
36.171601,-97.086824,1175,96.0,358.2,64
36.172718,-97.086824,1150,100.1,357.7,-192
36.173975,-97.086941,1150,104.1,357.2,-192
36.17569,-97.086983,1175,106.1,357.8,320
36.176926,-97.08704,1225,105.0,358.9,640
36.177839,-97.087058,1250,102.0,359.4,1088
36.180176,-97.08704,1350,99.0,0.0,1024
36.184077,-97.086941,1425,102.1,2.2,576
36.188004,-97.086811,1525,103.0,1.7,640
36.189384,-97.086883,1550,102.2,356.6,704
36.190521,-97.087097,1600,100.6,349.7,960
36.191299,-97.08744,1625,97.7,340.3,1088
36.192078,-97.087955,1675,97.1,332.4,1088
36.19281,-97.088585,1675,98.0,323.7,832
36.193201,-97.089045,1675,99.8,317.8,384
36.193634,-97.089729,1675,102.2,306.6,0
36.194138,-97.090759,1675,103.4,299.5,-128
36.194411,-97.091558,1675,104.9,292.4,0
36.194641,-97.092705,1675,106.5,284.7,0
36.19483,-97.094188,1675,108.9,277.4,0
36.194877,-97.095473,1700,111.0,271.5,64
36.194784,-97.096993,1700,111.8,263.3,128
36.19455,-97.098198,1700,113.3,256.2,192
36.194229,-97.099285,1725,113.7,248.9,256
36.193634,-97.100658,1750,112.4,240.7,640
36.193061,-97.101668,1775,113.0,233.6,704
36.192317,-97.102603,1775,114.6,226.4,320
36.191437,-97.103519,1775,116.7,218.7,0
36.190408,-97.104356,1775,118.9,210.9,-128
36.189384,-97.10494,1750,119.9,204.6,-192
36.188095,-97.105465,1750,119.0,196.6,-128
36.186447,-97.105865,1775,117.7,189.8,256
36.183884,-97.106209,1800,115.6,186.0,128
36.180446,-97.106518,1800,115.2,183.0,64
36.176349,-97.106635,1825,113.0,181.0,128
