lat,lon,alt,gs,track,vs
40.921,-74.045292,2525,238.8,274.8,2560
40.921,-74.04885,2625,242.0,271.0,2560
40.920914,-74.051758,2700,246.1,268.1,2560
40.920731,-74.055115,2800,249.5,266.3,2688
40.920502,-74.058777,2900,252.9,265.2,2560
40.920208,-74.062708,2975,257.2,264.4,2560
40.920069,-74.064269,3000,258.3,264.2,2560
40.919998,-74.065063,3000,259.3,264.2,1728
40.91965,-74.070011,3100,261.4,264.1,1728
40.919128,-74.076233,3200,263.4,264.1,1728
40.918625,-74.082642,3300,264.4,264.1,1728
40.917938,-74.091309,3400,264.4,264.1,1728
40.917572,-74.096191,3450,265.5,264.0,1728
40.91748,-74.097107,3450,265.5,264.0,1088
40.916903,-74.104344,3550,265.5,264.0,1088
40.915786,-74.118264,3625,266.6,263.8,1024
40.914157,-74.138364,3675,266.5,264.0,1024
40.912537,-74.159241,3725,266.4,264.2,1024
40.912388,-74.161023,3725,266.4,264.2,128
40.910751,-74.18158,3775,266.5,264.0,128
40.90992,-74.192047,3875,264.5,263.9,576
40.909408,-74.198477,3975,263.5,263.9,576
40.909036,-74.203283,4075,263.5,263.9,576
40.9086,-74.208557,4175,264.5,263.9,576
40.908417,-74.210815,4200,264.4,264.1,576
40.908371,-74.211792,4225,265.4,264.2,1984
40.907965,-74.216454,4325,266.4,264.2,1984
40.907593,-74.221323,4425,267.4,264.2,1984
40.907267,-74.225568,4525,268.4,264.2,1984
40.906906,-74.230347,4625,270.4,264.3,1984
40.906586,-74.234924,4725,270.4,264.3,1984
40.906289,-74.238739,4825,270.3,264.5,1984
40.905963,-74.243296,4925,270.3,264.5,1984
40.905777,-74.245918,5000,269.3,264.5,1984
40.905731,-74.246604,5025,269.3,264.5,2816
40.905498,-74.24985,5125,269.3,264.5,2816
40.905219,-74.253159,5225,269.3,264.5,2816
40.904984,-74.256592,5325,269.2,264.7,2944
40.904755,-74.259888,5425,270.2,264.7,2944
40.904526,-74.263184,5525,271.2,264.7,3072
40.904288,-74.266642,5625,272.2,264.7,3072
40.904055,-74.269638,5725,272.2,264.5,3072
40.903822,-74.273259,5825,273.2,264.5,3072
40.903564,-74.276428,5925,274.2,264.6,3072
40.903357,-74.279626,6025,275.2,264.6,3072
40.903077,-74.282934,6125,275.2,264.6,3072
40.902844,-74.286305,6225,276.3,264.4,3072
40.902557,-74.290222,6325,277.3,264.4,3072
40.902374,-74.292908,6400,279.3,264.5,3072
40.902193,-74.295481,6500,279.3,264.5,3072
40.901913,-74.298852,6600,279.3,264.5,3072
40.901681,-74.302285,6700,279.3,264.5,3072
40.901413,-74.305847,6800,280.2,264.7,3072
40.901138,-74.309937,6900,281.2,264.7,3072
40.900909,-74.313354,7000,281.1,264.9,3072
40.900517,-74.319326,7200,282.1,264.9,3072
40.900005,-74.326193,7400,282.1,264.9,3136
40.899536,-74.333557,7600,281.2,264.7,3008
40.899027,-74.34055,7800,280.3,264.5,3008
40.898529,-74.347107,8000,278.3,264.4,3008
40.898026,-74.353882,8200,278.3,264.4,3008
40.897537,-74.360463,8400,278.3,264.4,3008
40.896932,-74.367891,8600,279.5,264.0,3008
40.896194,-74.376953,8800,281.8,263.5,3008
40.894977,-74.389863,8975,285.4,262.5,3008
40.893448,-74.404663,9125,289.6,262.3,3008
40.891937,-74.419373,9275,289.6,262.3,1024
40.891205,-74.429199,9350,289.0,265.2,960
40.891251,-74.433716,9400,286.0,270.6,1216
40.891625,-74.43874,9475,283.3,277.3,1536
40.892303,-74.442566,9525,281.3,282.1,1792
40.893301,-74.446605,9625,280.0,286.8,2048
40.894638,-74.4505,9725,277.6,293.8,2432
40.896746,-74.455344,9875,275.9,299.5,2816
40.899719,-74.461426,10075,276.8,303.1,3072
40.902472,-74.466955,10275,279.3,303.5,3136
40.905358,-74.472698,10475,281.5,303.4,3136
40.908198,-74.478503,10675,283.7,303.4,3136
40.911026,-74.484192,10850,286.2,303.0,3136
40.913773,-74.489807,11050,289.3,302.9,2944
40.91681,-74.495919,11250,292.4,302.7,2752
40.920488,-74.503472,11450,295.1,302.8,2688
40.923653,-74.509902,11650,299.3,303.0,2688
40.927368,-74.517456,11850,302.6,303.3,2624
40.934875,-74.53241,12250,308.1,303.5,2624
40.942507,-74.547542,12650,315.1,303.7,2624
40.950188,-74.562773,13050,321.2,303.4,2624
40.956894,-74.576599,13400,326.1,301.8,2560
40.959412,-74.583008,13550,329.6,296.9,2560
40.961686,-74.589927,13700,333.7,292.2,2688
40.963921,-74.598416,13900,336.5,288.5,2624
40.96582,-74.607422,14075,340.8,284.4,2624
40.967459,-74.617518,14275,345.8,280.5,2624
40.968521,-74.627808,14500,348.7,277.1,2624
40.968995,-74.637867,14700,352.5,272.9,2624
40.969025,-74.647217,14875,356.0,269.5,2624
40.968483,-74.657905,15075,359.0,265.7,2624
40.966965,-74.677002,15425,362.3,263.5,2624
40.965178,-74.697543,15825,364.3,263.5,2624
40.963083,-74.72195,16225,367.3,263.6,1728
40.960755,-74.748667,16450,376.5,263.4,1088
40.95745,-74.785933,16700,379.7,263.2,640
40.953278,-74.831543,16750,375.7,263.1,64
40.94921,-74.876445,16750,376.7,263.1,0
40.945084,-74.921509,16750,377.7,263.2,0
40.940964,-74.966431,16750,377.8,263.0,64
40.937805,-75.000244,17025,376.8,263.0,1856
40.935379,-75.026855,17400,379.8,263.0,2048
40.932999,-75.052307,17775,382.9,263.0,2048
40.930543,-75.078631,18150,385.9,263.0,2048
40.928076,-75.105348,18525,387.9,263.0,2112
40.925562,-75.131815,18900,391.0,263.0,2048
40.923111,-75.155762,19225,392.8,261.1,2048
40.921097,-75.169495,19425,395.0,258.5,2048
40.918762,-75.181702,19600,397.6,255.0,2048
40.913039,-75.207159,19975,400.2,253.1,2112
40.906801,-75.23425,20350,401.4,253.1,2048
40.900772,-75.260315,20725,402.4,253.1,2048
40.894455,-75.287537,21100,402.7,253.0,2048
40.888275,-75.313843,21475,403.9,252.9,2048
40.882095,-75.34021,21850,403.9,252.9,2048
40.875751,-75.367335,22225,404.2,252.7,2048
40.869653,-75.39324,22600,405.2,252.8,2048
40.863144,-75.420776,22975,405.2,252.8,2048
40.85699,-75.446923,23350,404.2,252.7,2048
40.850693,-75.473572,23725,405.2,252.8,2048
40.844375,-75.500232,24100,405.5,252.6,2048
40.838137,-75.526636,24475,405.5,252.6,2048
40.831526,-75.554414,24850,404.5,252.6,2048
40.825333,-75.580505,25225,404.5,252.6,2048
40.818911,-75.607536,25600,404.5,252.6,2048
40.812515,-75.634521,25975,403.6,252.6,2048
40.806335,-75.660278,26350,403.6,252.6,2048
40.799824,-75.687686,26700,403.6,252.6,1856
40.793307,-75.714902,27050,403.6,252.6,1664
40.786231,-75.74449,27375,404.8,252.5,1536
40.778783,-75.775577,27700,406.7,252.6,1536
40.771427,-75.806351,28025,408.0,252.4,1536
40.763653,-75.838623,28325,410.2,252.4,1216
40.755203,-75.873779,28600,413.4,252.4,1216
40.746643,-75.909424,28900,415.6,252.4,1216
40.7379,-75.945679,29175,417.5,252.4,1216
40.729251,-75.981383,29475,419.7,252.4,1216
40.720639,-76.016964,29775,420.9,252.3,1216
40.71198,-76.052669,30050,422.8,252.4,1216
40.703275,-76.088437,30325,424.1,252.3,1216
40.695035,-76.122332,30625,425.0,252.3,1216
40.686051,-76.159286,30900,426.3,252.2,1216
40.67807,-76.192688,31175,426.2,253.6,1216
40.675437,-76.206478,31275,426.0,257.0,1216
40.673492,-76.220398,31375,424.0,260.4,1216
40.672225,-76.234443,31500,423.4,263.9,1216
40.671713,-76.24674,31600,422.5,267.3,1216
40.671713,-76.258538,31700,421.0,270.8,1216
40.672348,-76.271484,31775,419.1,274.2,1216
40.673584,-76.284607,31900,418.9,277.8,1216
40.675735,-76.300598,32025,417.4,280.8,1216
40.681366,-76.337952,32300,417.9,281.2,1216
40.686768,-76.374268,32600,417.7,281.0,1088
40.692856,-76.415161,32875,418.7,281.0,1024
40.698898,-76.456116,33150,418.7,281.0,1024
40.704758,-76.495605,33425,418.7,281.0,1088
40.710709,-76.536072,33675,418.7,281.0,1024
40.716123,-76.572834,33950,418.7,281.0,960
40.722061,-76.613098,34225,419.7,281.0,1024
40.728012,-76.653625,34500,418.5,280.9,1024
40.733871,-76.693665,34775,418.5,280.9,1024
40.739731,-76.733582,35025,418.5,280.9,1024
40.745358,-76.772274,35300,417.4,280.8,1024
40.751129,-76.811829,35575,416.4,280.8,1024
40.757034,-76.852661,35825,416.4,280.8,896
40.762848,-76.892883,36075,416.4,280.8,896
40.769007,-76.935446,36325,416.4,280.8,896
40.775162,-76.977966,36575,416.2,280.7,896
40.781296,-77.020752,36825,415.2,280.7,896
40.787338,-77.062988,37075,415.2,280.7,896
40.79354,-77.106358,37325,414.0,280.6,896
40.799423,-77.147644,37575,413.1,280.6,896
40.80569,-77.191814,37825,412.1,280.6,896
40.811695,-77.234136,38075,410.9,280.5,896
40.8177,-77.276771,38325,408.9,280.6,896
40.823868,-77.320557,38575,407.8,280.5,832
40.830002,-77.364319,38825,405.8,280.5,832
40.835999,-77.406982,39075,403.7,280.4,832
40.841995,-77.44989,39325,401.7,280.5,832
40.848038,-77.493469,39575,399.5,280.4,832
40.853918,-77.535636,39825,396.4,280.3,832
40.859848,-77.578491,40050,394.4,280.4,768
40.865341,-77.61853,40300,391.3,280.3,768
40.871189,-77.660855,40525,389.2,280.2,768
40.876961,-77.702741,40750,387.2,280.3,640
40.883011,-77.746948,40975,386.0,280.1,640
40.889191,-77.792175,41175,384.1,280.2,640
40.89507,-77.835575,41400,381.9,280.1,640
40.90123,-77.881042,41600,380.0,280.2,512
40.907267,-77.925464,41750,379.8,280.0,256
40.913406,-77.971008,41825,381.9,280.1,192
40.919417,-78.016725,41875,384.2,279.4,192
40.925034,-78.062866,41950,385.9,279.1,192
40.93071,-78.108887,42000,387.0,279.2,192
40.936386,-78.154724,42075,389.1,279.3,192
40.942135,-78.201433,42150,391.1,279.3,192
40.947814,-78.247688,42200,392.1,279.2,192
40.95354,-78.294567,42275,394.1,279.2,192
40.959266,-78.341633,42325,395.1,279.2,192
40.965038,-78.388824,42400,396.0,279.1,192
40.970764,-78.436401,42450,397.0,279.1,192
40.976532,-78.483887,42525,398.0,279.1,192
40.982123,-78.530773,42600,398.8,278.9,192
40.987849,-78.578401,42650,399.8,278.9,192
40.993561,-78.626404,42725,399.8,278.9,192
40.999161,-78.67347,42775,400.8,278.9,192
41.004887,-78.721785,42850,400.8,278.9,192
41.010498,-78.769348,42925,400.7,278.8,192
41.016129,-78.817078,43000,399.7,278.8,256
41.021692,-78.86467,43000,400.7,278.8,-128
41.027232,-78.912173,42975,402.6,278.7,0
41.032745,-78.959595,43000,403.6,278.7,-64
41.038358,-79.007991,42975,402.6,278.7,0
41.043851,-79.05562,42975,401.5,278.6,-64
41.049437,-79.104059,43000,400.5,278.6,-64
41.054947,-79.152161,42975,400.5,278.6,-64
41.060424,-79.20019,42975,399.4,278.5,0
41.065842,-79.248169,42975,398.4,278.5,-64
41.071243,-79.295837,43000,398.4,278.5,-64
41.076599,-79.343445,43000,397.4,278.5,0
41.081955,-79.390991,43000,397.3,278.4,-64
41.087219,-79.437988,43000,396.3,278.4,-64
41.092575,-79.485901,43000,396.1,278.3,-64
41.097852,-79.533463,43000,395.1,278.3,-64
41.103012,-79.580078,43000,395.1,278.3,0
41.108185,-79.626892,43000,395.1,278.3,0
41.113358,-79.674194,43000,394.1,278.3,0
41.118568,-79.721666,42975,394.1,278.3,-64
41.123595,-79.767921,42975,394.0,278.2,-64
41.128693,-79.814941,43000,394.0,278.2,0
41.133837,-79.862428,42975,394.0,278.2,-64
41.138947,-79.909851,43000,393.9,278.0,0
41.143982,-79.956604,43000,393.9,278.0,-64
41.149059,-80.004127,42975,393.9,278.0,0
41.154053,-80.051086,42975,393.9,278.0,-64
41.159021,-80.098135,43000,393.9,278.0,0
41.164078,-80.146057,42975,393.7,277.9,-64
41.169067,-80.193237,43000,393.7,277.9,-64
41.173965,-80.240479,43000,393.7,277.9,-64
41.178909,-80.28772,43000,393.7,277.9,0
41.183741,-80.334216,43000,393.7,277.9,-64
41.188568,-80.380798,42975,394.6,277.7,0
41.193375,-80.427673,42975,394.6,277.7,0
41.198265,-80.475228,43000,394.6,277.7,-64
41.203106,-80.522607,43000,394.6,277.7,0
41.207901,-80.569548,43000,394.6,277.7,-64
41.212646,-80.616699,42975,394.4,277.6,-64
41.217499,-80.664612,42975,394.4,277.6,-64
41.222305,-80.712524,42975,394.4,277.6,0
41.226988,-80.75925,42975,394.4,277.6,0
41.231689,-80.806753,43000,394.4,277.6,-64
41.236345,-80.853757,42975,395.3,277.4,0
41.241046,-80.90126,42975,395.3,277.4,0
41.245702,-80.948327,43000,395.3,277.4,-64
41.25031,-80.995456,42975,395.3,277.4,0
41.254872,-81.042585,42975,396.2,277.2,-64
41.259481,-81.089713,42975,396.3,277.4,0
41.264008,-81.136597,43000,396.2,277.2,0
41.268605,-81.18447,42975,396.2,277.2,-64
41.273121,-81.231662,43000,396.2,277.2,0
41.277683,-81.279352,42975,396.2,277.2,-64
41.282181,-81.326843,43000,396.0,277.1,-64
41.286761,-81.375295,42975,396.0,277.1,-64
41.291183,-81.422549,42975,397.0,277.1,-64
41.295593,-81.469604,43000,397.0,277.1,0
41.300028,-81.517181,42975,397.0,277.1,0
41.304451,-81.56456,42975,396.9,277.0,-64
41.308868,-81.612671,42975,397.9,276.9,0
41.313296,-81.660815,42975,397.9,276.9,-64
41.317703,-81.709106,42975,398.9,276.9,-64
41.322098,-81.757141,43000,398.9,276.9,0
41.326447,-81.805237,42975,398.9,276.9,0
41.33075,-81.852844,43000,398.8,276.8,-64
41.335082,-81.901204,43000,398.8,276.8,-64
41.339318,-81.948894,43000,399.8,276.8,0
41.343554,-81.996585,42975,399.8,276.8,0
41.347824,-82.044556,42975,399.8,276.8,0
41.352027,-82.092091,42975,399.7,276.6,0
41.356217,-82.140406,42975,400.7,276.6,-64
41.35901,-82.174613,42975,400.7,275.3,-64
41.361099,-82.212097,42975,400.0,274.0,-64
41.363754,-82.260132,42975,401.2,274.4,0
41.366598,-82.308509,43000,401.3,274.6,-64
41.369476,-82.356934,43000,402.0,274.1,0
41.370483,-82.382568,43000,401.4,272.4,0
41.371811,-82.430847,42975,402.3,272.1,-64
41.373301,-82.479484,42975,402.4,272.4,-64
41.374838,-82.528922,42975,403.4,272.4,-64
41.376343,-82.577209,42975,404.4,272.4,-64
41.377853,-82.625793,43000,404.3,272.3,0
41.379272,-82.674988,42975,405.3,272.3,0
41.380737,-82.724731,42975,406.3,272.3,-64
41.3821,-82.773868,43000,407.3,272.1,0
41.38345,-82.823306,43000,407.3,272.1,-64
41.384846,-82.873369,42975,408.3,272.1,-64
41.38615,-82.922495,42975,409.2,272.0,0
41.387407,-82.971688,42975,409.2,272.0,-64
41.38871,-83.020935,42975,410.2,272.0,-64
41.389967,-83.070757,42975,410.2,272.0,-64
41.391177,-83.120642,43000,410.2,272.0,0
41.392388,-83.170528,43000,411.2,271.8,112
41.393598,-83.221499,43000,411.2,271.8,112
41.394791,-83.271748,42975,412.2,271.8,0
41.395972,-83.322101,42975,412.2,271.8,-64
41.39709,-83.372178,43000,412.2,271.7,0
41.39816,-83.421744,42975,412.2,271.7,0
41.399277,-83.472186,42975,413.2,271.7,0
41.400348,-83.522665,42975,413.1,271.5,-64
41.401428,-83.573185,42975,414.1,271.5,0
41.402443,-83.623714,43000,414.1,271.5,0
41.403421,-83.673025,43000,414.1,271.5,64
41.404398,-83.72291,43000,415.1,271.5,-64
41.405329,-83.77286,42975,415.1,271.4,0
41.406281,-83.823624,43000,416.1,271.4,0
41.407242,-83.873624,42975,416.1,271.4,0
41.408122,-83.923986,42975,416.1,271.4,0
41.40896,-83.974638,42975,417.1,271.4,0
41.409845,-84.024779,42975,417.1,271.4,0
41.410675,-84.075747,42975,417.1,271.2,0
41.411453,-84.125997,42975,417.1,271.2,-64
41.412277,-84.176747,42975,418.1,271.2,0
41.41301,-84.227059,42975,418.1,271.1,0
41.413788,-84.277309,42975,418.1,271.1,0
41.4145,-84.327478,43000,419.1,271.1,-64
41.415198,-84.378385,42975,419.1,271.1,0
41.41585,-84.429357,43000,419.1,271.0,-64
41.416548,-84.480328,42975,420.1,271.0,-64
41.417154,-84.530853,43000,420.1,271.0,-64
41.41777,-84.581743,42975,421.1,271.0,-64
41.418364,-84.632668,42975,421.0,270.8,-64
41.418961,-84.683054,43000,421.0,270.8,0
41.419464,-84.733741,43000,421.0,270.8,-64
41.420013,-84.784366,43000,421.0,270.8,-64
41.420517,-84.835552,43000,421.0,270.7,-64
41.420975,-84.886239,42975,421.0,270.7,0
41.421432,-84.937363,42975,420.0,270.7,0
41.42189,-84.988487,42975,421.0,270.7,0
41.422321,-85.038842,42975,421.0,270.5,-64
41.422714,-85.089798,42975,421.0,270.5,-64
41.423066,-85.140211,42975,421.0,270.5,-64
41.423401,-85.191172,42975,421.0,270.5,-64
41.423721,-85.242358,43000,421.0,270.5,0
41.424043,-85.293764,42975,420.0,270.4,-64
41.424316,-85.344107,43000,420.0,270.4,0
41.424545,-85.394669,43000,420.0,270.4,0
41.424774,-85.445168,42975,420.0,270.4,-64
41.425021,-85.494967,43000,420.0,270.3,0
41.425186,-85.545169,42975,419.0,270.3,-64
41.425347,-85.595888,42975,419.0,270.3,0
41.425486,-85.646284,42975,419.0,270.3,-64
41.425626,-85.697703,42975,419.0,270.1,-64
41.425719,-85.748674,43000,419.0,270.1,-64
41.425812,-85.799582,43000,419.0,270.1,0
41.425873,-85.84979,43000,419.0,270.1,-64
41.425919,-85.900227,42975,419.0,270.0,-64
41.425905,-85.950452,42975,419.0,270.0,0
41.425873,-86.002163,43000,419.0,270.0,-64
41.425873,-86.053162,43000,419.0,270.0,-64
41.425812,-86.104452,43000,420.0,269.9,-64
41.425719,-86.154977,42975,420.0,269.9,-64
41.425626,-86.205948,43000,419.0,269.9,0
41.425507,-86.257158,43000,419.0,269.9,0
41.425369,-86.308032,42975,418.0,269.7,-64
41.425186,-86.358282,42975,417.0,269.7,0
41.425003,-86.409468,43000,416.0,269.7,-64
41.424774,-86.459531,42975,416.0,269.6,-64
41.424545,-86.510093,42975,416.0,269.6,0
41.424276,-86.560896,42975,415.0,269.6,-64
41.423997,-86.611357,43000,415.0,269.6,0
41.423717,-86.662328,42975,415.0,269.6,-64
41.423401,-86.713028,43000,415.0,269.5,-64
41.423019,-86.763249,43000,415.0,269.5,0
41.422693,-86.813709,42975,415.0,269.5,0
41.422274,-86.864681,43000,415.0,269.5,-64
41.421855,-86.914694,42975,415.0,269.3,64
41.421436,-86.965666,43000,415.0,269.3,0
41.420971,-87.016701,42975,415.0,269.3,-64
41.420517,-87.066963,43000,415.0,269.3,0
41.419993,-87.116664,42975,415.0,269.2,-64
41.419481,-87.166677,43000,415.0,269.2,0
41.418961,-87.2174,43000,415.0,269.2,0
41.418365,-87.267775,42975,415.0,269.2,-64
41.417816,-87.318212,43000,414.1,269.0,0
41.417175,-87.368525,42975,414.1,269.0,-64
41.416595,-87.418085,43000,414.1,269.0,-64
41.415943,-87.467907,42975,414.1,269.0,0
41.415245,-87.517601,43000,413.1,269.0,0
41.414593,-87.567359,43000,413.1,268.9,-64
41.413848,-87.617564,43000,413.1,268.9,0
41.41315,-87.667321,42975,413.1,268.9,0
41.412369,-87.71784,43000,413.1,268.9,-64
41.411591,-87.76809,42975,413.1,268.8,-64
41.410812,-87.817778,42975,413.1,268.8,-64
41.409985,-87.867694,42975,413.1,268.8,0
41.409164,-87.917591,42975,413.1,268.8,0
41.408262,-87.967529,42975,413.1,268.8,0
41.407379,-88.01753,43000,413.1,268.6,-64
41.406464,-88.06778,43000,414.1,268.6,0
41.405562,-88.118336,43000,414.1,268.6,0
41.404587,-88.169029,42975,415.1,268.5,0
41.403607,-88.218682,42975,415.1,268.5,-64
41.402629,-88.269206,43000,416.1,268.5,0
41.401605,-88.31922,43000,416.2,268.4,0
41.400534,-88.369233,42975,415.1,268.5,-64
41.399506,-88.419467,42975,415.2,268.3,-64
41.39844,-88.469132,42975,415.2,268.3,-64
41.397354,-88.518843,42975,415.2,268.3,-64
41.39621,-88.568719,42975,414.2,268.3,0
41.395088,-88.618852,42975,414.2,268.2,0
41.393877,-88.669121,43000,414.2,268.2,0
41.392685,-88.719156,43000,414.2,268.2,-64
41.391495,-88.769531,43000,415.2,268.2,-64
41.390246,-88.819736,43000,415.2,268.1,0
41.388977,-88.870406,42975,415.2,268.1,-64
41.387695,-88.921405,43000,415.2,268.1,-64
41.386383,-88.971655,42975,416.3,267.9,-64
41.385033,-89.021655,43000,416.3,267.9,-64
41.383667,-89.072449,42975,416.3,267.9,-64
41.382294,-89.123108,43000,416.3,267.9,0
41.380889,-89.173903,42975,416.3,267.9,0
41.379501,-89.223633,42975,415.3,267.8,64
41.378036,-89.274109,43000,415.3,267.8,-64
41.376572,-89.325134,42975,416.3,267.8,0
41.37507,-89.375402,43000,416.3,267.8,-64
41.373596,-89.42511,43000,416.3,267.8,-64
41.372086,-89.475647,43000,415.3,267.6,-64
41.370508,-89.526339,42975,415.3,267.6,0
41.368925,-89.577276,42975,415.3,267.6,0
41.367325,-89.626953,42975,415.4,267.5,64
41.365723,-89.676819,43000,415.4,267.5,-64
41.36412,-89.726746,42975,415.4,267.5,0
41.362427,-89.777649,42975,415.4,267.5,0
41.360779,-89.827777,43000,415.4,267.5,-64
41.359039,-89.878418,42975,414.4,267.5,-64
41.357346,-89.928711,43000,414.4,267.4,0
41.355612,-89.978776,43000,414.4,267.4,-64
41.353821,-90.02887,42975,415.4,267.4,-64
41.352036,-90.079224,42975,415.5,267.2,0
41.350204,-90.129639,42975,415.5,267.2,0
41.348396,-90.179839,43000,415.5,267.2,0
41.346542,-90.230042,42975,416.5,267.2,-64
41.344625,-90.2809,42975,417.5,267.1,-64
41.342743,-90.33075,42975,417.5,267.1,-64
41.34082,-90.381409,43000,417.5,267.1,0
41.338853,-90.431838,43000,418.5,267.1,0
41.336929,-90.48175,43000,418.6,267.0,0
41.334915,-90.532043,42975,418.6,267.0,-64
41.332894,-90.58265,42975,419.6,267.0,-64
41.330887,-90.633179,42975,419.6,267.0,-64
41.328781,-90.684509,43000,418.6,266.9,-64
41.326675,-90.734802,43000,418.6,266.9,0
41.32457,-90.786072,43000,418.6,266.9,-64
41.322418,-90.836853,42975,418.6,266.9,-64
41.320278,-90.886834,42975,418.7,266.7,-64
41.31809,-90.937646,42975,418.7,266.7,-64
41.315856,-90.988957,43000,418.7,266.7,-64
41.313629,-91.03949,43000,419.7,266.6,0
41.31134,-91.090881,43000,419.7,266.6,-64
41.309097,-91.141785,42975,419.7,266.6,-64
41.306778,-91.192454,42975,420.7,266.6,-64
41.304474,-91.243042,42975,419.8,266.5,0
41.302094,-91.294495,42975,419.8,266.5,64
41.299713,-91.345398,43000,419.8,266.5,64
41.297333,-91.396301,43050,420.8,266.5,192
41.294907,-91.447511,43100,420.8,266.5,192
41.292487,-91.497948,43175,420.9,266.3,192
41.290019,-91.549447,43250,420.9,266.3,192
41.287552,-91.599385,43300,420.9,266.3,192
41.285019,-91.650635,43400,420.9,266.3,192
41.282501,-91.701111,43450,420.9,266.2,192
41.279984,-91.752075,43525,420.9,266.2,192
41.27745,-91.80182,43600,420.9,266.2,192
41.274857,-91.852539,43650,421.0,266.0,192
41.272202,-91.903992,43725,421.0,266.0,192
41.269547,-91.954895,43800,421.0,266.0,192
41.266891,-92.005798,43875,421.0,266.0,256
41.264229,-92.056441,43950,420.1,265.9,192
41.261529,-92.107315,44000,420.1,265.9,192
41.258783,-92.158127,44075,420.1,265.9,192
41.255997,-92.209717,44150,420.1,265.9,192
41.253197,-92.260812,44200,420.1,265.8,256
41.250403,-92.31206,44275,419.1,265.8,192
41.24761,-92.36231,44350,419.1,265.8,192
41.244781,-92.41272,44400,419.1,265.8,192
41.241931,-92.463684,44475,419.1,265.8,192
41.239014,-92.514587,44550,419.2,265.6,192
41.236176,-92.564697,44625,418.2,265.6,192
41.233226,-92.615495,44675,418.2,265.6,192
41.23027,-92.66626,44750,418.2,265.6,192
41.227314,-92.716494,44825,417.2,265.6,192
41.224319,-92.767151,44875,417.2,265.6,192
41.221401,-92.816682,44950,416.3,265.5,192
41.218369,-92.867188,44975,416.3,265.5,64
41.21535,-92.916683,44975,416.3,265.5,-64
41.212324,-92.96712,44975,417.4,265.3,0
41.209205,-93.01762,44975,418.4,265.3,-64
41.206146,-93.06781,45000,416.4,265.3,0
41.202988,-93.118042,44975,415.4,265.3,0
41.199848,-93.168869,45000,413.4,265.3,-64
41.196682,-93.218744,45000,412.4,265.3,0
41.193517,-93.268495,45000,411.4,265.3,-64
41.190398,-93.317559,45000,409.5,265.1,0
41.187195,-93.367188,44975,408.5,265.1,0
41.184036,-93.416382,44975,407.5,265.1,-64
41.180854,-93.465188,44975,405.5,265.0,-64
41.177628,-93.514343,44975,404.5,265.0,0
41.174384,-93.563378,44975,403.5,265.0,-64
41.171172,-93.611443,44975,402.5,265.0,0
41.168006,-93.659384,45000,400.6,264.8,0
41.16481,-93.70697,45000,399.6,264.8,0
41.161489,-93.755389,45000,398.6,264.8,-64
41.158264,-93.803223,44975,397.6,264.8,0
41.154922,-93.851624,44975,396.6,264.8,-64
41.151627,-93.899414,44975,395.6,264.8,0
