lat,lon,alt,gs,track,vs
33.364873,-117.203606,3200,76.2,19.1,960
33.367061,-117.202709,3300,72.7,18.4,832
33.369186,-117.201929,3300,77.2,16.6,320
33.371521,-117.20105,3400,81.0,18.0,512
33.373123,-117.200336,3400,82.1,22.2,640
33.374556,-117.199514,3400,81.8,26.9,640
33.375046,-117.199182,3500,82.3,27.5,640
33.377701,-117.197479,3500,84.2,29.9,576
33.378932,-117.196599,3600,85.2,31.1,704
33.380768,-117.195227,3600,83.5,34.3,960
33.381226,-117.194788,3700,82.8,37.2,768
33.382843,-117.193236,3700,84.4,40.7,512
33.384018,-117.191931,3800,85.6,45.5,704
33.385757,-117.189624,3800,84.3,48.4,896
33.38666,-117.188416,3900,82.2,49.0,768
33.388184,-117.186218,3900,82.6,51.9,704
33.389081,-117.184772,4000,83.6,53.3,512
33.391175,-117.181465,4100,87.8,52.9,768
33.393736,-117.177597,4200,87.0,52.5,704
33.39505,-117.175397,4200,87.1,55.8,640
33.396529,-117.172833,4300,86.8,54.8,704
33.397888,-117.170398,4300,86.3,57.8,704
33.398251,-117.16975,4400,86.3,57.8,704
33.400067,-117.166051,4500,87.0,59.6,640
33.402255,-117.161678,4600,86.6,58.7,640
33.403931,-117.158259,4700,86.5,60.2,576
33.406584,-117.152878,4800,86.8,61.1,640
33.408167,-117.149291,4900,87.7,62.8,512
33.409657,-117.145591,4900,90.4,65.1,512
33.41066,-117.142932,5000,90.9,66.0,576
33.411984,-117.139145,5100,92.7,66.5,448
33.413818,-117.134473,5100,93.0,64.5,640
33.414498,-117.132811,5200,93.0,63.2,512
33.416061,-117.129364,5200,94.0,60.7,448
33.417343,-117.126782,5300,94.7,58.8,576
33.419246,-117.122946,5400,91.9,59.2,704
33.4216,-117.118323,5500,91.9,59.2,448
33.422653,-117.116071,5500,93.9,62.1,576
33.423715,-117.113361,5600,91.3,65.4,768
33.425298,-117.109157,5600,94.2,67.5,320
33.425354,-117.108875,5700,95.1,67.8,320
33.426322,-117.105738,5700,97.4,70.8,576
33.427231,-117.102557,5800,95.5,72.3,768
33.428557,-117.097218,5800,98.8,74.1,128
33.429016,-117.095306,5900,102.4,75.3,256
33.42984,-117.091022,5900,102.4,77.6,704
33.430389,-117.087891,6000,101.2,78.0,576
33.431168,-117.083881,6100,101.4,77.5,576
33.432449,-117.077124,6200,100.2,77.9,640
33.433631,-117.0702,6300,98.8,78.9,640
33.434515,-117.0651,6400,97.3,77.5,576
33.43554,-117.059494,6500,95.9,78.6,576
33.436564,-117.053889,6500,96.5,76.8,512
33.437029,-117.051535,6600,97.7,76.4,448
33.438286,-117.045201,6700,99.5,77.2,512
33.439407,-117.039331,6800,99.0,76.0,448
33.44094,-117.032029,6900,97.7,76.4,448
33.44229,-117.025414,7000,96.0,75.5,512
33.443756,-117.018732,7100,94.8,76.0,512
33.445129,-117.01241,7200,95.3,74.8,448
33.446712,-117.005403,7300,98.0,75.8,448
33.448528,-116.99694,7400,98.5,74.7,448
33.450119,-116.989673,7500,99.0,76.0,384
33.451879,-116.981357,7600,98.2,75.3,384
33.453323,-116.974731,7700,98.5,74.7,384
33.454905,-116.967736,7800,99.0,76.0,448
33.456954,-116.958487,7900,99.2,75.4,448
33.458771,-116.950122,8000,99.5,74.8,384
33.460259,-116.943185,8100,99.9,76.1,512
33.462261,-116.93388,8200,100.9,76.2,512
33.463657,-116.927546,8200,101.7,74.6,256
33.465147,-116.920764,8300,101.1,75.7,448
33.46673,-116.913701,8400,101.4,75.1,448
33.468155,-116.906891,8500,101.4,75.1,384
33.470268,-116.897614,8600,101.1,75.7,384
33.472269,-116.888534,8700,103.3,75.4,256
33.474318,-116.879061,8800,102.4,75.3,384
33.475854,-116.87183,8900,100.9,76.2,512
33.477809,-116.862861,9000,100.2,75.6,448
33.479279,-116.856024,9100,100.4,75.0,384
33.481201,-116.847455,9100,100.9,76.2,320
33.482712,-116.840479,9200,101.4,75.1,320
33.484222,-116.833392,9300,101.4,75.1,384
33.485962,-116.825372,9400,101.1,75.7,320
33.487289,-116.819165,9400,105.3,75.7,-64
33.488113,-116.81532,9400,110.1,76.3,0
33.48954,-116.80793,9400,115.0,76.9,0
33.491913,-116.79538,9400,117.9,77.3,0
33.494335,-116.783155,9400,115.2,76.4,0
33.496942,-116.770879,9400,114.5,75.8,0
33.499456,-116.759052,9400,113.8,75.2,0
33.502109,-116.747169,9400,112.5,75.6,0
33.504716,-116.735173,9400,112.5,75.6,192
33.507416,-116.723178,9400,113.5,75.7,0
33.509995,-116.711224,9400,113.8,75.2,0
33.512558,-116.699139,9400,117.6,75.7,-64
33.515191,-116.686744,9400,117.4,76.2,0
33.517181,-116.677496,9400,117.9,75.3,0
33.517731,-116.675519,9400,117.7,69.1,64
33.518449,-116.673684,9400,118.5,63.4,-64
33.519516,-116.671564,9400,119.4,58.7,-64
33.520935,-116.668597,9400,119.4,62.6,0
33.525339,-116.658157,9400,120.7,63.4,0
33.530319,-116.64613,9400,120.7,63.4,0
33.535309,-116.634265,9400,121.2,63.0,0
33.540253,-116.622395,9400,121.2,63.0,0
33.545263,-116.610661,9400,120.7,63.4,0
33.550232,-116.599077,9400,121.2,63.0,64
33.555179,-116.587257,9400,121.6,63.7,0
33.5603,-116.575069,9400,123.0,63.4,-64
33.565234,-116.563225,9400,122.1,63.2,0
33.570262,-116.551323,9400,122.5,62.8,-64
33.575363,-116.539325,9400,122.1,63.2,0
33.580399,-116.527442,9400,122.5,62.8,0
33.58548,-116.515391,9400,121.2,63.0,64
33.590419,-116.503544,9400,123.9,63.6,-256
33.59419,-116.494503,9400,123.0,64.5,-192
33.595367,-116.491288,9400,123.9,68.2,0
33.596657,-116.487236,9400,123.0,70.5,0
33.597061,-116.485347,9400,122.5,76.3,-192
33.597244,-116.483721,9400,122.7,83.9,-192
33.597262,-116.482029,9400,122.0,90.9,192
33.597015,-116.475145,9400,121.0,89.5,-64
33.597169,-116.471786,9400,123.3,85.8,-128
33.59761,-116.466345,9400,122.8,83.4,64
33.598426,-116.459541,9400,122.3,81.5,-64
33.600148,-116.446552,9400,121.7,80.5,0
33.601871,-116.433334,9400,121.5,81.0,-64
33.60347,-116.42055,9400,121.2,81.9,-64
33.60498,-116.407153,9400,121.1,82.4,0
33.606354,-116.393981,9400,120.8,83.3,64
33.607681,-116.380864,9400,119.8,83.3,64
33.608947,-116.367645,9400,121.8,83.4,0
33.610157,-116.354485,9400,122.8,83.4,-64
33.611321,-116.342068,9400,118.7,83.7,320
33.611893,-116.336583,9400,114.0,82.4,384
33.612252,-116.333084,9500,109.9,82.7,448
33.613183,-116.325188,9600,106.2,81.3,384
33.61409,-116.317469,9600,111.0,82.2,0
33.614533,-116.313457,9600,115.9,83.1,-128
33.614822,-116.310238,9600,120.7,83.8,-320
33.615555,-116.301998,9600,125.7,84.1,-192
33.616628,-116.288452,9600,124.7,84.0,0
33.617798,-116.275261,9600,121.7,83.9,0
33.61908,-116.262201,9600,117.8,83.2,0
33.620305,-116.249256,9600,119.7,83.8,0
33.62146,-116.23608,9600,122.7,83.9,0
33.622261,-116.227913,9600,126.2,82.3,-64
33.62254,-116.225967,9600,126.5,78.6,0
33.622959,-116.224308,9600,127.8,71.3,-64
33.623611,-116.222649,9600,128.0,65.0,-128
33.624262,-116.221447,9600,129.0,57.7,-128
33.625007,-116.22036,9600,129.6,48.4,0
33.626078,-116.219158,9600,129.1,40.6,192
33.627274,-116.218087,9600,127.4,36.1,320
33.62915,-116.216686,9600,125.2,31.3,192
33.633107,-116.213722,9600,126.2,33.7,-256
33.637344,-116.210128,9600,124.6,35.9,128
33.646095,-116.20245,9600,125.0,36.9,0
33.655197,-116.194153,9600,125.6,37.2,-64
33.664297,-116.185856,9600,124.8,37.5,0
33.673279,-116.177505,9600,125.4,37.9,0
33.682453,-116.168919,9600,126.0,38.2,0
33.691577,-116.160336,9600,126.7,38.6,0
33.700748,-116.151867,9600,127.6,37.7,0
33.709991,-116.143313,9600,126.2,37.6,0
33.719147,-116.134905,9600,126.2,37.6,0
33.728353,-116.126404,9600,127.0,37.3,-64
33.737524,-116.117878,9600,126.2,37.6,0
33.746796,-116.109401,9600,126.2,37.6,0
33.755814,-116.101105,9600,124.8,37.5,0
33.765015,-116.092641,9600,125.6,37.2,0
33.774021,-116.084347,9600,125.6,37.2,0
33.783006,-116.075993,9600,125.6,37.2,0
33.792206,-116.06753,9600,124.8,37.5,0
33.801086,-116.05929,9600,124.0,37.8,64
33.810006,-116.051102,9600,124.0,37.8,0
33.819122,-116.042755,9600,123.4,37.4,-64
33.827882,-116.034679,9600,122.0,37.3,0
33.836517,-116.026723,9600,122.4,38.4,0
33.842789,-116.02095,9600,121.4,37.0,-64
33.849564,-116.014728,9600,123.2,38.1,0
33.857895,-116.006993,9600,122.8,37.1,-64
33.865173,-116.000267,9600,121.0,38.3,128
33.873825,-115.992307,9600,122.6,37.7,0
33.882568,-115.984179,9600,121.4,37.0,-64
33.889252,-115.978014,9600,121.0,38.3,0
33.897903,-115.969942,9600,121.8,38.0,-128
33.906555,-115.96187,9600,119.8,37.5,64
33.9154,-115.953712,9600,119.8,37.5,0
33.924292,-115.945473,9600,121.8,38.0,-64
33.932785,-115.9376,9600,122.0,37.3,64
33.941562,-115.929565,9600,121.2,37.6,0
33.950314,-115.92144,9600,121.8,38.0,0
33.959159,-115.913143,9600,121.8,38.0,64
33.967911,-115.905132,9600,119.8,37.5,128
33.97657,-115.897121,9600,122.6,37.7,-128
33.985703,-115.88861,9600,122.4,38.4,0
33.994446,-115.880426,9600,121.8,38.0,0
34.003337,-115.872116,9600,121.2,37.6,0
34.012043,-115.864048,9600,121.2,37.6,64
34.020859,-115.855875,9600,121.8,38.0,64
34.029546,-115.847797,9600,122.0,37.3,0
34.038438,-115.8395,9600,122.6,37.7,-64
34.047189,-115.831375,9600,122.6,37.7,-64
34.055923,-115.823196,9600,122.6,37.7,0
34.059265,-115.820057,9600,123.6,39.8,-128
34.06041,-115.818712,9600,124.5,45.0,-256
34.0616,-115.81703,9600,124.5,51.2,-128
34.062691,-115.815125,9600,123.4,56.6,256
34.068604,-115.804138,9600,122.9,57.0,64
34.074829,-115.792816,9600,122.9,57.0,-192
34.080893,-115.781593,9600,121.8,57.8,-64
34.085549,-115.772896,9600,122.0,56.7,0
34.091812,-115.76165,9600,120.4,56.2,0
34.097978,-115.750751,9600,120.4,56.2,0
34.104076,-115.73988,9600,119.5,55.9,64
34.110214,-115.728915,9600,121.2,56.4,-64
34.116413,-115.717735,9600,122.0,56.7,-64
34.122482,-115.706494,9600,119.8,56.6,0
34.128296,-115.695844,9600,118.4,56.7,0
34.134196,-115.684948,9600,118.4,56.7,0
34.140152,-115.67404,9600,120.1,57.2,64
34.146113,-115.663033,9600,120.1,57.2,64
34.152145,-115.651843,9600,120.7,56.8,0
34.158263,-115.640488,9600,120.7,56.8,-64
34.164268,-115.629272,9600,121.0,57.5,-64
34.170227,-115.618229,9600,118.4,56.7,256
34.176232,-115.607128,9600,121.5,57.1,128
34.182191,-115.596027,9600,121.0,57.5,0
34.188217,-115.584748,9600,121.5,57.1,-64
34.194248,-115.573597,9600,120.7,56.8,0
34.200394,-115.562327,9600,120.7,56.8,0
34.206258,-115.551453,9600,120.7,56.8,0
34.212124,-115.540466,9600,120.1,57.2,0
34.218155,-115.529368,9600,121.5,57.1,-64
34.224106,-115.518269,9600,122.0,56.7,-64
34.230057,-115.507115,9600,122.3,57.3,0
34.236145,-115.495624,9600,125.1,57.1,-192
34.240082,-115.488225,9500,123.2,57.6,64
34.245921,-115.477352,9500,120.1,57.2,128
34.249741,-115.470344,9600,120.1,57.2,-64
34.255554,-115.459526,9500,122.3,57.3,-192
34.261505,-115.448428,9500,120.1,57.2,-64
34.265473,-115.441189,9600,119.0,56.3,128
34.271667,-115.430043,9600,120.4,56.2,0
34.276428,-115.421522,9500,119.5,55.9,-64
34.28183,-115.411601,9600,119.0,56.3,64
34.287725,-115.400791,9600,119.3,57.0,0
34.293358,-115.390377,9500,120.1,57.2,0
34.299316,-115.379276,9500,119.3,57.0,0
34.303972,-115.370636,9600,119.3,57.0,0
34.307785,-115.363564,9500,119.3,57.0,0
34.311539,-115.356557,9600,119.3,57.0,0
34.317658,-115.345287,9600,120.1,57.2,0
34.323663,-115.334129,9600,120.7,56.8,-64
34.32897,-115.324173,9500,120.7,56.8,-128
34.334836,-115.313244,9500,118.7,57.4,64
34.340189,-115.30323,9600,117.6,56.5,128
34.346055,-115.292416,9600,118.4,56.7,0
34.352097,-115.281167,9600,119.6,57.6,64
34.356216,-115.273487,9500,120.1,57.2,-64
34.362069,-115.262547,9500,119.3,57.0,64
34.365886,-115.255394,9600,118.4,56.7,64
34.371918,-115.244228,9600,120.7,56.8,-128
34.375809,-115.236941,9500,120.4,57.9,128
34.381668,-115.225843,9500,119.6,57.6,192
34.385559,-115.218612,9600,118.4,56.7,-128
34.391164,-115.20813,9600,119.3,57.0,-64
34.394989,-115.200955,9500,122.3,57.3,0
34.398938,-115.193653,9600,120.1,57.2,64
34.400614,-115.190506,9600,120.1,57.2,-64
34.406526,-115.179291,9600,121.0,57.5,-64
34.408854,-115.175056,9500,119.3,57.0,-64
34.414169,-115.165137,9600,119.6,57.6,128
34.418909,-115.156231,9500,123.7,57.2,-256
34.422226,-115.149891,9500,124.0,57.8,0
34.433852,-115.128136,9500,122.3,57.3,64
34.437577,-115.121212,9600,117.9,57.1,0
34.439804,-115.117044,9500,117.9,57.1,0
34.496046,-115.01152,9600,121.0,57.5,64
34.5,-115.004098,9500,121.5,57.1,0
34.503799,-114.996867,9600,121.0,57.5,0
34.509639,-114.985943,9600,121.5,57.1,64
34.515747,-114.974558,9600,121.8,57.8,0
34.520966,-114.964749,9500,122.3,57.3,-64
34.524909,-114.957275,9600,122.9,57.0,64
34.528839,-114.949951,9500,123.2,57.6,0
34.532822,-114.942341,9600,121.5,57.1,0
34.536758,-114.935041,9500,122.9,57.0,0
34.540649,-114.927642,9600,122.3,57.3,0
34.546509,-114.9166,9600,121.0,57.5,64
34.552643,-114.905165,9600,122.3,57.3,0
34.558273,-114.894459,9500,121.5,57.1,0
34.563034,-114.885603,9600,121.0,57.5,64
34.568985,-114.874336,9600,120.1,57.2,0
34.574952,-114.863091,9600,121.0,57.5,0
34.578816,-114.855766,9500,121.0,57.5,0
34.582773,-114.848385,9600,120.7,56.8,-64
34.588715,-114.837173,9600,119.3,57.0,0
34.59469,-114.825897,9600,121.0,57.5,0
34.598554,-114.81863,9500,121.0,57.5,0
34.60231,-114.811557,9600,119.3,57.0,0
34.608237,-114.80032,9600,120.1,57.2,0
34.613497,-114.790306,9500,120.1,57.2,-64
34.617508,-114.782746,9600,119.6,57.6,128
34.622249,-114.773769,9500,121.0,57.5,-64
34.626068,-114.766603,9600,121.3,58.1,-64
34.62993,-114.759178,9500,121.0,57.5,64
34.633759,-114.751861,9600,120.1,57.2,0
34.637924,-114.74407,9500,121.0,57.5,0
34.641998,-114.736446,9600,120.1,57.2,0
34.645851,-114.729195,9500,121.8,57.8,0
34.649622,-114.721928,9600,121.0,57.5,0
34.653442,-114.71481,9500,121.5,57.1,0
34.657196,-114.707635,9600,120.4,57.9,0
34.66333,-114.696032,9600,120.4,57.9,0
34.667126,-114.68874,9500,121.0,57.5,0
34.671222,-114.680958,9600,121.0,57.5,64
34.675458,-114.672947,9500,121.5,57.1,-64
34.679443,-114.665484,9600,120.1,57.2,64
34.683186,-114.658356,9500,120.7,56.8,-64
34.687088,-114.651022,9600,120.4,57.9,64
34.692729,-114.640331,9500,121.5,57.1,-64
34.696454,-114.633236,9600,121.0,57.5,0
34.700317,-114.625854,9500,123.2,57.6,0
34.704346,-114.618287,9600,122.9,57.0,64
34.710342,-114.606965,9600,120.7,56.8,0
34.716378,-114.595528,9600,120.1,57.2,0
34.72229,-114.584263,9600,121.0,57.5,-64
34.728249,-114.572868,9600,120.1,57.2,-64
34.732159,-114.565487,9500,120.1,57.2,64
34.736023,-114.558199,9600,120.1,57.2,64
34.741376,-114.548035,9600,124.6,57.5,-128
34.745544,-114.539982,9500,127.1,58.2,128
34.751711,-114.528236,9500,125.4,57.7,0
34.755668,-114.520626,9600,125.4,57.7,-64
34.762024,-114.50848,9600,128.5,58.0,0
34.768204,-114.496653,9500,128.2,57.4,-64
34.774242,-114.484978,9500,125.9,57.3,64
34.778385,-114.477253,9600,126.8,57.6,0
34.784637,-114.465432,9600,128.2,57.4,-64
34.790634,-114.453941,9500,132.1,58.0,-192
34.796997,-114.441665,9500,128.2,57.4,-64
34.799474,-114.436913,9500,124.6,57.5,192
34.803268,-114.429782,9600,120.7,56.8,64
34.809357,-114.41846,9600,121.0,57.5,0
34.815445,-114.406801,9600,123.7,57.2,64
34.819445,-114.399204,9500,126.8,57.6,-64
34.82341,-114.391666,9600,127.6,57.8,0
34.829779,-114.379234,9600,130.2,58.5,0
34.833801,-114.371431,9500,131.8,57.4,0
34.84016,-114.359207,9500,129.9,57.9,0
34.84433,-114.351308,9600,128.2,57.4,64
34.850635,-114.339123,9600,129.3,58.3,64
34.854675,-114.331466,9500,128.2,57.4,-64
34.860397,-114.320479,9600,125.4,57.7,64
34.86474,-114.312344,9500,126.8,57.6,0
34.868743,-114.304562,9600,127.6,57.8,0
34.875092,-114.292397,9600,128.5,58.0,-64
34.879078,-114.284649,9500,128.2,57.4,0
34.883194,-114.276926,9600,127.6,57.8,64
34.888458,-114.266725,9500,130.7,58.1,-256
34.893539,-114.256916,9600,127.3,57.2,192
34.897652,-114.249229,9500,128.2,57.4,0
34.901733,-114.241445,9600,126.8,57.6,64
34.905659,-114.23378,9500,131.0,58.7,-192
34.909616,-114.225998,9600,126.8,57.6,192
34.915947,-114.213982,9600,129.3,58.3,-128
34.92009,-114.205914,9500,128.5,58.0,64
34.923908,-114.198475,9600,127.9,58.4,-64
34.927963,-114.190493,9500,129.3,58.3,0
34.932266,-114.18231,9600,128.7,57.0,64
34.938721,-114.170034,9600,130.4,57.5,-64
34.942808,-114.162197,9500,129.0,57.7,0
34.946951,-114.154415,9600,127.3,57.2,0
34.951218,-114.146099,9500,127.1,58.2,0
34.955284,-114.138336,9600,127.3,57.2,0
34.961014,-114.127266,9600,129.3,58.3,0
34.967341,-114.115047,9600,130.4,57.5,0
34.973765,-114.102573,9600,130.4,57.5,0
34.978271,-114.094027,9500,129.9,57.9,0
34.98261,-114.085579,9600,128.2,57.4,0
34.989029,-114.073455,9600,127.6,57.8,-128
34.995163,-114.06146,9600,129.9,57.9,-64
35.00151,-114.049129,9600,130.2,58.5,-64
35.006561,-114.039319,9600,129.5,57.3,64
35.012962,-114.026985,9600,131.2,57.8,64
35.018097,-114.017122,9500,134.3,58.1,-192
35.02446,-114.004679,9500,130.4,57.5,64
35.02865,-113.996658,9600,131.8,57.4,0
35.03284,-113.988476,9500,130.7,58.1,128
35.03703,-113.980522,9600,129.5,57.3,-128
35.042908,-113.969085,9500,132.1,58.0,-192
35.04689,-113.961182,9600,130.2,58.5,192
35.050873,-113.953166,9500,127.8,59.4,-64
35.052252,-113.950367,9500,122.8,59.7,448
35.055697,-113.942757,9700,121.3,60.9,576
35.058583,-113.936634,9700,121.1,59.2,-128
35.061423,-113.931084,9700,123.7,57.2,64
35.065475,-113.923626,9800,121.8,56.0,768
35.069458,-113.91662,9900,117.9,55.4,320
35.075389,-113.906021,9900,120.4,56.2,192
35.079858,-113.897667,10000,122.0,56.7,256
35.086166,-113.885791,10000,124.6,57.5,320
35.090103,-113.87828,10100,124.6,57.5,128
35.09404,-113.870881,10200,123.7,57.2,512
35.099991,-113.859502,10300,123.2,57.6,256
35.105834,-113.848057,10200,124.3,58.5,-448
35.111618,-113.836352,10200,125.2,58.7,512
35.11561,-113.828545,10300,124.9,58.1,320
35.119537,-113.820826,10400,124.6,57.5,192
35.125758,-113.808804,10400,128.5,58.0,-192
35.132034,-113.796387,10400,136.0,58.5,-256
35.138718,-113.782934,10400,136.9,58.8,320
35.141144,-113.77817,10500,127.1,58.2,1088
35.147359,-113.766003,10500,132.1,58.0,-64
35.15369,-113.753757,10500,129.9,57.9,384
35.157926,-113.745632,10600,130.4,57.5,192
35.163512,-113.734932,10700,131.2,57.8,192
35.169891,-113.722397,10700,129.9,57.9,128
35.176254,-113.710178,10700,129.0,57.7,128
35.180178,-113.702488,10800,128.5,58.0,128
35.186508,-113.690223,10800,129.9,57.9,0
35.19278,-113.677947,10800,130.7,58.1,-64
35.199032,-113.665752,10800,129.9,57.9,64
35.203082,-113.657799,10900,129.9,57.9,192
35.209552,-113.64521,10900,129.9,57.9,192
35.213649,-113.637199,11000,130.7,58.1,192
35.220108,-113.624641,11000,131.6,58.4,64
35.224915,-113.615168,11100,130.7,58.1,64
35.23114,-113.603039,11100,129.9,57.9,0
35.237549,-113.590565,11100,130.7,58.1,64
35.243912,-113.577976,11100,130.7,58.1,128
35.248077,-113.569965,11200,129.9,57.9,128
35.254336,-113.557726,11200,130.4,57.5,0
35.260666,-113.545246,11200,130.7,58.1,128
35.264648,-113.537464,11300,130.7,58.1,128
35.270966,-113.525047,11300,129.9,57.9,448
35.27504,-113.517094,11400,129.9,57.9,128
35.281196,-113.505191,11400,126.2,58.0,0
35.287308,-113.49329,11400,131.6,58.4,-128
35.293396,-113.481159,11400,131.6,58.4,0
35.299584,-113.468959,11400,129.3,58.3,-64
35.305847,-113.456554,11400,129.3,58.3,0
35.312153,-113.444298,11400,130.2,58.5,-64
35.318438,-113.431909,11400,125.7,58.3,64
35.324341,-113.420334,11400,129.9,57.9,64
35.330542,-113.408242,11400,127.1,58.2,0
35.336655,-113.396187,11400,127.1,58.2,0
35.342697,-113.384285,11400,130.5,59.1,64
35.348923,-113.371868,11400,131.6,58.4,-128
35.355103,-113.35968,11400,126.8,57.6,64
35.361313,-113.347817,11400,127.3,57.2,-128
35.367462,-113.335934,11400,127.6,57.8,-64
35.373688,-113.323631,11400,129.3,58.3,128
35.379747,-113.31182,11400,126.2,58.0,0
35.385985,-113.299723,11400,126.2,58.0,192
35.392084,-113.287685,11400,127.9,58.4,0
35.398135,-113.27553,11400,127.9,58.4,0
35.404083,-113.263607,11400,127.4,58.8,0
35.410309,-113.251247,11400,127.9,58.4,0
35.416443,-113.239059,11400,132.1,58.0,-64
35.422762,-113.226617,11400,132.1,58.0,-64
35.429031,-113.214283,11400,127.9,58.4,0
35.435257,-113.201981,11400,130.2,58.5,-64
35.441254,-113.189964,11400,126.6,58.6,0
35.447342,-113.177891,11400,130.2,58.5,64
35.453765,-113.16514,11400,135.2,58.3,-128
35.459584,-113.153803,11400,127.3,57.2,256
35.465698,-113.142014,11400,130.1,56.9,-448
35.471146,-113.131657,11400,130.7,58.1,256
35.477142,-113.119755,11400,124.3,58.5,128
35.482407,-113.109455,11400,122.3,57.3,0
35.488493,-113.097761,11400,123.7,57.2,128
35.494675,-113.08588,11400,126.2,58.0,-64
35.50083,-113.074269,11400,124.0,57.8,64
35.506602,-113.062874,11400,129.7,58.9,-384
35.510559,-113.054695,11300,137.2,59.3,-384
35.515503,-113.044281,11200,142.0,60.0,-448
35.521957,-113.030834,11200,137.2,59.3,64
35.528183,-113.018303,11200,131.0,58.7,0
35.533975,-113.00689,11200,127.6,57.8,64
35.537885,-112.999235,11200,127.1,58.2,-128
35.547318,-112.980366,11200,127.1,58.2,-128
35.556061,-112.963028,11200,128.8,58.7,-64
35.561188,-112.952785,11200,127.1,58.2,-64
35.584076,-112.907295,11200,132.9,58.2,0
35.961464,-112.328952,11200,125.2,46.0,-128
35.968231,-112.320385,11200,123.8,46.0,0
35.97464,-112.312317,11200,123.8,46.0,0
35.982605,-112.302361,11200,125.9,45.6,0
35.987766,-112.295818,11200,126.6,46.0,128
35.992561,-112.28974,11200,126.6,46.0,-128
35.998581,-112.282047,11200,127.3,46.3,0
36.001825,-112.278345,11200,127.4,43.1,128
36.00527,-112.274956,11200,126.0,38.2,-64
36.010391,-112.270145,11200,124.2,37.2,-192
36.01474,-112.266312,11200,122.6,35.4,0
36.022614,-112.259388,11200,121.6,36.3,-64
36.031525,-112.251288,11200,118.6,36.8,-128
36.037856,-112.245386,11200,113.6,36.8,64
36.044932,-112.238783,11200,117.0,37.4,-192
36.053451,-112.230718,11200,114.6,38.3,-512
36.05955,-112.224933,11200,107.8,37.1,128
36.064298,-112.220667,11200,110.4,35.4,192
36.073013,-112.213097,11200,118.5,35.0,-192
36.078735,-112.208061,11200,124.4,36.5,512
36.082221,-112.20483,11200,124.6,38.2,-704
36.086271,-112.200681,11200,128.4,40.3,-256
36.090088,-112.196532,11200,127.4,42.5,-320
36.093393,-112.192733,11100,127.7,40.5,-192
36.095302,-112.190863,11100,127.2,36.7,128
36.096725,-112.189693,11100,126.5,33.1,320
