lat,lon,alt,gs,track,vs
33.695348,-112.100258,4700,80.2,273.6,64
33.695755,-112.107295,4700,84.3,274.8,64
33.696259,-112.114189,4800,82.2,273.5,64
33.696396,-112.116039,4700,83.2,274.1,-64
33.696625,-112.119402,4800,84.5,276.1,64
33.696884,-112.121315,4800,83.2,279.7,192
33.697303,-112.123718,4800,82.2,283.4,256
33.698318,-112.128315,4800,83.9,285.2,-64
33.699463,-112.133303,4800,83.4,283.9,192
33.69963,-112.134418,4800,82.7,277.6,192
33.699724,-112.136192,4800,82.1,272.8,192
33.700096,-112.142315,4800,81.2,274.2,64
33.700329,-112.145061,4800,81.6,277.0,0
33.700653,-112.147485,4800,82.4,280.5,-192
33.701157,-112.150175,4800,84.4,283.7,-256
33.702301,-112.155612,4800,83.0,282.5,64
33.702576,-112.157518,4800,82.9,278.3,0
33.702936,-112.161083,4800,84.5,276.1,-128
33.703171,-112.164413,4800,84.2,273.4,0
33.703355,-112.168636,4800,83.4,275.5,0
33.703995,-112.17624,4800,84.5,276.1,-64
33.704361,-112.179491,4800,83.9,278.2,-64
33.705093,-112.185376,4800,83.6,276.9,-64
33.705124,-112.185631,4700,84.5,276.1,-64
33.70517,-112.187347,4700,84.0,271.4,-64
33.705124,-112.188492,4700,84.3,265.2,-320
33.704937,-112.189693,4700,85.7,258.6,-320
33.70459,-112.19115,4700,88.2,252.2,-640
33.704132,-112.192439,4600,89.2,246.9,-576
33.703583,-112.193784,4600,90.4,240.9,-384
33.702796,-112.195187,4600,91.3,235.3,-384
33.702098,-112.196159,4600,91.4,229.0,-256
33.701294,-112.197091,4600,91.3,222.8,-256
33.700378,-112.197932,4600,92.4,215.8,-256
33.699234,-112.198773,4600,93.7,210.1,-256
33.697998,-112.199558,4500,93.9,206.6,-384
33.695208,-112.20108,4500,97.2,203.7,-576
33.692734,-112.202304,4400,97.3,202.4,-512
33.687149,-112.204939,4400,95.3,200.9,-448
33.685822,-112.205555,4300,95.3,200.9,-512
33.681661,-112.207375,4300,94.2,199.2,-256
33.679008,-112.208405,4200,93.3,197.5,-448
33.675191,-112.209835,4100,94.9,198.4,-576
33.670023,-112.211895,4000,91.4,199.8,-512
33.668394,-112.212696,4000,90.5,203.4,-512
33.666671,-112.213669,4000,89.9,207.1,-512
33.665909,-112.214187,3900,89.1,208.9,-512
33.662567,-112.216485,3900,87.5,211.0,-640
33.662064,-112.216878,3800,87.5,211.0,-640
33.658539,-112.219512,3700,86.8,212.8,-640
33.656989,-112.220592,3700,86.8,208.9,-576
33.655426,-112.22153,3700,86.8,204.5,-448
33.654149,-112.222195,3600,86.8,204.5,-448
33.651031,-112.223997,3600,87.2,206.6,-832
33.650378,-112.224426,3500,88.1,207.7,-832
33.647095,-112.226407,3500,85.4,205.7,-384
33.645909,-112.227058,3400,85.5,204.2,-384
33.642014,-112.229153,3300,85.0,205.1,-640
33.638228,-112.231407,3200,83.6,206.3,-640
33.635575,-112.232838,3200,81.9,203.8,-448
33.633573,-112.23381,3200,84.5,200.8,-448
33.632642,-112.234211,3100,84.4,198.6,-448
33.632446,-112.23431,3200,84.1,198.0,-448
33.6305,-112.235012,3200,81.0,198.0,0
33.628219,-112.235985,3200,77.8,200.3,64
33.626264,-112.236958,3200,76.2,203.2,64
33.624344,-112.23801,3100,78.3,204.9,-256
33.621469,-112.239532,3100,81.5,203.1,-256
33.617706,-112.241429,3100,77.9,204.3,192
33.61496,-112.242998,3100,78.3,206.6,-64
33.612671,-112.244339,3100,78.7,207.2,-128
33.612531,-112.244453,3100,78.7,207.2,-640
33.610809,-112.245598,3000,80.3,210.7,-640
33.607407,-112.248043,3000,76.3,211.6,-320
33.605438,-112.249444,2900,74.8,209.6,-384
33.60471,-112.249947,2900,76.5,208.9,-384
33.604568,-112.250061,2900,76.5,208.9,-960
33.603128,-112.250977,2800,78.3,208.2,-960
33.601172,-112.252121,2800,77.4,205.2,-576
33.599404,-112.252979,2800,76.3,201.5,-384
33.598938,-112.2532,2700,76.2,199.1,-384
33.596936,-112.253952,2700,78.7,197.7,-576
33.596098,-112.254295,2600,78.2,201.0,-896
33.594727,-112.25505,2600,76.5,205.6,-448
33.592072,-112.256675,2600,72.0,207.3,-448
33.591583,-112.256985,2500,72.5,208.0,-448
33.589554,-112.258357,2400,76.5,208.9,-896
33.587067,-112.259903,2400,76.5,207.2,-640
33.585205,-112.260935,2300,76.6,203.9,-384
33.582092,-112.262617,2300,75.6,205.9,-512
33.580829,-112.263393,2200,75.6,207.6,-512
33.579153,-112.264366,2200,74.7,204.5,-256
33.577524,-112.265167,2200,74.1,201.4,-448
33.575848,-112.265854,2100,77.2,198.9,-704
33.574081,-112.266484,2100,79.8,195.3,-640
33.571152,-112.267437,2100,76.5,197.5,-512
33.57096,-112.267513,2000,75.9,198.4,-512
33.568865,-112.268429,2000,76.3,201.5,-512
33.568222,-112.268727,1900,77.6,201.9,-512
33.564303,-112.270775,1900,79.3,203.0,-576
33.564102,-112.270857,1900,78.9,202.3,192
33.562767,-112.271519,1900,74.5,202.1,192
33.56076,-112.272538,1900,71.6,204.8,448
33.560486,-112.27272,1900,71.1,205.8,448
33.5603,-112.272835,1900,71.1,205.8,-192
33.559433,-112.273435,1900,69.6,212.1,-192
33.558717,-112.274036,1900,67.0,217.7,192
33.557832,-112.274952,1900,63.0,221.8,192
33.556482,-112.276497,1900,58.7,224.3,64
33.555862,-112.277247,1900,60.1,225.7,64
33.555725,-112.277415,1900,60.1,225.7,-896
33.555176,-112.278087,1800,65.1,225.0,-896
33.554667,-112.278614,1800,69.4,221.5,-896
33.554015,-112.279243,1800,73.0,216.1,-960
33.553207,-112.279825,1800,76.3,211.6,-960
33.553024,-112.279937,1800,76.7,210.6,-320
33.552106,-112.28056,1800,77.8,205.9,128
33.550291,-112.281532,1800,73.0,203.4,384
33.549313,-112.28199,1800,69.5,202.9,384
33.548289,-112.282562,1800,64.9,204.6,64
33.547897,-112.282796,1800,64.4,205.8,64
33.547777,-112.282848,1800,64.0,207.0,-448
33.546936,-112.283412,1800,59.2,210.5,-256
33.545975,-112.284085,1700,55.0,207.0,-640
33.544281,-112.285038,1600,55.0,207.0,-1024
33.542703,-112.285995,1500,59.5,207.0,-896
33.539258,-112.288065,1500,62.2,205.7,-896
33.539118,-112.288121,1500,60.8,205.3,-256
33.538193,-112.288678,1400,60.8,205.3,-448
33.535767,-112.290051,1400,63.1,207.4,-384
33.53451,-112.290755,1300,64.0,205.0,-448
33.531391,-112.292549,1300,59.0,206.1,-128
33.529816,-112.293457,1300,55.5,207.9,-128
33.528946,-112.294006,1300,55.5,207.9,-128
33.524963,-112.296204,1300,70.3,204.4,-128
33.522918,-112.29737,1400,75.2,205.2,-128
33.522639,-112.297538,1400,75.2,205.2,640
33.521242,-112.298266,1400,72.1,203.7,640
33.521056,-112.298378,1400,70.3,204.4,1216
33.520935,-112.298456,1500,70.3,204.4,1216
33.52066,-112.298621,1500,65.4,203.4,1216
33.520078,-112.298883,1600,61.1,201.1,1216
33.519791,-112.299005,1600,58.9,200.9,1216
33.51966,-112.299051,1600,58.9,200.9,1728
33.518417,-112.299609,1700,59.1,198.7,1728
33.518188,-112.299664,1700,59.1,198.7,1728
33.51803,-112.299724,1700,59.5,199.6,448
33.516449,-112.300488,1700,61.9,202.8,512
33.515191,-112.301181,1800,63.2,203.3,512
33.51398,-112.301854,1800,62.6,206.6,704
33.513142,-112.302358,1900,62.2,207.8,768
33.512118,-112.302975,1900,62.7,204.5,704
33.511551,-112.30318,1900,64.2,198.1,704
33.511001,-112.303311,1900,65.9,189.6,704
33.510396,-112.303367,1900,69.0,180.0,640
33.510256,-112.303367,2000,69.0,178.3,640
33.509604,-112.303199,2000,73.0,170.5,640
33.509079,-112.30307,2000,75.7,164.7,448
33.50853,-112.30274,2000,78.8,156.0,448
33.507928,-112.302302,2000,83.2,147.3,448
33.507323,-112.301686,2000,87.9,138.7,448
33.506765,-112.300957,2000,89.9,131.9,448
33.506332,-112.300269,2100,92.4,125.8,448
33.505554,-112.29884,2100,92.4,121.3,832
33.505089,-112.297706,2100,93.0,115.5,832
33.504716,-112.296417,2200,94.6,107.9,832
33.504577,-112.295352,2200,97.0,98.3,640
33.504547,-112.294556,2200,98.1,92.3,576
33.504639,-112.293567,2200,100.6,83.7,256
33.504822,-112.292468,2200,102.6,74.7,192
33.505234,-112.291315,2200,104.3,65.7,192
33.505787,-112.290251,2200,104.3,57.5,192
33.506516,-112.289117,2300,102.9,50.1,512
33.507509,-112.287897,2300,100.4,44.2,512
33.509046,-112.286327,2400,98.0,40.0,704
33.511414,-112.284064,2400,97.8,37.1,576
33.513336,-112.282416,2500,98.2,35.5,512
33.51535,-112.280823,2500,98.5,32.6,512
33.517146,-112.279601,2600,95.8,28.7,512
33.519974,-112.277856,2600,93.5,26.0,640
33.520963,-112.277303,2700,93.0,25.5,576
33.524506,-112.275275,2800,92.6,26.3,704
33.528085,-112.273099,2800,91.7,28.0,704
33.528691,-112.27265,2900,92.7,29.0,704
33.53018,-112.271529,2900,96.0,33.5,384
33.531418,-112.270386,2900,96.7,39.1,384
33.532425,-112.269287,2900,97.6,45.0,640
33.53288,-112.268671,3000,98.4,47.9,640
33.533718,-112.267381,3000,98.8,54.1,640
33.534302,-112.266211,3000,98.8,58.2,576
33.534805,-112.264948,3000,100.2,65.2,576
33.535126,-112.263849,3000,100.6,70.8,448
33.535348,-112.262729,3000,101.9,76.4,448
33.535492,-112.261926,3100,101.4,80.3,384
33.535721,-112.259509,3100,102.5,84.4,384
33.535858,-112.256213,3100,104.1,87.8,448
33.53586,-112.253256,3200,106.0,91.1,320
33.535673,-112.247314,3300,104.1,92.8,576
33.535487,-112.240868,3400,103.0,91.1,896
33.535492,-112.236163,3500,99.0,89.4,704
33.535629,-112.231714,3500,98.1,87.1,704
33.535767,-112.229209,3600,101.1,87.2,256
33.535812,-112.225891,3600,102.0,90.0,320
33.53572,-112.222259,3700,98.1,92.3,704
33.535629,-112.219025,3700,98.0,91.8,1024
33.535583,-112.218695,3700,98.0,91.8,-128
33.535583,-112.217542,3700,101.0,91.7,-128
33.535534,-112.216093,3700,105.0,90.6,-128
33.535538,-112.212103,3700,109.0,89.5,128
33.535673,-112.207013,3700,113.1,87.5,128
33.535953,-112.200735,3800,115.2,87.0,320
33.53627,-112.195294,3800,115.3,86.0,192
33.536465,-112.191486,3700,117.3,86.1,-256
33.536591,-112.189966,57800,117.3,86.1,-256
33.536591,-112.189691,3700,117.3,86.1,-256
33.536682,-112.187823,3800,114.2,87.0,-256
33.536698,-112.187506,3800,114.1,87.5,576
33.536698,-112.18476,3800,110.0,90.5,576
33.536558,-112.181677,3800,108.2,93.7,576
33.536545,-112.181342,3800,108.3,94.2,-128
33.536232,-112.176912,3800,112.4,95.1,-384
33.535629,-112.168982,3800,111.5,95.2,64
33.535126,-112.161731,3700,112.4,94.6,-256
33.53451,-112.15068,3700,111.2,93.6,128
33.534184,-112.14216,3700,112.1,92.6,0
33.534073,-112.136133,3700,112.0,90.5,0
33.533998,-112.132631,3700,111.2,93.1,0
33.533765,-112.130501,3700,111.3,98.8,0
33.533253,-112.127362,3700,111.6,102.4,0
33.531235,-112.117566,3700,112.1,103.4,0
33.528784,-112.105613,3700,111.8,102.9,320
33.528351,-112.103394,3800,107.3,101.8,320
33.527664,-112.099768,3800,105.3,104.3,320
33.526199,-112.093176,3800,109.4,104.3,-128
33.525146,-112.088287,3900,110.1,103.7,256
33.522779,-112.076746,3900,110.6,104.7,192
33.521615,-112.071141,3900,109.9,103.2,320
33.520497,-112.064751,3900,112.2,101.3,0
33.519882,-112.060437,3900,116.4,98.9,-320
33.518829,-112.051648,3900,115.0,97.5,-192
33.518077,-112.044908,3800,118.1,97.8,-384
33.518051,-112.044562,3900,118.2,98.3,-256
33.517984,-112.044236,3800,118.2,98.3,-256
33.517518,-112.041433,3800,117.7,102.3,-128
33.5159,-112.032971,3800,113.0,103.3,0
33.514481,-112.026434,3800,115.0,105.1,0
33.511597,-112.01424,3800,112.1,105.5,0
33.509465,-112.004943,3800,111.6,104.5,128
33.508804,-112.00188,3900,112.1,103.4,192
33.506765,-111.991434,3900,111.6,102.4,128
33.504949,-111.980784,3900,112.2,101.3,0
33.503925,-111.974898,3900,114.0,103.2,-192
33.503036,-111.971063,3900,115.5,106.1,-64
33.500153,-111.959143,3900,114.0,105.3,0
33.499828,-111.957186,3900,114.1,101.1,64
33.499735,-111.95584,3900,114.3,94.0,64
33.499735,-111.953935,3900,114.1,88.0,64
33.499924,-111.952661,3900,112.8,79.8,0
33.500244,-111.951453,3900,112.0,72.9,-64
33.50061,-111.950299,3900,111.9,65.7,-128
33.50116,-111.949255,3900,110.7,57.2,-256
33.50183,-111.948217,3900,110.5,47.9,-384
33.502579,-111.947498,3900,109.2,40.5,-448
33.50322,-111.946948,3800,108.0,30.6,-448
33.504018,-111.946536,3800,106.6,23.2,-448
33.504763,-111.946311,3800,105.5,14.8,-384
33.50574,-111.946143,3800,103.7,6.7,-192
33.507065,-111.946179,3800,102.0,0.6,0
33.509125,-111.946344,3800,102.2,356.1,-576
33.51114,-111.946424,3800,106.0,0.0,-512
33.51263,-111.946311,3800,107.4,4.8,-192
33.514389,-111.946014,3800,106.5,9.7,320
33.516587,-111.945527,3800,102.2,11.9,896
33.518417,-111.944971,3800,98.0,14.2,832
33.518646,-111.944916,3900,97.0,14.3,832
33.521027,-111.944092,3900,95.5,17.7,-128
33.523756,-111.942948,3800,99.4,20.6,-384
33.52684,-111.94162,3800,101.2,18.4,-64
33.532791,-111.939313,3800,100.0,19.9,-256
33.536819,-111.937555,3700,101.2,18.4,-640
33.540848,-111.93611,3600,105.4,16.5,-768
33.545425,-111.934484,3600,106.5,14.7,-512
33.546706,-111.934147,3500,106.7,13.0,-640
33.549965,-111.933346,3500,103.8,10.6,-576
33.551559,-111.933027,3400,102.3,9.0,-512
33.553665,-111.932579,3400,98.2,8.8,-384
33.556622,-111.932087,3300,94.5,10.4,-896
33.558158,-111.931629,3300,97.0,14.3,-1024
33.559204,-111.931233,3200,100.3,16.8,-960
33.56488,-111.929103,3200,99.7,15.7,-384
33.565155,-111.928991,3100,99.5,15.1,-384
33.568353,-111.927967,3100,96.5,17.5,-576
33.571612,-111.926708,3000,96.8,16.2,-512
33.573853,-111.92602,3000,96.3,12.6,-768
33.57636,-111.925392,2900,97.3,12.5,-960
33.579346,-111.924451,2800,99.5,15.1,-832
33.582133,-111.923561,2700,99.7,15.7,-896
33.585019,-111.922646,2700,99.7,13.3,-832
33.585663,-111.922489,2600,98.7,13.5,-896
33.593026,-111.920242,2600,93.9,14.2,384
33.596283,-111.919182,2700,91.8,16.5,768
33.597382,-111.91879,2700,87.1,15.3,1536
33.597565,-111.918734,2700,83.4,13.9,1728
33.59816,-111.918621,2800,79.4,10.9,1792
33.598845,-111.918526,2800,74.4,6.2,1472
33.59967,-111.918453,2800,72.0,0.8,704
33.599822,-111.918468,2900,71.1,357.6,576
33.600567,-111.91864,2900,72.0,350.4,128
33.601227,-111.918846,2900,74.0,343.5,-192
33.602057,-111.91927,2900,77.1,337.1,-576
33.602554,-111.919574,2800,81.9,331.6,-512
33.60347,-111.920247,2800,84.9,325.6,64
33.604248,-111.921032,2900,83.6,318.9,832
33.604804,-111.921673,2900,79.9,314.5,1280
33.605223,-111.922302,2900,75.4,308.5,1600
33.605502,-111.92276,3000,71.9,304.8,1664
33.605759,-111.923386,3000,67.5,297.3,1536
33.605988,-111.924059,3100,64.8,289.8,1280
33.606674,-111.926749,3100,67.1,287.4,0
33.606898,-111.927567,3100,71.8,288.7,192
33.607498,-111.929664,3200,71.8,288.7,960
33.608155,-111.931915,3300,67.4,288.2,832
33.608761,-111.933975,3300,68.7,291.3,320
33.609375,-111.935549,3300,69.8,295.5,704
33.609421,-111.935718,3400,69.8,295.5,832
33.610343,-111.937981,3400,65.0,292.6,832
33.610565,-111.938744,3500,63.9,290.1,704
33.611507,-111.942101,3600,64.5,289.0,640
33.612579,-111.945695,3700,62.6,289.6,704
33.613358,-111.948441,3700,64.2,288.1,448
33.61377,-111.950011,3800,65.1,287.9,320
33.614207,-111.95137,3800,66.9,292.0,384
33.615185,-111.954174,3900,65.9,292.3,704
33.616721,-111.958981,4000,69.1,292.1,512
33.617935,-111.962623,4100,66.5,291.2,512
33.618759,-111.965089,4100,68.5,293.2,256
33.619793,-111.967735,4200,68.0,294.3,896
33.62027,-111.969237,4200,63.9,290.1,832
33.620682,-111.970863,4200,64.6,286.2,256
33.620728,-111.971031,4300,65.5,286.0,256
33.621376,-111.973515,4300,68.3,287.9,512
33.622009,-111.975739,4400,64.5,289.0,768
33.622726,-111.978035,4400,64.6,291.8,448
33.623331,-111.979866,4500,65.6,291.5,448
33.624774,-111.984043,4600,66.3,293.1,576
33.626541,-111.98908,4600,70.3,294.4,-64
33.627009,-111.990223,4600,74.7,296.2,-64
33.627594,-111.991714,4700,76.5,295.6,448
33.628312,-111.993656,4700,78.0,292.6,64
33.62915,-111.996423,4700,82.9,289.8,64
33.629988,-111.99892,4700,81.2,292.5,384
33.631119,-112.001916,4700,85.0,295.1,-448
33.63185,-112.00367,4700,89.4,296.6,-256
33.632642,-112.005787,4700,92.3,293.0,-256
33.633179,-112.007577,4700,93.6,288.0,-64
33.634411,-112.012253,4700,91.4,289.8,-64
33.635388,-112.015171,4700,91.0,292.6,128
33.63652,-112.018339,4700,86.0,293.3,320
33.637756,-112.022095,4700,86.7,290.9,-320
33.639267,-112.026635,4700,87.8,292.8,256
33.640742,-112.030735,4700,84.6,294.4,128
33.641373,-112.032184,4700,84.2,299.9,0
33.642105,-112.033473,4700,85.2,305.9,-64
33.642792,-112.034314,4700,87.0,313.6,-192
33.643433,-112.035043,4700,88.0,319.6,-256
33.644326,-112.03577,4700,90.4,327.2,-320
33.645257,-112.036285,4700,92.1,334.3,-256
33.646049,-112.036629,4700,93.9,341.4,-192
33.64684,-112.036858,4700,95.9,348.6,-64
33.647957,-112.036972,4700,97.2,356.5,64
33.64954,-112.036972,4700,97.0,1.8,320
33.652176,-112.036893,4700,92.0,0.6,384
33.65643,-112.036858,4700,96.0,0.6,-448
33.65913,-112.036743,4700,100.2,4.0,-64
33.662933,-112.036388,4700,95.3,4.2,384
33.666439,-112.036171,4700,94.1,1.8,-320
33.668701,-112.036164,4700,96.0,358.2,-320
33.672913,-112.036444,4700,95.2,356.4,192
33.676392,-112.036837,4700,92.4,354.4,0
33.680916,-112.037487,4700,93.8,352.6,-192
33.689389,-112.038803,4700,92.9,352.0,0
33.692917,-112.039471,4700,93.4,350.1,-64
33.695487,-112.040176,4700,92.4,346.9,128
33.702438,-112.042106,4700,90.7,346.0,-128
33.708382,-112.043896,4700,91.2,347.3,64
33.716492,-112.046085,4700,92.0,348.1,0
33.718158,-112.046528,4700,91.2,344.7,192
33.719284,-112.047038,4700,89.0,338.9,192
33.720067,-112.047501,4700,87.7,332.9,128
33.720886,-112.048159,4700,85.4,325.0,0
33.72165,-112.048931,4700,84.2,317.4,-64
33.722162,-112.049618,4700,83.1,309.6,-128
33.722674,-112.050533,4700,83.2,302.7,-128
33.723093,-112.051506,4700,83.2,295.6,-64
33.72345,-112.052587,4700,82.9,289.8,0
33.723633,-112.053652,4700,82.0,282.7,128
33.72377,-112.054773,4700,81.4,275.6,128
33.723724,-112.055614,4700,81.0,268.6,128
33.723651,-112.056427,4700,80.9,261.5,0
33.723419,-112.0574,4700,81.3,253.6,-64
33.723139,-112.058258,4700,82.1,247.8,-192
33.722717,-112.05909,4700,84.4,238.6,-256
33.722122,-112.059986,4700,86.8,231.6,-192
33.721436,-112.060827,4700,88.4,223.6,0
33.720612,-112.061556,4700,90.0,216.9,64
33.720062,-112.061948,4700,90.9,209.7,192
33.719229,-112.062378,4700,91.4,203.2,256
33.718185,-112.062733,4700,92.4,195.7,192
33.717367,-112.062893,4700,93.9,188.0,64
33.716436,-112.06295,4700,96.0,180.6,-64
33.715302,-112.062789,4700,98.7,173.0,-192
33.714386,-112.062565,4700,101.9,166.4,-256
33.713287,-112.062116,4700,105.1,158.8,-192
33.712153,-112.061462,4700,107.4,151.1,-64
33.711136,-112.060603,4700,108.5,145.1,64
33.710037,-112.059538,4700,109.1,138.7,192
33.709213,-112.058473,4700,109.0,132.0,192
33.708206,-112.05696,4700,109.4,126.4,192
33.706238,-112.053484,4700,108.2,123.7,64
33.704332,-112.049961,4700,109.9,121.2,-128
33.702988,-112.047038,4700,110.9,117.9,-64
33.701935,-112.044348,4700,111.5,113.8,64
