lat,lon,alt,gs,track
39.151474,-76.369012,1700,111.1,177.9
39.149414,-76.368893,1700,108.0,179.5
39.140533,-76.369012,1700,107.0,180.0
39.138062,-76.369072,1700,106.2,183.8
39.137558,-76.369072,1800,105.2,183.8
39.134537,-76.36943,1700,107.1,182.7
39.129959,-76.36949,1700,109.0,180.5
39.120071,-76.369788,1700,106.0,180.0
39.112656,-76.369549,1700,105.0,178.9
39.107712,-76.36937,1700,107.1,177.9
39.101761,-76.369012,1700,105.0,178.4
39.095993,-76.368893,1700,106.0,178.9
39.0867,-76.368893,1700,107.0,178.9
39.077728,-76.368654,1700,107.0,180.0
39.070908,-76.368654,1800,104.0,179.4
39.067932,-76.368534,1800,114.1,177.5
39.066879,-76.368355,1800,125.0,172.6
39.066055,-76.368475,1700,98.0,181.8
39.065048,-76.368475,1700,108.0,179.5
39.060516,-76.368475,1700,109.0,181.1
39.050903,-76.368952,1700,109.0,181.6
39.04216,-76.369191,1700,110.0,180.5
39.038544,-76.369251,1600,111.0,180.0
39.032822,-76.368893,1600,111.0,178.4
39.025085,-76.368654,1600,107.1,177.9
39.022476,-76.368475,1500,109.0,179.5
39.014832,-76.368475,1500,110.0,180.0
38.996521,-76.36949,1100,0.0,0.0
38.996017,-76.369549,1000,104.2,183.3
38.990753,-76.369848,900,101.0,181.7
38.982651,-76.370266,800,102.0,181.1
38.981415,-76.370326,800,91.1,183.1
38.978622,-76.370624,800,104.0,181.1
38.976151,-76.370863,800,88.1,183.2
38.966949,-76.371997,700,85.3,184.7
38.966171,-76.371997,700,80.3,185.0
38.960266,-76.373072,600,81.1,182.1
38.958847,-76.37343,600,78.6,191.7
38.953491,-76.374863,600,77.3,190.4
38.951019,-76.37546,600,75.8,188.3
38.948914,-76.37564,600,73.3,185.5
38.946259,-76.376058,500,69.4,185.8
38.944611,-76.376117,500,69.0,181.7
38.94136,-76.376237,500,71.0,180.0
38.939941,-76.376117,500,83.2,175.9
38.939529,-76.375998,500,84.9,171.9
38.938385,-76.376416,500,70.3,184.9
38.9366,-76.376416,500,70.7,188.1
38.934723,-76.376834,500,66.5,186.9
38.933212,-76.377192,400,66.4,186.1
38.931656,-76.377311,400,68.1,182.5
38.929459,-76.37749,300,68.1,182.5
38.928131,-76.37749,300,69.0,178.3
38.925613,-76.377431,200,68.0,178.3
38.923187,-76.377311,200,64.1,176.4
38.920807,-76.376655,100,65.3,174.7
38.920212,-76.376177,100,63.6,149.8
38.920029,-76.375938,100,64.8,141.9
38.918747,-76.373789,0,63.9,129.9
38.918747,-76.373371,0,65.6,111.5
38.918655,-76.373012,0,71.1,115.8
38.913155,-76.373596,300,0.0,0.0
38.91037,-76.370982,400,72.6,128.3
38.909866,-76.368295,500,83.2,93.4
38.909958,-76.363578,600,83.1,92.8
38.910278,-76.359041,700,86.1,86.7
38.912762,-76.352712,-50.0,81.6,0.0
38.913151,-76.352338,-50.0,97.0,0.0
38.914261,-76.351398,900,97.0,39.4
38.914673,-76.35104,900,104.4,36.4
38.916824,-76.349487,900,105.5,27.0
38.919022,-76.347995,1000,107.4,27.8
38.921677,-76.346084,1100,106.0,27.5
38.925201,-76.343875,1200,106.0,26.3
38.92868,-76.341427,1200,106.9,28.5
38.932068,-76.338501,1300,107.7,31.3
38.93367,-76.337128,1400,104.0,33.2
38.935684,-76.335516,1500,101.4,30.9
38.938568,-76.333306,1600,102.2,30.6
38.940994,-76.331336,1600,103.2,33.5
38.943008,-76.329664,1700,106.5,32.3
38.945618,-76.327634,1700,109.4,30.8
38.947815,-76.325962,1800,108.6,31.0
38.949554,-76.324589,1800,112.4,32.3
38.950928,-76.323454,1800,116.5,32.7
38.952759,-76.321962,1800,120.7,33.2
38.955185,-76.319932,1700,125.6,33.3
38.957199,-76.3182,1800,127.1,35.1
38.959579,-76.315931,1800,125.9,38.9
38.963608,-76.311811,1900,121.2,37.6
38.965439,-76.31014,1900,119.5,34.1
38.967316,-76.308587,2000,118.3,30.5
38.971664,-76.305423,2000,121.8,29.5
38.977615,-76.300467,2000,123.3,30.7
38.979126,-76.299153,2000,127.6,33.8
38.983063,-76.295929,2100,125.9,32.7
38.987045,-76.292884,2200,124.9,31.9
38.989563,-76.291093,2200,125.3,28.6
38.995743,-76.286614,2200,127.3,30.2
39.002197,-76.281599,2300,125.2,31.3
39.005951,-76.278315,2400,121.8,32.2
39.011765,-76.272523,2300,126.6,36.3
39.021378,-76.262731,2500,132.1,39.5
39.022705,-76.261537,2600,115.0,36.9
39.029755,-76.255029,2600,112.0,37.4
39.030258,-76.254611,2600,121.3,31.9
39.030716,-76.254193,2700,123.0,31.4
39.033691,-76.252103,2700,122.5,31.0
39.034653,-76.251446,2700,119.9,26.8
39.043304,-76.246252,2800,120.8,25.5
39.050583,-76.242371,2800,119.0,24.8
39.052048,-76.241535,2800,124.2,22.2
39.05365,-76.240579,2800,123.9,26.4
39.058365,-76.236877,2900,123.0,27.6
39.060425,-76.235026,2900,124.0,33.8
39.066193,-76.229892,3000,122.1,35.0
39.068573,-76.227861,3000,124.8,33.6
39.069351,-76.227205,2900,124.8,33.6
39.071457,-76.225473,2900,126.5,33.1
39.07402,-76.223443,2900,131.0,31.3
39.08194,-76.217353,3100,130.5,30.9
39.08876,-76.212158,3200,116.3,31.6
39.089218,-76.21186,3200,109.1,27.3
39.091095,-76.210785,3200,109.1,26.1
39.092468,-76.210068,3200,107.7,21.8
39.092926,-76.209889,3300,108.9,20.4
39.1138,-76.198903,3500,0.0,0.0
39.119843,-76.193887,3600,109.8,30.1
39.124191,-76.190484,3600,111.5,29.5
39.126022,-76.18929,3600,110.9,25.6
39.129318,-76.187379,3700,110.7,22.9
39.13266,-76.185588,3700,111.5,23.8
39.135452,-76.183677,3700,114.0,26.6
39.137192,-76.182483,3800,110.6,29.8
39.141037,-76.180095,3800,112.7,26.3
39.146301,-76.176871,3800,113.2,27.9
39.14946,-76.174482,3900,110.3,30.5
39.149826,-76.174124,4000,105.8,30.7
39.150284,-76.173825,3900,105.8,30.7
39.153214,-76.171676,4000,103.0,29.0
39.153992,-76.171079,4000,104.7,28.5
39.155777,-76.170064,4100,103.0,24.1
39.156235,-76.169825,4000,102.0,21.3
39.159897,-76.16875,4100,102.8,19.3
39.160812,-76.168691,4100,100.0,1.7
39.163559,-76.168631,4100,100.0,0.6
39.164474,-76.168631,4200,98.1,2.3
39.168503,-76.168392,4200,97.0,0.6
39.170334,-76.168452,4300,97.0,358.8
39.172119,-76.168511,4300,99.0,358.8
39.174591,-76.168511,4200,103.0,0.0
39.175095,-76.168511,4200,108.0,0.0
39.177155,-76.168511,4200,107.0,0.5
39.178116,-76.168452,4300,106.0,1.6
39.182419,-76.168273,4400,103.0,1.1
39.186401,-76.167974,4300,106.1,2.7
39.188965,-76.167735,4300,112.1,2.6
39.192123,-76.167556,4400,112.2,3.1
39.1978,-76.167138,4400,110.1,2.6
39.200455,-76.16684,4400,114.5,5.5
39.205765,-76.166063,4400,111.4,4.6
39.208832,-76.165825,4500,109.0,1.6
39.210388,-76.165825,4500,109.0,359.0
39.21286,-76.166063,4500,109.5,354.8
39.218582,-76.16684,4500,113.6,353.9
39.219635,-76.167019,4400,114.6,354.0
39.223389,-76.167496,4500,114.5,354.5
39.226044,-76.167735,4500,114.1,357.5
39.228149,-76.167616,4500,115.1,2.0
39.235611,-76.167138,4500,115.0,1.0
39.236664,-76.167138,4400,115.0,0.0
39.242569,-76.167676,4400,115.1,357.5
39.245224,-76.167616,4400,116.0,0.0
39.246323,-76.167556,4400,115.1,2.0
39.247971,-76.167437,4400,116.4,4.9
39.251083,-76.167317,4500,114.1,2.5
39.255249,-76.167676,4400,111.2,356.9
39.265228,-76.167855,4300,116.3,356.0
39.265778,-76.167795,4300,116.2,3.5
39.270676,-76.167377,4300,119.3,4.3
39.275574,-76.166959,4300,116.1,2.0
39.277679,-76.167019,4300,115.0,1.0
39.280197,-76.167377,4300,110.5,354.8
39.280701,-76.167437,4300,106.9,352.5
39.28212,-76.167735,4400,103.9,352.3
39.285049,-76.168153,4400,104.4,355.0
39.286514,-76.168213,4400,106.0,358.9
39.28949,-76.168213,4400,106.0,1.6
39.292007,-76.168093,4400,109.0,1.6
39.29306,-76.168034,4400,113.0,1.0
39.29361,-76.168034,4300,114.0,0.5
39.29631,-76.167974,4300,117.0,1.5
39.298462,-76.167914,4300,116.0,1.5
39.300018,-76.167855,4400,113.1,2.0
39.303177,-76.167556,4400,112.4,4.6
39.30629,-76.167198,4400,112.4,4.6
39.308395,-76.167078,4400,112.1,2.0
39.310455,-76.167138,4400,112.0,359.5
39.312515,-76.167317,4400,110.5,354.8
39.318192,-76.168034,4500,110.2,356.4
39.328308,-76.168989,4500,109.2,356.9
39.330917,-76.169109,4500,111.0,359.0
39.333984,-76.169109,4500,109.0,1.0
39.335541,-76.169049,4500,109.1,2.1
39.342133,-76.168392,4400,112.2,3.1
39.346069,-76.167855,4400,122.5,5.2
39.347214,-76.167676,4300,121.6,5.7
39.352798,-76.167019,4300,120.6,5.7
39.356094,-76.166422,4300,117.4,8.8
39.359253,-76.165765,4300,115.1,8.0
39.361359,-76.165526,4300,112.2,3.1
39.37175,-76.165884,4300,112.0,0.5
39.374817,-76.165586,4300,109.1,2.1
39.386902,-76.166004,4300,109.0,1.6
39.388367,-76.166063,4300,106.2,356.8
39.398026,-76.166959,4300,103.2,356.7
39.39949,-76.166959,4300,105.0,359.5
