lat,lon,alt,gs,track,vs
42.308487,-74.962651,16225,248.8,300.7,0
42.319977,-74.988806,16225,248.3,300.5,0
42.331421,-75.014898,16225,248.3,300.5,0
42.343031,-75.041412,16225,247.5,300.6,-128
42.354492,-75.067645,16200,247.5,300.6,0
42.365795,-75.093661,16225,248.3,300.5,128
42.377151,-75.119643,16225,247.8,300.3,0
42.388779,-75.14636,16200,248.3,300.5,-64
42.400104,-75.172417,16225,248.3,300.5,128
42.41185,-75.199294,16225,248.3,300.5,0
42.42334,-75.225761,16200,248.3,300.5,-128
42.434646,-75.251749,16225,247.0,300.4,128
42.446191,-75.278384,16225,247.0,300.4,64
42.457581,-75.3046,16225,247.0,300.4,-64
42.46907,-75.331192,16200,247.0,300.4,-64
42.480377,-75.357285,16225,246.5,300.2,0
42.491812,-75.38384,16225,247.3,300.1,0
42.50322,-75.410468,16225,247.8,300.3,0
42.514664,-75.436935,16225,247.8,300.3,0
42.526154,-75.463465,16200,249.2,300.4,-64
42.528122,-75.468022,16200,249.2,300.4,-320
42.528774,-75.469495,16200,249.2,300.4,-640
42.529907,-75.472079,16150,250.6,300.5,-1088
42.537598,-75.489807,15875,260.4,300.2,-1216
42.545883,-75.508971,15575,267.6,300.3,-1600
42.554214,-75.528259,15275,264.0,300.3,-1344
42.561813,-75.546237,14950,255.3,299.6,-1408
42.570099,-75.565525,14650,254.5,300.2,-1472
42.578073,-75.584021,14350,252.7,299.9,-1280
42.58608,-75.602609,14050,252.3,300.2,-1216
42.593948,-75.620956,13750,250.9,300.1,-1472
42.602051,-75.639933,13450,255.0,300.4,-1472
42.609868,-75.658243,13150,254.9,299.9,-1152
42.617935,-75.677199,12825,255.8,299.8,-1280
42.625929,-75.695865,12525,255.4,300.1,-1472
42.634076,-75.714835,12225,252.3,300.2,-1408
42.639708,-75.727993,12025,252.3,300.2,-1408
42.643845,-75.737686,11850,250.9,300.1,-1408
42.648514,-75.748548,11675,250.9,300.1,-1408
42.653209,-75.759547,11500,250.9,300.1,-1216
42.657631,-75.769831,11325,250.1,300.3,-1280
42.66243,-75.781007,11150,249.1,299.9,-1216
42.667128,-75.791931,10975,248.2,300.0,-1152
42.67169,-75.802662,10800,247.3,300.1,-1216
42.676112,-75.813073,10625,245.5,299.8,-1216
42.680861,-75.824251,10450,243.2,299.8,-1152
42.68573,-75.835752,10275,243.7,300.0,-1216
42.690033,-75.845864,10100,244.2,300.2,-1216
42.694702,-75.856663,9925,242.9,300.1,-1280
42.699188,-75.867212,9750,241.0,299.9,-1344
42.70372,-75.878012,9575,243.2,299.8,-1344
42.708252,-75.888623,9400,243.7,300.0,-1472
42.712875,-75.899485,9225,243.7,300.0,-1408
42.717171,-75.909715,9050,242.7,299.6,-1408
42.721966,-75.921021,8875,241.0,299.9,-1216
42.726575,-75.932007,8700,239.6,299.8,-1088
42.731049,-75.942494,8525,238.8,299.9,-1152
42.735764,-75.953667,8350,237.4,299.8,-1152
42.740308,-75.964391,8175,236.5,299.9,-1280
42.74469,-75.974829,8000,235.2,299.8,-1408
42.749386,-75.985916,7825,234.3,300.0,-1408
42.753994,-75.996839,7650,232.9,299.9,-1280
42.758836,-76.008145,7475,229.8,300.0,-960
42.763229,-76.018524,7325,228.5,299.9,-1152
42.767075,-76.027626,7150,229.0,300.1,-1600
42.769636,-76.033566,7025,228.1,300.3,-1536
42.771469,-76.037875,6925,225.4,300.1,-1664
42.773313,-76.042062,6825,220.9,300.2,-1600
42.775269,-76.046739,6725,217.3,300.1,-1536
42.776805,-76.050365,6625,214.1,299.7,-1728
42.778667,-76.054709,6525,210.5,299.6,-1536
42.780576,-76.059308,6425,207.4,299.8,-1280
42.782089,-76.062969,6375,202.9,299.9,-1088
42.784058,-76.067526,6275,198.5,299.9,-1216
42.786209,-76.072644,6200,194.4,299.6,-1152
42.78804,-76.077014,6100,190.4,299.9,-1152
42.790258,-76.082238,6000,186.8,299.9,-1216
42.792214,-76.086901,5900,183.2,299.8,-1216
42.794448,-76.092203,5800,179.6,299.7,-1152
42.796403,-76.096866,5700,176.5,299.9,-1152
42.798477,-76.101671,5600,173.4,300.1,-1216
42.800733,-76.107022,5500,169.8,300.0,-832
42.803238,-76.112907,5400,165.3,300.1,-896
42.805893,-76.119087,5300,160.4,299.9,-896
42.808365,-76.125017,5200,157.3,300.1,-896
42.810745,-76.130591,5100,153.2,299.7,-896
42.812976,-76.135973,5000,150.5,299.5,-896
42.815231,-76.141386,4900,146.9,299.4,-896
42.817398,-76.146633,4800,146.9,299.4,-960
42.819626,-76.151989,4700,146.9,299.4,-960
42.821867,-76.157357,4600,146.0,299.5,-896
42.824112,-76.16272,4500,145.1,299.7,-832
42.826218,-76.167766,4400,143.8,299.6,-896
42.828506,-76.173259,4300,143.3,299.2,-960
42.830521,-76.178113,4200,144.1,299.0,-896
42.832764,-76.183479,4100,144.6,299.4,-896
42.834915,-76.188716,4000,143.8,299.6,-896
42.837183,-76.194109,3900,142.9,299.8,-896
42.839324,-76.19921,3800,141.5,299.6,-896
42.84137,-76.20411,3700,141.5,299.6,-896
42.843514,-76.20915,3600,141.5,299.6,-896
42.84581,-76.214585,3500,141.5,299.6,-896
42.84787,-76.219568,3400,142.9,299.8,-896
42.850125,-76.224976,3300,142.9,299.8,-896
42.852356,-76.230171,3200,142.9,299.8,-896
42.854407,-76.235112,3100,142.4,299.5,-896
42.856567,-76.240327,3000,143.3,299.2,-896
42.858783,-76.245575,2900,143.8,299.6,-960
42.860925,-76.250741,2800,144.6,299.4,-832
42.863206,-76.256169,2700,146.5,299.9,-832
42.865301,-76.261204,2600,147.9,300.0,-896
42.867599,-76.266515,2500,147.0,300.2,-896
42.870026,-76.272264,2400,145.6,300.1,-960
42.872223,-76.277437,2300,140.7,299.9,-896
42.874283,-76.28242,2200,137.1,299.7,-896
42.876205,-76.286955,2100,132.6,299.9,-1024
42.878174,-76.291681,2000,131.2,299.7,-896
42.879684,-76.295322,1950,130.7,299.3,-448
42.884806,-76.307635,1925,130.4,299.9,0
42.890808,-76.321958,1950,133.1,300.2,0
42.890991,-76.322341,1950,133.1,300.2,-192
42.891312,-76.323107,1950,134.0,300.0,-704
42.892487,-76.325814,1900,136.2,300.0,-256
42.892731,-76.326493,1900,136.2,300.0,192
42.898819,-76.340928,1925,133.0,299.3,-64
42.904032,-76.353542,1875,132.6,299.9,-320
42.905848,-76.357923,1825,132.4,297.0,-448
42.906647,-76.36041,1800,130.8,293.4,-448
42.907425,-76.363348,1775,130.0,290.2,-448
42.907974,-76.365967,1750,127.9,285.9,-512
42.908268,-76.367732,1725,125.7,281.9,-192
42.908615,-76.370246,1750,121.0,280.5,256
42.908827,-76.371787,1750,116.6,279.4,0
42.909013,-76.373356,1750,113.4,279.1,0
42.909302,-76.375995,1750,108.9,277.4,-128
42.909665,-76.3814,1725,104.4,275.0,-320
42.909988,-76.386854,1650,101.3,274.5,-768
42.910223,-76.391078,1550,101.2,274.0,-704
42.910492,-76.395413,1450,100.4,275.1,-896
42.910858,-76.40065,1375,97.3,274.7,-640
42.911201,-76.405269,1275,95.4,275.4,-832
42.911499,-76.410487,1150,92.3,275.0,-704
42.911899,-76.416582,1050,90.4,275.1,-640
42.912272,-76.421879,950,90.4,275.1,-704
42.912781,-76.429841,800,91.4,275.6,-576
42.912827,-76.430416,775,91.4,275.6,-576
42.912918,-76.428372,950,103.0,91.1,1024
42.912918,-76.425114,1025,106.0,89.5,832
42.91301,-76.421409,1125,110.1,87.9,1024
42.913017,-76.418479,1225,114.1,92.0,1344
42.912872,-76.416108,1300,115.9,96.9,1280
42.912598,-76.414,1350,119.6,102.1,1152
42.91214,-76.411764,1400,123.8,105.9,1088
42.911407,-76.40889,1475,128.2,110.6,1024
42.910596,-76.40625,1525,132.0,114.6,1152
42.909348,-76.403205,1600,136.6,119.4,960
42.908203,-76.400459,1650,141.3,121.1,832
42.907013,-76.398032,1700,144.8,122.6,896
42.906143,-76.396307,1725,147.9,125.1,1152
42.904358,-76.393369,1800,152.5,130.5,1088
42.902542,-76.39049,1875,156.5,131.6,1024
42.900467,-76.387492,1975,159.9,133.0,1216
42.898407,-76.384554,2075,162.7,134.0,1536
42.895981,-76.381105,2175,166.2,134.8,1216
42.893555,-76.377847,2275,169.0,135.2,1408
42.891312,-76.374845,2375,169.7,135.5,1408
42.88853,-76.371133,2475,172.5,135.5,1344
42.88597,-76.367732,2575,176.1,135.7,1152
42.88298,-76.363795,2675,178.9,135.7,1216
42.880234,-76.360154,2775,181.0,135.9,1280
42.877171,-76.356092,2875,183.2,136.1,1344
42.875015,-76.353256,2975,184.6,136.5,1408
42.87219,-76.349683,3075,186.8,136.7,1216
42.869025,-76.345564,3175,188.8,136.1,1024
42.865347,-76.340724,3275,193.0,135.2,1088
42.86174,-76.335754,3375,195.9,135.2,1088
42.858411,-76.331308,3475,198.7,134.8,1024
42.854919,-76.326468,3575,200.8,135.0,1088
42.851335,-76.321629,3675,202.9,135.2,1088
42.847504,-76.316464,3775,204.4,135.2,1152
42.84375,-76.311355,3875,206.5,135.4,1088
42.840116,-76.306523,3975,207.9,135.8,1088
42.838943,-76.304967,4000,208.6,136.0,768
42.83318,-76.297433,4075,213.6,136.1,640
42.830383,-76.293789,4125,215.7,135.9,1024
42.828338,-76.29109,4200,215.7,135.9,1472
42.825531,-76.287402,4300,215.0,136.1,1280
42.822426,-76.283439,4400,215.1,136.9,1472
42.819397,-76.279673,4500,215.3,138.0,1408
42.815964,-76.275585,4600,215.4,138.8,1344
42.812883,-76.271929,4700,215.5,139.1,1408
42.809578,-76.268071,4800,215.6,139.5,1344
42.806305,-76.264281,4900,215.5,139.1,1408
42.803146,-76.260536,5000,214.8,139.0,1408
42.799941,-76.256742,5100,214.8,139.0,1344
42.796692,-76.25292,5200,214.8,139.0,1344
42.793076,-76.248675,5300,215.5,139.1,1344
42.78978,-76.244743,5400,215.5,139.1,1344
42.786674,-76.241093,5500,215.5,139.1,1408
42.783322,-76.237197,5600,216.3,139.3,1344
42.780157,-76.233492,5700,216.3,139.3,1472
42.776805,-76.229596,5800,216.9,139.1,1280
42.773453,-76.225636,5900,216.9,139.1,1408
42.769867,-76.221459,6000,216.9,139.1,1216
42.766388,-76.217339,6100,218.3,139.1,1216
42.762327,-76.212541,6200,219.8,139.1,1152
42.75824,-76.207789,6300,220.5,139.2,1152
42.754599,-76.203535,6400,221.9,139.2,1152
42.750458,-76.198675,6500,221.9,139.2,1152
42.746567,-76.194118,6600,223.3,139.2,1216
42.74295,-76.189936,6700,224.1,139.3,1216
42.738958,-76.185203,6800,224.7,139.1,1216
42.734815,-76.180413,6900,225.5,139.3,1152
42.730957,-76.175891,7000,226.2,139.1,1152
42.724201,-76.168021,7150,226.2,139.1,1216
42.717773,-76.160473,7325,226.9,139.3,1216
42.710907,-76.15242,7500,228.3,139.3,1152
42.703995,-76.144368,7675,228.3,139.3,1216
42.697311,-76.136565,7825,228.3,139.3,1216
42.690637,-76.128739,8000,228.3,139.3,1152
42.683747,-76.120691,8175,228.3,139.3,1216
42.676857,-76.112643,8350,227.6,139.1,1152
42.669937,-76.104542,8525,227.6,139.1,1152
42.663071,-76.09649,8700,227.6,139.1,1152
42.656188,-76.088434,8850,226.9,139.3,1152
42.649887,-76.081071,9025,226.2,139.1,1152
42.643112,-76.073144,9200,225.5,139.3,1152
42.636217,-76.06512,9350,224.7,139.1,1152
42.630258,-76.058094,9525,224.7,139.1,1216
42.623462,-76.050174,9675,224.1,139.3,1152
42.616928,-76.042619,9850,224.1,139.3,1152
42.610291,-76.034941,10000,224.8,139.5,1216
42.603973,-76.027638,10175,224.8,139.5,1152
42.597113,-76.019642,10325,224.1,139.3,1216
42.590829,-76.012296,10500,224.1,139.3,832
42.583603,-76.00398,10650,225.5,139.3,960
42.576279,-75.995428,10800,227.7,139.4,960
42.568996,-75.987002,10950,228.3,139.3,960
42.561996,-75.978886,11100,229.1,139.4,1024
42.554844,-75.970587,11250,229.8,139.6,1024
42.547165,-75.961657,11400,230.5,139.4,960
42.539841,-75.95323,11550,230.5,139.4,1024
42.532837,-75.945116,11700,231.2,139.6,960
42.525696,-75.936876,11850,231.9,139.4,960
42.518114,-75.928047,12000,232.6,139.2,960
42.504776,-75.912593,12250,233.3,139.4,960
42.491579,-75.897259,12525,233.3,139.4,960
42.478265,-75.881802,12800,234.1,139.5,1024
42.464951,-75.866344,13050,234.7,139.3,1024
42.451917,-75.851206,13325,236.1,139.3,1024
42.43851,-75.835621,13575,236.8,139.1,1024
42.425615,-75.820738,13850,238.4,139.8,1024
42.411835,-75.804898,14125,239.1,139.6,1024
42.397963,-75.788993,14375,240.5,139.6,960
42.384556,-75.773599,14650,241.1,139.4,960
42.370683,-75.757567,14925,241.1,139.4,960
42.356997,-75.741662,15175,241.1,139.4,960
42.344009,-75.7267,15450,241.9,139.5,960
42.330322,-75.711003,15700,241.1,139.4,1024
42.316915,-75.695545,15975,241.1,139.4,1024
42.303085,-75.679696,16250,241.9,139.5,960
42.28949,-75.664028,16500,241.9,139.5,960
42.275577,-75.648151,16775,241.2,139.7,960
42.26207,-75.632629,17025,240.5,139.6,960
42.254163,-75.623623,17175,241.2,139.7,576
42.24646,-75.614777,17200,248.3,139.6,128
42.2341,-75.600669,17225,258.3,139.7,64
42.221054,-75.585813,17225,267.5,139.7,0
42.201965,-75.564152,17225,276.1,139.9,0
42.182693,-75.542117,17225,281.7,139.8,0
42.162643,-75.51927,17225,287.3,139.7,-64
42.142639,-75.496486,17225,290.1,139.6,0
42.122513,-75.473392,17225,291.6,139.6,0
42.10189,-75.449886,17225,293.0,139.6,0
42.081594,-75.4267,17200,294.5,139.8,0
42.061295,-75.403602,17225,295.1,139.7,0
42.040535,-75.379944,17200,295.1,139.7,0
42.019912,-75.356502,17225,295.1,139.7,0
41.999084,-75.33294,17225,295.9,139.8,0
41.978527,-75.309555,17225,295.9,139.8,0
41.958344,-75.286747,17225,295.3,139.9,0
41.937608,-75.263246,17225,295.3,139.9,0
41.917236,-75.240243,17225,295.9,139.8,0
41.896223,-75.21649,17225,295.3,139.9,0
41.875397,-75.193051,17225,295.3,139.9,0
41.854745,-75.169798,17225,296.7,139.9,0
41.834262,-75.146676,17225,295.3,139.9,0
41.813416,-75.123263,17225,296.0,140.1,0
41.792551,-75.099792,17200,296.7,139.9,0
41.771742,-75.076415,17225,296.7,139.9,0
41.7507,-75.052845,17225,296.7,139.9,64
41.730011,-75.029567,17225,297.4,140.1,0
41.709036,-75.006025,17225,297.4,140.1,0
41.688034,-74.982563,17225,298.1,139.9,0
41.667418,-74.959461,17225,298.8,140.0,0
41.646889,-74.936594,17225,297.4,140.1,0
41.634878,-74.923117,17200,297.4,140.1,-448
41.632318,-74.920307,17175,298.8,140.0,-768
41.62999,-74.917688,17150,300.2,140.0,-1216
41.614768,-74.900761,16850,309.5,140.0,-1152
41.597717,-74.881814,16550,316.8,140.4,-1280
41.5826,-74.865056,16250,319.7,140.6,-1408
41.567642,-74.848418,15950,313.1,140.1,-1408
41.552856,-74.832001,15625,308.8,140.1,-1408
41.538096,-74.815553,15300,308.2,140.3,-1408
41.523056,-74.798917,15000,307.4,140.1,-1408
41.508865,-74.783124,14675,308.1,140.0,-1344
41.493918,-74.766434,14375,306.7,140.0,-1344
41.479706,-74.750602,14050,305.9,139.9,-1472
41.46487,-74.734114,13725,303.8,140.1,-1536
41.450019,-74.71757,13425,303.8,140.1,-1408
41.435944,-74.701975,13100,299.6,140.1,-1408
41.421529,-74.686017,12775,293.8,140.0,-1472
41.407145,-74.670048,12475,291.8,140.1,-1472
41.393877,-74.655293,12150,292.4,140.0,-1280
41.38601,-74.646544,11975,291.9,140.4,-1280
41.377957,-74.637618,11800,289.6,140.0,-1344
41.370136,-74.629003,11625,287.6,140.2,-1408
41.362701,-74.620728,11450,286.2,140.2,-1408
41.355011,-74.612244,11275,284.8,140.3,-1344
41.347837,-74.604284,11100,283.3,140.3,-1344
41.340389,-74.596107,10925,281.9,140.3,-1344
41.332901,-74.58783,10750,279.8,140.2,-1344
41.325348,-74.579529,10575,278.5,140.5,-1344
41.317904,-74.571388,10400,277.7,140.4,-1344
41.310837,-74.56366,10225,277.7,140.4,-1280
41.30278,-74.55481,10050,275.7,140.6,-1344
41.295606,-74.54698,9875,274.1,140.3,-1408
41.288269,-74.538879,9700,274.1,140.3,-1344
41.280942,-74.530813,9525,274.9,140.5,-1408
41.273307,-74.522448,9350,274.8,140.2,-1408
41.266278,-74.514708,9175,275.5,140.3,-1472
41.259293,-74.507019,9000,275.5,140.3,-1472
41.251831,-74.49884,8825,275.5,140.3,-1472
41.245236,-74.491674,8650,273.5,140.5,-1472
41.237595,-74.483276,8475,272.0,140.2,-1472
41.230499,-74.475403,8300,269.9,140.4,-1408
41.223175,-74.467468,8125,267.1,140.5,-1472
41.217728,-74.461426,8000,262.7,140.2,-1536
41.211411,-74.454529,7800,258.5,140.3,-1664
41.204922,-74.447354,7600,256.3,140.2,-1600
41.20022,-74.44261,7475,254.8,143.9,-1664
41.197613,-74.440488,7400,253.7,149.7,-1472
41.194794,-74.43866,7350,252.0,155.9,-1408
41.191315,-74.436951,7275,249.8,160.8,-1536
41.184952,-74.434448,7100,245.3,164.1,-1600
41.18118,-74.43306,7000,242.3,164.9,-1664
41.177084,-74.431686,6900,238.7,165.4,-1536
41.173034,-74.430251,6800,235.5,165.5,-1664
41.169571,-74.429138,6700,233.1,165.8,-1536
41.165634,-74.427795,6600,230.2,165.7,-1664
41.162047,-74.426568,6500,229.2,165.6,-1664
41.15837,-74.425319,6400,226.0,165.7,-1600
41.15506,-74.424194,6300,225.1,165.6,-1536
41.151031,-74.422852,6200,225.1,165.6,-1600
41.14729,-74.421574,6100,224.1,165.5,-1536
41.14357,-74.420288,6000,224.1,165.5,-1600
41.139656,-74.418952,5900,224.4,165.3,-1600
41.136154,-74.417725,5800,224.4,165.3,-1600
41.13244,-74.416393,5700,223.4,165.2,-1600
41.128623,-74.415082,5600,223.7,165.0,-1600
41.124852,-74.413709,5500,223.7,165.0,-1600
41.121035,-74.412335,5400,223.7,165.0,-1600
41.117157,-74.41095,5300,223.9,164.7,-1600
41.113358,-74.409607,5200,222.7,164.9,-1664
41.110048,-74.408465,5100,222.7,164.9,-1600
41.105988,-74.406982,5000,221.5,165.1,-1600
41.102321,-74.405719,4900,221.7,164.8,-1600
41.09855,-74.404345,4800,221.7,164.8,-1600
41.09491,-74.403076,4700,221.5,165.1,-1600
41.091055,-74.401724,4600,220.5,165.0,-1664
41.087703,-74.400538,4500,220.2,165.3,-1600
41.083649,-74.39917,4400,220.2,165.3,-1600
41.080307,-74.39801,4300,220.2,165.3,-1536
41.076553,-74.396667,4200,220.5,165.0,-1792
41.073212,-74.395508,4100,221.5,165.1,-1536
41.069315,-74.394108,4000,221.5,165.1,-1600
41.065545,-74.392797,3900,221.5,165.1,-1664
41.062193,-74.391611,3800,221.2,165.3,-1728
41.057922,-74.390137,3700,221.2,165.3,-1472
41.054279,-74.388865,3600,221.5,165.1,-1728
41.050508,-74.387554,3500,219.3,165.2,-1472
41.047302,-74.386414,3400,219.3,165.2,-1664
41.043479,-74.385057,3300,218.3,165.1,-1536
41.039941,-74.383808,3200,218.7,163.8,-1728
41.036636,-74.382263,3100,218.6,158.2,-1664
41.033656,-74.38025,3025,218.3,152.7,-1472
41.031794,-74.378627,2975,218.7,144.5,-1536
41.029327,-74.375881,2900,218.2,138.3,-1600
41.027023,-74.372681,2800,217.9,133.1,-1536
41.024439,-74.368765,2700,218.8,129.4,-1664
41.022034,-74.364685,2600,218.2,127.6,-1664
41.019699,-74.360596,2500,218.6,126.8,-1600
41.017685,-74.356934,2400,218.0,126.6,-1536
41.016525,-74.354907,2375,218.0,126.6,-1152
