lat,lon,alt,gs,track,vs
39.595518,-104.932617,7400,99.8,331.9,0
39.601523,-104.936584,7400,101.1,332.9,-64
39.604037,-104.938171,7400,101.6,336.2,0
39.608692,-104.940857,7400,102.0,334.4,64
39.617165,-104.946167,7400,102.5,335.2,64
39.624427,-104.950378,7400,104.8,336.4,0
39.633362,-104.955259,7400,106.2,337.3,64
39.642163,-104.960144,7400,105.7,336.6,-64
39.648448,-104.963562,7400,106.8,338.0,0
39.656082,-104.967712,7400,106.6,336.8,64
39.664974,-104.972717,7400,107.4,335.8,0
39.672134,-104.976992,7400,106.0,334.9,0
39.680832,-104.982426,7400,106.5,334.4,-64
39.689575,-104.98774,7400,107.8,334.1,0
39.698364,-104.993352,7400,108.7,333.2,0
39.702774,-104.996399,7400,108.3,331.3,0
39.711685,-105.002667,7400,110.9,332.0,0
39.717087,-105.006488,7400,110.1,330.6,0
39.723679,-105.011384,7400,111.6,329.3,0
39.732605,-105.01837,7400,114.7,329.6,64
39.740341,-105.024281,7400,113.5,328.7,0
39.74928,-105.031433,7400,113.0,329.1,0
39.758218,-105.038086,7400,112.0,330.0,-64
39.767016,-105.0448,7400,111.6,329.3,0
39.775722,-105.051453,7400,110.8,329.0,-64
39.783829,-105.057718,7400,109.8,329.9,0
39.79248,-105.064226,7400,109.8,329.9,0
39.799988,-105.069899,7400,109.7,331.1,0
39.801956,-105.071212,7400,111.4,335.0,-128
39.803979,-105.072266,7400,112.4,339.1,-128
39.805794,-105.072998,7300,113.3,344.1,-320
39.808868,-105.073959,7300,114.8,347.4,-256
39.813721,-105.075272,7300,112.2,348.7,-320
39.817153,-105.07605,7200,107.2,351.4,-384
39.821296,-105.076721,7100,104.7,353.4,-640
39.824229,-105.077148,7000,105.6,354.0,-768
39.828791,-105.077637,7000,104.2,356.1,-640
39.829056,-105.077661,6900,104.2,356.1,-640
39.832329,-105.078064,6900,104.7,353.4,-704
39.833542,-105.078258,6800,105.1,351.8,-704
39.836151,-105.078914,6800,106.1,348.6,-896
39.837543,-105.079285,6700,106.5,347.5,-896
39.841686,-105.080505,6600,107.9,346.6,-832
39.844991,-105.081482,6600,105.5,347.4,-384
39.851602,-105.083252,6600,101.0,348.6,-320
39.853455,-105.083751,6500,100.5,350.3,-384
39.860687,-105.085303,6500,99.1,351.3,-256
39.86142,-105.085423,6400,98.7,353.0,-256
39.865009,-105.085815,6400,99.3,355.4,-320
39.869293,-105.086318,6300,100.5,354.3,-512
39.873367,-105.086915,6300,99.7,353.1,-512
39.874506,-105.087097,6200,100.3,350.8,-640
39.877438,-105.08783,6200,99.2,347.8,-576
39.879227,-105.088348,6200,94.6,346.5,-384
39.880692,-105.088886,6200,90.3,344.6,-192
39.880837,-105.088928,6100,89.6,343.8,-192
39.881069,-105.088989,6200,88.6,343.6,-192
39.882568,-105.089602,6100,84.1,342.0,-384
39.884262,-105.090438,6100,79.9,337.9,-384
39.886139,-105.091513,6100,78.3,335.1,-384
39.886842,-105.09198,6000,78.7,332.8,-576
39.89038,-105.094421,5900,78.7,332.8,-512
39.892382,-105.095825,5900,78.4,330.2,-704
39.8936,-105.096827,5800,77.9,326.5,-640
39.895873,-105.098938,5800,76.6,324.0,-704
39.896622,-105.099633,5700,76.4,323.0,-704
39.897456,-105.100586,5700,76.5,318.2,-704
39.898224,-105.101544,5700,77.8,312.9,-704
39.898682,-105.10226,5600,77.5,309.2,-704
39.899826,-105.104231,5600,75.2,305.8,-512
39.901832,-105.107971,5600,73.5,303.9,-320
39.90239,-105.109067,5500,72.9,303.2,-384
39.904159,-105.112427,5500,68.2,304.9,-384
39.904578,-105.113281,5500,64.1,304.2,0
39.904907,-105.113844,5500,59.6,304.8,0
39.905319,-105.11468,5500,55.8,302.5,128
39.906143,-105.116232,5500,59.1,304.0,64
39.906487,-105.116882,5500,61.6,305.8,64
39.90672,-105.117371,5500,65.5,304.4,64
39.907278,-105.118408,5500,71.0,305.3,64
39.908249,-105.120173,5500,75.5,304.7,256
39.909327,-105.122314,5600,78.5,304.1,384
39.912003,-105.127398,5600,83.5,304.3,512
39.91246,-105.128234,5700,84.3,303.9,512
39.915024,-105.13301,5800,85.4,305.0,576
39.917892,-105.138611,5900,85.7,304.1,576
39.920197,-105.142922,6000,84.9,304.4,512
39.921707,-105.145967,6000,83.5,301.8,640
39.922035,-105.14679,6000,82.8,295.0,640
39.922348,-105.147937,6100,81.9,287.8,640
39.922485,-105.148833,6100,80.2,280.0,704
39.922485,-105.149669,6100,80.2,274.3,704
39.922485,-105.150385,6100,80.2,265.7,704
39.922348,-105.151341,6100,80.6,258.5,448
39.922119,-105.152236,6100,79.7,250.2,448
39.921799,-105.153012,6100,80.1,245.7,448
39.921709,-105.153259,6200,80.1,240.9,448
39.921291,-105.154053,6200,81.0,234.5,448
39.920746,-105.154804,6200,82.8,227.4,256
39.919922,-105.155819,6200,83.0,220.6,192
39.918961,-105.156774,6200,83.5,214.3,192
39.916775,-105.158508,6300,84.4,211.4,512
39.914795,-105.159998,6300,83.2,208.7,512
39.913749,-105.160645,6300,81.5,203.1,512
39.913051,-105.160889,6300,82.7,194.7,640
39.912231,-105.161073,6400,83.6,186.9,640
39.911407,-105.161073,6400,84.0,181.4,640
39.910677,-105.16095,6400,85.2,170.5,192
39.910165,-105.160767,6400,86.3,161.8,192
39.909576,-105.160416,6400,86.2,158.2,192
39.909047,-105.160034,6400,88.0,148.5,320
39.908524,-105.159461,6400,89.4,139.5,320
39.908066,-105.158864,6400,91.4,131.9,320
39.907464,-105.157715,6400,93.7,123.7,0
39.906859,-105.156311,6400,96.2,117.9,0
39.904678,-105.150684,6400,101.1,117.1,-64
39.90239,-105.144836,6400,98.8,115.8,192
39.90033,-105.13928,6500,100.7,115.3,0
39.898727,-105.1351,6500,100.7,117.8,128
39.897176,-105.13147,6500,100.0,120.7,192
39.89564,-105.128418,6500,99.6,123.5,128
39.893646,-105.124711,6500,98.8,125.9,-192
39.892009,-105.121826,6500,94.2,127.2,-192
39.891032,-105.120178,6500,90.0,126.9,0
39.889682,-105.117798,6400,86.4,127.0,-256
39.886563,-105.112488,6300,86.0,125.5,-512
39.885631,-105.110657,6300,86.6,121.3,-576
39.885269,-105.109724,6300,86.8,114.5,-576
39.884949,-105.108649,6300,87.9,107.2,-576
39.884811,-105.107455,6200,89.1,99.0,-704
39.884747,-105.106384,6200,91.0,90.0,-704
39.884857,-105.105007,6200,91.9,81.9,-704
39.885073,-105.103943,6200,93.0,73.1,-896
39.88559,-105.102619,6100,94.4,65.6,-768
39.88591,-105.101902,6100,94.9,55.3,-768
39.886642,-105.100827,6100,96.3,48.4,-768
39.887466,-105.099753,6100,96.3,41.6,-768
39.888107,-105.099036,6000,95.8,40.3,-768
39.889572,-105.097603,6000,93.8,35.9,-768
39.890519,-105.096863,6000,92.8,30.4,-640
39.891266,-105.096409,6000,92.3,23.0,-704
39.892056,-105.09613,5900,90.5,13.4,-512
39.892868,-105.095991,5900,89.7,7.1,-576
39.893406,-105.096069,5900,87.4,354.8,-640
39.894244,-105.096313,5900,86.8,345.3,-832
39.894745,-105.096588,5900,86.4,336.1,-832
39.895454,-105.097168,5800,87.1,328.1,-1024
39.89592,-105.097656,5800,85.8,319.2,-1024
39.896622,-105.098618,5800,84.2,312.6,-896
39.897308,-105.099693,5700,80.9,310.0,-896
39.898911,-105.10232,5700,77.8,307.2,-512
39.899411,-105.10321,5600,76.6,306.0,-576
39.900284,-105.104947,5600,74.1,301.8,-512
39.901703,-105.107813,5500,73.5,303.9,-384
39.903946,-105.112112,5500,68.5,303.7,-384
39.904252,-105.11261,5500,64.1,304.2,-256
39.904625,-105.113342,5500,61.0,305.0,-256
39.904904,-105.113892,5500,56.0,304.8,-256
39.906068,-105.116028,5500,59.6,304.8,64
39.906418,-105.11677,5500,64.1,304.2,64
39.906673,-105.11731,5500,66.9,304.6,64
39.907242,-105.118262,5500,71.3,304.1,64
39.908023,-105.119873,5500,75.7,303.7,64
39.909027,-105.121785,5500,79.9,304.3,256
39.909885,-105.123352,5600,81.5,303.5,256
39.912415,-105.128174,5700,84.3,303.9,576
39.915146,-105.133423,5800,84.9,304.4,576
39.917846,-105.13855,5900,85.1,303.5,512
39.920127,-105.143066,6000,83.8,303.3,640
39.922361,-105.147461,6100,82.9,303.7,512
39.923478,-105.14971,6100,83.5,301.8,384
39.92395,-105.150879,6100,83.2,295.6,448
39.92427,-105.152082,6100,82.9,287.6,448
39.92441,-105.153018,6100,83.0,279.0,448
39.924454,-105.153748,6200,82.2,274.2,448
39.924408,-105.154724,6200,82.2,266.5,448
39.924316,-105.155764,6200,81.6,258.7,448
39.924042,-105.156738,6200,81.0,249.8,448
39.92363,-105.157837,6200,80.5,241.8,448
39.92308,-105.158875,6200,79.6,234.7,576
39.92292,-105.159073,6300,79.7,231.1,576
39.922394,-105.159819,6300,79.2,225.0,576
39.921663,-105.160583,6300,78.7,220.4,576
39.920872,-105.161316,6300,77.9,213.5,576
39.918823,-105.162984,6300,78.0,210.8,448
39.918684,-105.163147,6400,78.9,210.5,448
39.917194,-105.164185,6400,79.2,206.2,320
39.916682,-105.164429,6400,78.9,202.3,320
39.915985,-105.164715,6400,79.6,194.6,320
39.915207,-105.164835,6400,79.6,187.2,256
39.914474,-105.164835,6400,81.0,178.6,256
39.913889,-105.164734,6400,81.2,170.1,256
39.913193,-105.164476,6400,82.9,162.4,0
39.912506,-105.164059,6400,85.0,154.9,0
39.911819,-105.163521,6400,87.9,146.1,0
39.911142,-105.162781,6400,89.9,138.1,-128
39.910446,-105.16167,6400,91.4,131.0,-128
39.909988,-105.160834,6400,93.2,123.2,-128
39.909027,-105.158685,6400,95.8,118.7,-128
39.905869,-105.151162,6400,95.9,120.0,0
39.902809,-105.144592,6400,93.8,121.5,-64
39.898727,-105.136115,6300,95.2,121.7,-192
39.896576,-105.131816,6300,94.6,123.3,-128
39.892776,-105.124591,6300,98.5,124.7,-192
39.891449,-105.122203,6300,93.8,125.9,-320
39.890533,-105.120531,6300,89.1,124.9,-320
39.889775,-105.119019,6200,87.7,124.8,-384
39.886826,-105.113486,6100,84.3,123.9,-320
39.884949,-105.109903,6100,82.7,122.2,-320
39.884607,-105.10907,6100,82.8,118.1,-320
39.884421,-105.108276,6100,81.9,107.8,-192
39.884262,-105.107515,6100,82.0,102.7,-192
39.884216,-105.106798,6100,82.1,92.8,-192
39.884262,-105.105843,6100,83.3,85.2,-384
39.884399,-105.105186,6000,83.0,77.5,-384
39.884674,-105.104231,6000,84.9,68.6,-384
39.88504,-105.103335,6000,87.0,59.6,-384
39.88559,-105.10244,6000,88.9,50.9,-832
39.886237,-105.101624,6000,91.3,42.8,-832
39.886368,-105.101484,5900,91.4,41.9,-832
39.886982,-105.100769,5900,90.9,39.6,-832
39.887192,-105.100589,5900,91.1,38.8,-256
39.888285,-105.099548,5900,89.0,32.6,-256
39.88903,-105.09906,5900,87.7,25.7,-320
39.889847,-105.098678,5900,86.3,18.2,-256
39.890533,-105.098499,5900,84.7,11.6,-256
39.891404,-105.098389,5900,84.1,2.7,-512
39.892181,-105.098439,5900,84.2,356.6,-512
39.892382,-105.098511,5800,83.5,353.8,-512
39.893359,-105.098755,5800,83.4,346.1,-512
39.894057,-105.09906,5800,82.9,340.2,-512
39.894882,-105.099574,5800,82.8,331.9,-704
39.896164,-105.100589,5700,81.8,327.5,-576
39.897537,-105.101842,5700,79.4,323.7,-384
39.898666,-105.103027,5700,77.2,318.7,-512
39.899506,-105.104111,5700,75.7,313.4,-576
39.899644,-105.104309,5600,75.7,313.4,-576
39.900389,-105.105408,5600,75.4,308.5,-576
39.901506,-105.107422,5600,74.6,305.2,-704
39.902018,-105.108337,5500,74.1,304.5,-704
39.90358,-105.111336,5500,69.9,303.9,-256
39.903992,-105.112172,5500,66.3,303.9,-256
39.904439,-105.112976,5500,61.9,304.5,-192
39.904718,-105.113525,5500,58.3,304.5,-192
39.90509,-105.114197,5500,53.8,305.2,64
39.905835,-105.115662,5500,57.7,303.7,64
39.906189,-105.116292,5500,61.9,304.5,64
39.906601,-105.117128,5500,66.9,304.6,64
39.907278,-105.118408,5500,70.5,304.6,64
39.908295,-105.120292,5500,75.5,304.7,320
39.909466,-105.12262,5600,79.3,303.7,384
39.911957,-105.127338,5600,84.1,304.8,448
39.912539,-105.128296,5700,83.8,305.8,448
39.91482,-105.132446,5800,83.0,306.2,640
39.916077,-105.134766,5800,83.8,303.3,704
39.917221,-105.13719,5900,83.0,301.2,448
39.919601,-105.142086,5900,84.6,302.9,320
39.919922,-105.142743,6000,84.6,302.9,320
39.921341,-105.145609,6000,86.6,301.3,320
39.921936,-105.147101,6000,86.3,295.4,512
39.922315,-105.148315,6000,85.4,288.4,512
39.922501,-105.149353,6100,83.7,281.7,640
39.922577,-105.15033,6100,83.3,274.8,640
39.922531,-105.151341,6100,82.2,266.5,640
39.922408,-105.152344,6100,81.6,258.7,640
39.922128,-105.15332,6100,81.3,251.3,640
39.921803,-105.154297,6200,81.0,242.8,448
39.921478,-105.154923,6200,80.7,236.1,448
39.920975,-105.155699,6200,80.0,227.5,448
39.920406,-105.156372,6200,79.4,220.9,512
39.919754,-105.156982,6200,80.2,213.3,512
39.919098,-105.157371,6200,81.0,205.6,512
39.917908,-105.158028,6200,82.6,201.3,256
39.917427,-105.158264,6300,82.9,199.8,256
39.915436,-105.159103,6300,83.5,196.7,448
39.914261,-105.159485,6300,84.0,192.4,256
39.913239,-105.15964,6300,84.3,184.8,256
39.912552,-105.15964,6300,84.0,178.6,448
39.911774,-105.159461,6300,84.0,171.1,448
39.911189,-105.15918,6400,84.9,158.6,448
39.910492,-105.158685,6400,86.5,150.2,384
39.909839,-105.158081,6400,88.2,141.4,384
39.90928,-105.157349,6400,90.5,134.1,384
39.908628,-105.15625,6400,92.8,127.1,64
39.907697,-105.15448,6400,95.4,123.0,-64
39.904037,-105.147221,6400,99.3,124.3,0
39.900192,-105.139698,6400,99.0,123.1,-64
39.897217,-105.133786,6300,98.2,123.4,-64
39.894663,-105.128845,6300,99.0,125.1,-192
39.892382,-105.124939,6300,97.8,127.1,-128
39.890519,-105.121765,6300,93.4,127.6,-256
39.888797,-105.118713,6300,88.6,126.7,-192
39.888192,-105.117676,6200,87.2,126.6,-320
39.884628,-105.111396,6100,84.4,126.3,-576
39.882935,-105.108351,6100,86.5,123.7,-640
39.882419,-105.107239,6100,85.5,118.7,-512
39.88214,-105.106323,6000,84.5,110.8,-512
39.881927,-105.105365,6000,83.7,101.7,-512
39.881882,-105.104589,6000,84.2,93.4,-512
39.881907,-105.103516,6000,84.4,84.6,-384
39.882047,-105.102722,6000,85.6,75.8,-384
39.882419,-105.101562,6000,86.9,67.0,-384
39.882699,-105.100891,6000,88.3,59.4,-768
39.883118,-105.10023,5900,88.8,54.2,-640
39.883676,-105.099426,5900,90.5,45.0,-640
39.884421,-105.098633,5900,88.9,39.1,-640
39.885773,-105.097364,5900,86.3,34.6,-384
39.886826,-105.096528,5900,85.2,31.1,-256
39.887773,-105.095947,5900,83.3,24.1,-256
39.887913,-105.095886,5800,84.2,23.8,-256
39.889023,-105.095334,5800,83.8,19.5,-512
39.889821,-105.095093,5800,83.0,12.5,-512
39.890671,-105.094916,5800,82.6,6.9,-448
39.891404,-105.09491,5800,82.0,0.7,-448
39.892195,-105.095032,5800,81.1,350.8,-448
39.89296,-105.095275,5800,78.7,342.3,-128
39.893778,-105.095703,5800,77.5,336.4,-128
39.894244,-105.096069,5700,76.7,329.4,-512
39.894974,-105.096708,5700,76.0,324.6,-512
39.895687,-105.097534,5700,75.1,318.2,-448
39.896525,-105.098572,5700,74.3,313.4,-448
39.897689,-105.100281,5700,73.1,310.0,-192
39.898682,-105.101902,5600,72.2,306.5,-256
39.899737,-105.104004,5600,72.9,303.2,-128
39.902023,-105.108351,5500,72.7,304.4,-512
39.903601,-105.111389,5500,68.5,303.7,-576
39.90402,-105.112183,5500,65.5,304.4,-576
39.904449,-105.113008,5500,59.1,304.0,-64
39.904811,-105.113708,5500,54.9,303.1,-64
39.906021,-105.116028,5500,59.6,304.8,64
39.906372,-105.11671,5500,64.1,304.2,64
39.906693,-105.117247,5500,66.9,304.6,64
39.907104,-105.118023,5500,70.5,304.6,64
39.90802,-105.119755,5500,77.1,303.9,256
39.909327,-105.122314,5600,80.7,303.9,384
39.911224,-105.125785,5600,84.9,304.4,320
39.912598,-105.128651,5700,86.3,302.2,512
39.91482,-105.133179,5800,85.8,301.6,512
39.916718,-105.137249,5800,85.1,299.6,512
39.917334,-105.138672,5900,84.7,300.5,512
39.919189,-105.142802,5900,84.1,298.4,576
39.919522,-105.143738,6000,84.1,295.4,576
39.919801,-105.144653,6000,83.8,289.5,576
39.920034,-105.145813,6000,84.0,282.4,576
39.920127,-105.146973,6000,84.3,274.8,576
39.920105,-105.147997,6000,84.0,268.6,384
39.920013,-105.148952,6000,84.3,259.8,384
39.919968,-105.149251,6100,84.0,257.6,384
39.919708,-105.150208,6100,83.8,250.5,384
39.919289,-105.151367,6100,83.2,242.8,384
39.918777,-105.152344,6100,83.5,235.7,512
39.918311,-105.153076,6100,83.6,228.9,512
39.917725,-105.153789,6100,84.4,220.7,512
39.916855,-105.154565,6100,85.1,213.5,320
39.916214,-105.155043,6200,85.5,208.7,320
39.915436,-105.155461,6200,85.4,200.6,448
39.914587,-105.155762,6200,85.4,193.6,448
39.913796,-105.155884,6200,84.4,185.4,448
39.911819,-105.156058,6300,83.1,182.8,704
39.908721,-105.156189,6400,79.0,180.7,832
39.906254,-105.156128,6400,79.1,177.8,448
39.904066,-105.155945,6500,79.3,174.9,512
39.902158,-105.15564,6500,80.9,171.5,448
39.899094,-105.154983,6600,81.9,171.6,384
39.897629,-105.154863,6600,81.2,176.5,576
39.895065,-105.154804,6600,80.0,179.3,576
39.894849,-105.154785,6700,80.0,179.3,576
39.890213,-105.154684,6800,79.0,180.0,384
39.884583,-105.154684,6900,79.0,179.3,384
39.882065,-105.154744,6900,78.0,181.5,448
39.878928,-105.154907,7000,78.2,183.7,320
39.873668,-105.155273,7000,80.1,182.9,128
39.872411,-105.155273,7000,81.1,177.9,128
39.870595,-105.15509,7000,82.5,173.7,128
39.869524,-105.154846,7100,83.7,168.3,192
39.868927,-105.154625,7000,84.4,166.3,192
39.867691,-105.154147,7100,84.8,160.7,128
39.86586,-105.153192,7100,86.9,157.0,256
39.864404,-105.152283,7100,86.8,152.6,256
39.861877,-105.150326,7200,85.6,149.8,704
39.858353,-105.147579,7300,80.8,148.7,448
39.853836,-105.143982,7300,85.2,148.9,64
39.849335,-105.140474,7400,87.5,149.0,256
39.842198,-105.13501,7400,91.9,149.2,0
39.834869,-105.129487,7400,92.3,150.1,64
39.830658,-105.126442,7400,90.8,151.7,128
39.827042,-105.124054,7400,92.6,153.7,-128
39.819855,-105.119636,7400,93.9,154.8,-64
39.815872,-105.117188,7400,94.4,152.9,-64
39.813583,-105.115516,7300,95.0,149.7,-64
39.80896,-105.112061,7300,95.8,151.3,-128
39.801865,-105.107097,7300,97.1,152.4,-192
39.797058,-105.103932,7300,95.7,154.0,0
39.792526,-105.101007,7300,96.6,152.9,-64
39.790512,-105.099514,7300,97.2,149.7,-64
39.787313,-105.096985,7300,97.1,147.6,64
39.779911,-105.090759,7300,96.6,148.1,64
39.776459,-105.08805,7300,99.0,150.3,-128
39.768585,-105.082318,7300,96.4,149.4,-64
39.763504,-105.078317,7300,96.0,148.6,0
39.759155,-105.074735,7200,96.3,147.3,0
39.754773,-105.070923,7200,95.7,145.6,0
39.748023,-105.06488,7200,96.3,145.1,0
39.744919,-105.061898,7200,95.0,143.1,64
39.740482,-105.057556,7300,92.0,142.5,192
39.736633,-105.053598,7300,91.1,141.2,192
39.733337,-105.049956,7300,93.6,139.3,192
39.728983,-105.045227,7200,95.8,139.7,-64
39.723397,-105.03894,7300,94.3,138.9,128
39.717019,-105.031799,7300,91.4,139.0,128
39.713528,-105.02771,7300,91.3,137.2,256
39.708966,-105.022278,7300,91.9,135.9,256
39.706871,-105.01947,7300,92.0,133.2,256
39.704311,-105.015747,7300,93.5,131.5,256
39.699554,-105.008518,7300,95.8,130.3,0
39.695938,-105.002906,7400,97.3,129.6,192
39.690262,-104.994009,7400,96.7,129.1,256
39.687598,-104.989624,7400,97.8,127.1,128
39.684082,-104.983321,7400,99.6,125.6,0
39.679092,-104.974306,7400,101.3,124.9,0
39.678452,-104.972873,7400,102.6,119.8,0
39.677948,-104.97138,7400,103.9,113.8,-64
39.677543,-104.969788,7400,105.7,107.1,-128
39.677216,-104.968215,7400,107.3,101.8,-64
39.676984,-104.965881,7400,108.7,96.3,-128
39.67662,-104.959796,7400,109.3,94.2,64
39.675934,-104.94684,7400,112.3,94.1,-64
39.675355,-104.934814,7400,115.2,93.0,-64
39.67511,-104.926837,7400,115.0,91.5,-64
39.675076,-104.920593,7400,116.0,89.5,64
39.675215,-104.913879,7400,114.1,88.0,0
39.675522,-104.906716,7400,114.2,86.5,64
39.67598,-104.900506,7400,111.5,84.3,192
39.676437,-104.895849,7400,111.2,81.7,-64
39.676712,-104.893998,7400,111.1,76.5,64
39.677216,-104.892147,7400,111.7,70.1,-128
39.677902,-104.890177,7400,112.3,64.1,0
39.6788,-104.888184,7400,112.2,58.9,64
39.679591,-104.88678,7400,111.2,52.3,64
39.680615,-104.885315,7400,110.3,46.5,64
39.681564,-104.884206,7400,110.0,40.2,0
39.683595,-104.882019,7400,111.8,42.8,-64
39.684433,-104.880798,7400,114.5,51.0,-64
39.684952,-104.879668,7400,114.2,60.1,-64
39.68541,-104.878418,7400,115.4,64.3,-192
39.685643,-104.87738,7400,115.5,73.9,-192
39.685822,-104.876026,7400,116.4,81.1,-192
39.686062,-104.872559,7400,113.4,84.9,-128
39.686202,-104.869629,7400,112.0,89.0,128
39.686142,-104.868264,7400,110.6,95.7,0
39.685922,-104.866943,7400,108.7,104.9,0
39.685593,-104.865756,7400,107.0,110.8,-64
39.685135,-104.864681,7400,105.7,119.5,-64
39.684572,-104.863708,7400,103.2,128.3,-256
39.683734,-104.862549,7400,101.8,135.8,-384
39.682755,-104.861517,7400,101.2,142.2,-384
39.681593,-104.860535,7300,99.3,147.8,-384
39.679917,-104.859314,7300,97.5,151.9,-256
39.677822,-104.857971,7300,96.7,155.6,-192
39.676333,-104.857178,7300,95.5,160.4,-192
39.675029,-104.85675,7300,93.9,165.8,-320
39.672795,-104.85614,7200,92.6,169.4,-128
39.668419,-104.855164,7200,88.3,170.2,256
39.667115,-104.854919,7200,84.0,171.1,64
39.665207,-104.854553,7200,81.5,173.7,64
39.66502,-104.854553,7200,80.5,173.6,-512
39.663065,-104.85437,7100,80.1,177.1,-448
39.659546,-104.854172,7000,83.1,177.9,-768
39.655803,-104.854065,7000,85.0,180.0,-384
39.653091,-104.854113,6900,86.0,180.7,-320
39.649063,-104.853993,6900,87.0,178.7,-448
39.646725,-104.853821,6900,87.2,176.1,-192
39.644724,-104.853638,6800,87.2,176.1,-320
39.639221,-104.853157,6800,90.1,177.5,-448
39.638031,-104.853098,6700,91.0,178.7,-512
39.631922,-104.852905,6700,90.0,180.0,-448
39.630798,-104.852919,6600,90.0,180.0,-448
39.626678,-104.852859,6500,91.0,179.4,-640
39.622146,-104.852844,6400,91.0,178.7,-704
39.618329,-104.852661,6300,93.0,178.8,-832
39.614884,-104.8526,6300,88.0,178.7,-512
39.613449,-104.852501,6300,83.1,177.9,-192
39.611951,-104.852417,6200,82.2,176.5,-576
39.608734,-104.852262,6200,78.0,178.5,-512
39.608093,-104.852202,6100,77.0,179.3,-192
39.606178,-104.852234,6100,72.0,181.6,-256
39.603653,-104.852262,6100,68.0,179.2,-448
39.60278,-104.852234,6000,69.0,178.3,-448
39.598032,-104.852051,5900,66.1,177.4,-320
39.594818,-104.851963,5900,67.1,176.6,-512
39.594168,-104.851807,5900,67.3,168.9,-512
39.593609,-104.851501,5800,68.4,159.4,-192
39.59212,-104.850769,5800,67.2,157.2,-192
39.591654,-104.850647,5800,64.8,171.1,-640
39.591202,-104.85065,5800,64.0,180.0,-640
39.590652,-104.850769,5800,64.6,188.0,-640
39.58992,-104.850948,5800,65.0,194.2,-320
39.5896,-104.851068,5700,65.0,194.2,-320
39.589466,-104.851135,5800,65.0,194.2,-320
39.58873,-104.851306,5700,64.5,192.5,-384
39.587997,-104.851426,5700,64.4,186.2,-320
39.586813,-104.851501,5700,64.0,181.8,-320
39.585251,-104.851545,5700,64.0,179.1,-320
39.583145,-104.851426,5700,59.0,178.1,-256
39.582204,-104.851379,5700,55.0,179.0,-128
