lat,lon,alt,gs,track,vs
35.272351,-97.419804,5925,237.3,140.5,4160
35.271094,-97.418693,6025,238.7,144.4,4032
35.269684,-97.417603,6125,240.2,146.4,4032
35.268208,-97.41659,6200,241.9,150.3,3968
35.266663,-97.415714,6300,242.9,152.3,3968
35.265015,-97.414856,6400,244.5,156.4,3968
35.263413,-97.414135,6500,246.4,160.3,4032
35.261765,-97.413483,6600,247.0,162.1,4032
35.259875,-97.412908,6700,248.6,165.8,4096
35.258606,-97.412624,6775,249.9,167.5,4032
35.256896,-97.412265,6875,251.4,169.2,3968
35.255267,-97.412031,6950,252.0,171.1,3904
35.252289,-97.411823,7125,255.5,176.4,3904
35.24861,-97.411915,7325,257.1,181.6,4160
35.244919,-97.412453,7525,258.7,186.7,4288
35.242081,-97.413139,7700,260.5,191.7,4416
35.239059,-97.414169,7875,261.0,195.1,4480
35.236084,-97.415428,8075,262.2,199.6,4544
35.232697,-97.417145,8275,263.0,203.1,4608
35.229942,-97.418693,8475,262.7,204.5,4736
35.227009,-97.420292,8675,263.2,204.2,4800
35.223999,-97.421825,8875,263.9,201.8,4736
35.220978,-97.423114,9075,265.0,198.7,4672
35.217911,-97.424235,9275,265.7,197.1,4672
35.21434,-97.425525,9475,266.5,196.1,4544
35.211368,-97.426529,9650,268.4,196.0,4224
35.20816,-97.427711,9850,268.7,196.2,4288
35.204819,-97.428888,10025,270.2,196.6,4288
35.201431,-97.430121,10225,271.4,196.7,4096
35.197402,-97.431622,10425,273.9,197.0,3712
35.193259,-97.433224,10600,276.7,197.4,3328
35.18866,-97.434998,10800,281.8,198.0,3008
35.182785,-97.437401,11000,288.1,198.6,2816
35.177152,-97.439804,11200,293.2,199.1,2752
35.171539,-97.442172,11400,297.9,199.4,2688
35.164078,-97.445423,11600,307.7,199.6,2048
35.155738,-97.449074,11800,316.6,199.8,2240
35.14888,-97.452094,12000,323.3,199.9,2432
35.137257,-97.457256,12300,332.2,200.1,2432
35.12677,-97.461959,12575,342.0,200.2,2176
35.113003,-97.468071,12900,351.5,200.1,2560
35.099689,-97.474022,13300,357.2,200.3,3200
35.087818,-97.479343,13700,361.0,200.1,3200
35.075482,-97.484837,14100,364.1,200.1,3200
35.062866,-97.49049,14500,367.6,200.2,3200
35.050323,-97.496095,14900,372.1,200.3,3200
35.037323,-97.501981,15300,375.2,200.3,3200
35.024872,-97.507586,15700,378.4,200.2,3136
35.010774,-97.513905,16100,382.5,200.2,2816
34.99639,-97.52037,16500,386.0,200.3,3008
34.982071,-97.526812,16900,388.6,200.5,3200
34.969762,-97.532501,17275,390.2,200.7,3200
34.957472,-97.537766,17650,391.2,198.5,3136
34.946823,-97.541554,17950,393.0,195.3,3200
34.937036,-97.544346,18225,394.5,192.6,3200
34.926608,-97.546635,18525,395.4,189.5,3264
34.91604,-97.548237,18825,396.6,186.5,3200
34.904682,-97.549324,19150,397.9,183.8,3200
34.890297,-97.550182,19550,398.5,182.7,3200
34.876099,-97.551027,19950,399.5,182.7,3200
34.861062,-97.551842,20350,400.4,182.6,3072
34.846585,-97.552643,20750,402.4,182.6,3136
34.831467,-97.553437,21150,403.4,182.6,3264
34.817276,-97.554278,21550,403.5,182.8,3200
34.802353,-97.555118,21950,404.4,182.4,3136
34.787556,-97.555847,22350,404.4,182.6,3200
34.771775,-97.556763,22750,405.4,182.5,2560
34.743576,-97.558257,23025,412.4,182.5,64
34.705124,-97.560163,22950,416.3,182.3,64
34.666672,-97.562069,23000,414.4,182.5,64
34.628769,-97.563975,23000,413.4,182.4,128
34.590637,-97.565825,23000,411.4,182.4,0
34.556396,-97.567506,22775,411.4,182.4,-2240
34.53799,-97.568436,22375,410.3,182.2,-2880
34.521927,-97.569132,21975,407.3,182.1,-3008
34.507126,-97.569866,21575,404.3,182.3,-3136
34.492401,-97.570477,21175,402.2,181.9,-3072
34.476105,-97.57115,20775,399.3,182.3,-2880
34.458801,-97.57199,20375,397.3,182.2,-2624
34.441544,-97.572719,19975,396.3,182.2,-2496
34.423965,-97.573504,19575,396.3,182.2,-2560
34.405456,-97.574387,19175,395.3,182.3,-2560
34.387299,-97.575241,18775,395.3,182.2,-2560
34.3694,-97.576138,18375,394.3,182.3,-2560
34.352479,-97.576962,17975,393.3,182.3,-2560
34.333832,-97.577876,17575,390.3,182.4,-2432
34.315982,-97.578735,17175,387.3,182.4,-2560
34.29863,-97.579614,16775,385.3,182.2,-2688
34.282379,-97.580342,16375,381.3,182.2,-2752
34.266998,-97.581127,15975,376.3,182.4,-2752
34.251434,-97.581856,15575,372.3,182.2,-2752
34.235367,-97.58264,15175,368.3,182.5,-2624
34.218796,-97.583537,14775,364.4,182.5,-2496
34.20195,-97.584434,14375,363.3,182.4,-2432
34.185837,-97.585275,13975,361.4,182.5,-2496
34.168854,-97.586228,13575,359.4,182.7,-2560
34.153142,-97.587032,13175,356.3,182.4,-2560
34.137177,-97.587741,12775,354.2,182.1,-2560
34.120514,-97.588526,12375,352.3,182.4,-2624
34.107335,-97.589207,12025,350.3,182.4,-2752
34.100538,-97.589607,11825,350.3,182.4,-2752
34.093231,-97.589983,11625,349.3,182.5,-2752
34.085316,-97.590408,11425,349.4,182.6,-2688
34.077713,-97.590768,11225,349.4,182.6,-2688
34.070419,-97.591152,11025,349.4,182.6,-2560
34.061667,-97.591667,10825,351.4,182.6,-2496
34.054172,-97.592068,10625,352.4,182.6,-2496
34.045979,-97.592468,10425,354.4,182.6,-2560
34.03656,-97.59301,10225,358.4,182.6,-2176
34.025253,-97.593571,10025,359.4,182.6,-1088
33.992211,-97.595329,10000,359.4,182.6,0
33.959299,-97.597046,9975,357.3,182.4,-64
33.926331,-97.598615,9975,357.3,182.2,-64
33.893707,-97.600079,9950,357.2,181.9,0
33.867966,-97.601362,9975,352.5,183.1,64
33.855927,-97.60181,9975,351.1,181.0,0
33.846817,-97.601474,9975,351.3,177.6,-64
33.837565,-97.600536,9950,350.9,174.1,-64
33.822876,-97.598167,9950,350.4,172.0,0
33.791664,-97.592812,9950,348.5,171.9,-64
33.760428,-97.587376,9975,347.6,171.7,-128
33.728897,-97.581856,9975,344.5,171.8,192
33.708939,-97.578661,9975,344.4,173.2,-128
33.693375,-97.576867,9950,344.3,175.0,-64
33.68573,-97.576531,9950,344.1,179.0,-128
33.680777,-97.576904,9950,343.5,183.2,-64
33.675293,-97.577764,9950,341.8,187.4,320
33.666916,-97.57967,9975,340.3,191.0,256
33.636087,-97.586403,9950,340.5,190.3,-128
33.605316,-97.592983,10000,339.3,190.2,64
33.574768,-97.5994,9975,340.0,189.8,-128
33.544373,-97.605958,9950,339.5,190.4,64
33.513702,-97.612646,9950,340.2,190.0,128
33.483163,-97.619131,9950,338.4,190.2,64
33.452066,-97.625801,9950,336.2,190.1,64
33.431763,-97.630225,9975,331.3,190.3,64
33.428603,-97.630846,9975,327.6,189.7,0
33.425065,-97.631406,9975,324.4,188.3,-128
33.421646,-97.631708,9950,320.2,185.0,-448
33.417252,-97.631818,9925,317.1,181.1,-448
33.412903,-97.631598,9925,312.4,177.1,-128
33.408646,-97.630994,9925,309.2,173.1,384
33.404755,-97.63017,9950,304.8,169.8,384
33.399857,-97.628796,9950,300.3,166.5,256
33.394592,-97.626874,9975,295.7,162.5,64
33.390015,-97.624731,9975,295.4,158.6,-128
33.384658,-97.621765,9950,296.6,154.6,-64
33.379211,-97.61825,9950,298.3,150.3,0
33.374417,-97.614534,9950,299.5,146.6,0
33.369529,-97.610218,9975,300.0,143.1,64
33.365246,-97.605958,9975,300.5,138.8,0
33.359344,-97.599078,9975,300.5,135.4,0
33.354865,-97.592954,9975,301.1,131.4,0
33.35083,-97.586774,9975,301.8,127.3,-64
33.340201,-97.569748,9875,304.4,126.7,-832
33.334167,-97.560077,9750,308.6,126.8,-1472
33.327805,-97.549969,9575,309.4,126.7,-1664
33.321906,-97.540545,9375,308.6,126.8,-1792
33.315857,-97.530853,9175,306.6,126.7,-1792
33.30986,-97.521075,8975,305.0,125.9,-1664
33.305923,-97.514594,8850,300.9,125.8,-1408
33.302032,-97.508221,8750,296.2,126.2,-1472
33.297043,-97.500146,8600,291.2,126.2,-1472
33.292717,-97.493124,8475,286.8,126.3,-1472
33.287338,-97.484436,8300,281.8,126.3,-1408
33.28331,-97.477295,8200,277.1,122.8,-1216
33.28066,-97.4716,8100,274.3,118.5,-1216
33.278778,-97.466803,8050,272.0,114.8,-1088
33.27681,-97.461035,7975,269.1,111.1,-1216
33.274979,-97.454279,7875,267.0,107.2,-1024
33.273352,-97.446713,7775,266.3,103.5,-1216
33.272186,-97.439062,7675,265.8,99.8,-1280
33.271408,-97.431537,7575,265.6,96.3,-1280
33.270652,-97.419415,7400,264.7,94.1,-1344
33.27,-97.407195,7225,264.5,93.5,-1280
33.269394,-97.395117,7050,263.5,93.5,-1408
33.268976,-97.388362,6950,262.6,93.9,-1280
33.268524,-97.38067,6850,261.7,94.2,-1152
33.268045,-97.372779,6750,261.7,94.2,-1280
33.267672,-97.366165,6650,261.6,93.9,-1344
33.267288,-97.359357,6550,261.6,93.9,-1280
33.266876,-97.35249,6450,260.6,94.0,-1280
33.26651,-97.345294,6350,260.5,93.5,-1280
33.266098,-97.338153,6250,259.6,93.8,-1216
33.265671,-97.330908,6150,258.7,94.2,-1152
33.265137,-97.322552,6050,257.7,94.2,-1152
33.264739,-97.315605,5950,256.6,93.8,-1280
33.264359,-97.30838,5850,256.5,93.6,-1216
33.263947,-97.301074,5750,255.6,93.8,-1216
33.263535,-97.293768,5650,254.6,93.8,-1216
33.26311,-97.286346,5550,254.5,93.6,-1216
33.262738,-97.279059,5450,253.5,93.6,-1152
33.262319,-97.271268,5350,252.5,93.6,-1152
33.261932,-97.26394,5250,251.4,93.4,-1216
33.261574,-97.256638,5150,250.5,93.4,-1152
33.261246,-97.249384,5050,248.4,93.2,-1088
33.260651,-97.237683,4975,243.4,93.3,-256
33.260193,-97.228455,4950,239.5,93.6,-64
33.259781,-97.221698,4950,234.6,94.2,128
33.258911,-97.209174,4975,232.3,96.2,0
33.258224,-97.204614,4975,231.6,101.5,-64
33.25708,-97.2,4975,231.0,106.1,64
33.255432,-97.194452,4975,230.0,110.1,0
33.250494,-97.179565,4975,228.0,111.6,0
33.242706,-97.156439,4950,225.6,112.1,-64
33.234993,-97.133658,4950,222.1,111.9,0
33.227451,-97.111349,4950,218.6,111.8,64
33.221924,-97.094806,4975,215.1,113.0,0
33.220561,-97.091787,4975,215.0,119.6,128
33.218746,-97.088648,4975,215.0,124.6,64
33.217209,-97.086621,4975,215.2,132.4,0
33.215515,-97.084918,4975,216.6,137.6,0
33.21302,-97.082706,4975,216.6,142.1,0
33.210273,-97.080632,4975,218.6,147.3,0
33.204454,-97.076597,4975,220.4,150.1,-128
33.19693,-97.07157,4950,225.1,151.0,0
33.181783,-97.061743,4975,230.0,151.4,-128
33.162643,-97.049542,4975,234.4,152.0,64
33.150696,-97.042017,4950,229.5,152.2,-128
33.144012,-97.037787,4950,225.0,152.2,0
33.136348,-97.033156,4850,224.1,153.8,-1216
33.131561,-97.030536,4750,223.8,155.7,-1344
33.127224,-97.028391,4650,224.3,158.0,-1280
33.121964,-97.026261,4575,222.3,161.6,-768
33.118286,-97.02514,4550,217.8,165.6,-576
33.114376,-97.024299,4500,214.4,169.8,-640
33.111071,-97.023851,4475,210.7,172.6,-640
33.108902,-97.023615,4450,206.8,175.0,-512
33.104599,-97.023285,4400,202.4,176.6,-704
33.100754,-97.02312,4350,198.1,178.0,-704
33.097431,-97.023066,4300,194.0,178.8,-960
33.094451,-97.023066,4225,190.0,179.7,-1216
33.092102,-97.023065,4175,185.0,180.0,-1280
33.088493,-97.023066,4075,181.0,180.3,-1472
33.084778,-97.02312,3975,178.0,181.0,-1664
33.082068,-97.023178,3875,177.0,181.3,-1728
33.078873,-97.023285,3775,175.1,181.6,-1472
33.075132,-97.023403,3675,172.1,182.0,-1408
33.072153,-97.023515,3575,170.1,182.0,-1472
33.068619,-97.023669,3475,167.1,181.7,-1536
33.065636,-97.023739,3375,166.0,181.4,-1664
33.062943,-97.023834,3275,165.0,181.4,-1728
33.05977,-97.024019,3175,167.1,182.4,-1600
33.056092,-97.024243,3075,167.2,183.1,-1152
33.051865,-97.024548,2975,166.3,183.4,-1152
33.047201,-97.02486,2875,164.4,183.8,-1024
33.043616,-97.02514,2800,160.3,183.2,-1024
33.039734,-97.025372,2700,157.3,183.3,-1024
33.034399,-97.025589,2600,153.0,180.8,-832
33.02948,-97.025647,2500,153.0,180.4,-832
33.023529,-97.025647,2425,154.0,180.0,-704
33.017407,-97.025645,2350,156.0,180.0,-448
33.010145,-97.025701,2275,157.0,180.4,-320
33.001068,-97.025701,2200,158.0,180.0,-448
32.994781,-97.025702,2125,155.0,179.6,-768
32.989755,-97.025701,2025,151.0,180.8,-832
32.983795,-97.025812,1925,146.0,181.2,-768
32.979374,-97.025925,1825,142.0,181.2,-960
32.975231,-97.025925,1725,144.0,179.6,-1024
32.971228,-97.025813,1625,144.0,178.8,-1152
32.96741,-97.025757,1525,142.0,179.2,-1152
32.964012,-97.025701,1425,141.0,180.0,-1088
32.960241,-97.025757,1325,139.0,180.4,-1088
32.956512,-97.025757,1225,136.0,180.0,-1088
32.952759,-97.025757,1125,135.0,180.0,-768
32.948045,-97.025757,1075,131.0,180.0,-384
32.942139,-97.025757,1000,129.0,180.9,-384
32.937103,-97.025812,925,129.0,180.0,-704
32.932022,-97.025867,850,127.0,180.4,-640
32.927562,-97.025869,750,125.0,179.5,-704
32.922821,-97.025867,675,123.0,180.5,-448
32.917599,-97.025925,600,122.0,180.9,-640
32.912933,-97.026031,525,122.0,179.5,-448
32.909034,-97.026037,475,117.0,180.5,-64
32.907591,-97.026037,475,113.0,180.5,0
32.906892,-97.026037,475,106.0,180.5,0
32.906194,-97.026037,475,102.0,180.6,0
32.90602,-97.026037,450,95.0,180.0,0
32.905601,-97.026037,450,89.0,180.0,0
32.905163,-97.026031,450,85.0,180.0,0
32.904774,-97.026031,450,81.0,180.0,0
32.904419,-97.026045,450,77.0,180.0,0
32.904007,-97.026045,450,73.0,180.0,0
32.903687,-97.026045,450,68.5,180.0,0
32.903275,-97.026045,450,64.5,180.0,0
32.903029,-97.026051,450,60.5,180.0,0
32.902737,-97.026059,450,57.5,180.0,0
32.902496,-97.026059,450,53.5,180.0,0
32.902028,-97.026065,450,47.5,180.0,0
32.901604,-97.026059,450,43.5,180.0,0
32.901446,-97.026065,450,41.5,182.8,0
32.901201,-97.026079,450,36.5,182.8,0
32.900963,-97.026114,450,34.5,188.4,0
32.900688,-97.026169,450,30.5,191.2,0
32.900387,-97.026261,450,28.5,194.1,0
32.900212,-97.026331,450,28.5,196.9,0
32.899968,-97.026443,450,28.5,199.7,0
32.899704,-97.026567,450,28.5,202.5,0
32.899475,-97.026691,450,26.5,205.3,0
32.899143,-97.02691,450,23.5,208.1,0
32.909022,-97.028321,450,11.2,284.1,0
32.909022,-97.028433,450,11.8,272.8,0
32.909022,-97.028924,450,16.5,270.0,0
32.909031,-97.02941,450,17.5,270.0,0
32.909031,-97.02989,450,19.5,270.0,0
32.909031,-97.030399,450,21.5,270.0,0
32.909031,-97.030852,450,22.5,272.8,0
32.909042,-97.031332,450,21.5,270.0,0
32.909034,-97.032315,450,20.5,270.0,0
32.909042,-97.032637,450,17.5,272.8,0
32.909054,-97.032816,450,12.8,278.4,0
32.909104,-97.032946,450,11.8,292.5,0
32.909185,-97.03303,450,11.8,315.0,0
32.90926,-97.03309,450,11.2,331.9,0
32.90934,-97.03309,450,11.8,345.9,0
32.909534,-97.0331,450,13.2,0.0,0
32.90974,-97.033104,450,15.5,354.4,0
32.909878,-97.033159,450,15.5,340.3,0
32.909977,-97.033226,450,15.5,331.9,0
32.910105,-97.033366,450,15.5,317.8,0
32.91029,-97.033543,450,15.5,326.2,0
32.910384,-97.03359,450,14.8,337.5,0
32.910484,-97.033612,450,14.8,348.8,0
32.91057,-97.033604,450,15.5,357.2,0
32.911308,-97.033859,450,13.8,315.0,0
32.911361,-97.033941,450,13.8,303.8,0
32.911388,-97.034024,450,13.8,295.3,0
32.911423,-97.034189,450,13.2,284.1,0
32.91148,-97.034505,450,9.8,292.5,0
32.911594,-97.034601,450,8.8,326.2,0
32.91164,-97.034615,450,8.8,337.5,0
32.911697,-97.034615,450,8.8,351.6,0
32.911777,-97.034615,450,8.8,0.0,0
32.912223,-97.034599,450,9.8,0.0,0
32.912991,-97.034944,450,0.0,275.6,0
32.912991,-97.034935,450,0.0,278.4,0
32.912991,-97.034944,450,0.0,278.4,0
32.912991,-97.034935,450,0.0,278.4,0
32.912991,-97.034935,450,0.0,278.4,0
32.912991,-97.034935,450,0.0,278.4,0
32.909069,-97.041592,450,16.5,272.8,0
32.909065,-97.042072,450,16.5,275.6,0
32.909069,-97.042545,450,17.5,275.6,0
32.909077,-97.043074,450,18.5,275.6,0
32.909077,-97.043555,450,19.5,272.8,0
32.909077,-97.044049,450,19.5,272.8,0
32.911036,-97.050812,525,103.0,180.0,0
32.910782,-97.050806,525,110.0,180.0,0
32.910233,-97.050806,525,116.0,180.5,0
32.909363,-97.050806,525,122.0,180.5,-128
32.909042,-97.050806,525,128.0,180.4,0
32.908056,-97.050812,525,133.0,180.0,64
32.906986,-97.050812,525,139.0,180.0,192
32.906287,-97.050812,525,148.0,180.4,896
32.905243,-97.050806,575,151.0,180.4,1344
32.903308,-97.050868,675,154.0,180.7,2368
32.902563,-97.050868,725,155.0,181.1,3328
32.901489,-97.050916,825,155.1,181.5,3776
32.900422,-97.050981,925,153.1,182.2,4352
32.899658,-97.051025,1000,153.1,182.2,4352
32.898885,-97.051093,1075,154.2,182.6,4224
32.897722,-97.051149,1175,155.2,182.9,4160
32.896558,-97.051205,1275,156.3,183.3,4096
32.89558,-97.051317,1375,158.3,183.3,3968
32.894394,-97.05141,1450,160.3,183.6,3968
32.893578,-97.051429,1525,163.3,183.5,3712
32.892242,-97.05152,1625,164.3,183.5,3648
32.89119,-97.05163,1700,166.3,183.4,3712
32.890091,-97.051685,1800,168.4,183.8,3968
32.889063,-97.051821,1875,168.4,183.8,3968
32.887894,-97.051904,1975,169.6,184.7,4736
32.886978,-97.052014,2075,169.6,184.7,4736
32.886084,-97.052102,2175,169.8,185.4,4864
32.884966,-97.05227,2275,172.9,186.0,4480
32.883774,-97.052399,2375,174.0,186.3,4288
32.883011,-97.052494,2450,174.0,186.3,4288
32.881708,-97.052718,2550,178.1,186.4,3968
32.880032,-97.052942,2675,179.2,186.7,3904
32.879288,-97.053058,2725,182.6,187.6,3840
32.877914,-97.053278,2825,185.8,188.0,3904
32.876587,-97.053503,2925,188.0,188.3,3904
32.875305,-97.053772,3025,188.9,188.2,3968
32.873747,-97.054007,3125,193.2,188.6,3840
32.872421,-97.054266,3200,194.2,188.6,3840
32.870956,-97.054596,3300,197.4,189.0,3840
32.869558,-97.054848,3400,200.9,189.7,3968
32.868347,-97.055145,3475,202.2,190.2,4032
32.867065,-97.05542,3575,205.7,190.9,3904
32.865509,-97.055804,3675,206.9,191.1,3776
32.863815,-97.056244,3775,211.4,191.7,3648
32.862442,-97.056573,3850,214.8,192.1,3904
32.860945,-97.056978,3950,215.7,192.0,4032
32.859879,-97.057233,4025,215.7,192.0,4032
32.858276,-97.057672,4125,219.1,192.4,4160
32.856756,-97.058043,4225,221.1,192.3,4096
32.855484,-97.058386,4300,224.0,192.1,4032
32.854335,-97.05866,4375,225.0,192.1,3904
32.853195,-97.058936,4450,225.0,192.1,3904
32.851402,-97.059388,4550,228.9,191.9,3776
32.849808,-97.05976,4650,232.8,191.6,3712
32.848114,-97.060199,4725,234.8,191.6,3712
32.846235,-97.060622,4825,237.7,191.4,3712
32.844406,-97.061078,4925,240.8,191.5,3776
32.843079,-97.061407,5000,241.8,191.4,3840
32.841522,-97.061792,5100,244.0,191.6,3840
32.839578,-97.062303,5200,246.3,191.9,3904
32.837906,-97.062726,5300,248.9,192.5,3968
32.836075,-97.06322,5400,250.1,192.7,4032
32.834473,-97.06366,5475,251.3,192.9,4096
32.8332,-97.064041,5575,252.5,193.1,4160
32.831497,-97.064539,5650,254.9,193.4,4352
32.830353,-97.064868,5725,255.4,193.8,4480
32.828705,-97.065363,5825,256.8,194.2,4736
32.827428,-97.065722,5925,257.1,194.4,4800
32.826187,-97.066132,6000,257.1,194.4,4992
32.824768,-97.066571,6100,257.3,194.6,5120
32.823517,-97.066956,6200,258.3,194.6,5248
32.822354,-97.067292,6275,258.3,194.6,5248
32.821289,-97.067615,6350,259.3,194.5,5184
32.820145,-97.067999,6425,259.3,194.5,5184
32.818954,-97.068329,6525,260.2,194.5,5120
32.81781,-97.068713,6600,260.2,194.5,4928
32.816488,-97.069086,6675,261.2,194.4,4736
32.815091,-97.069534,6775,262.4,194.6,4608
32.813416,-97.070038,6875,264.4,194.5,4480
32.811401,-97.070636,6975,265.6,194.6,4544
32.808517,-97.071515,7150,266.6,194.6,4672
32.805359,-97.072504,7350,267.8,194.7,4800
32.802246,-97.073547,7550,268.0,194.9,4864
32.799408,-97.074591,7750,269.5,196.8,4992
32.79657,-97.075854,7950,270.1,199.2,4992
32.793365,-97.077612,8150,270.9,203.7,4864
32.79107,-97.079175,8325,271.7,208.8,4928
32.788557,-97.081081,8525,271.9,212.2,5120
32.78595,-97.083435,8725,271.8,217.4,5184
32.783855,-97.085621,8925,271.6,219.0,5184
32.781713,-97.088143,9100,272.3,224.0,5184
32.779678,-97.090961,9300,272.9,229.0,5120
32.778082,-97.093468,9475,273.0,232.3,5056
32.776474,-97.096344,9650,272.7,235.6,5056
32.775243,-97.09885,9825,273.2,238.9,4992
32.773819,-97.102167,10000,273.3,242.3,4992
32.772858,-97.104968,10175,273.9,247.5,4992
32.771988,-97.108099,10350,274.2,250.8,4864
32.771164,-97.111615,10525,275.0,253.7,4800
32.770432,-97.11546,10725,276.3,256.8,4608
32.769653,-97.11991,10925,278.5,258.6,4160
32.768829,-97.125403,11125,282.3,260.0,3136
32.768027,-97.132201,11325,291.5,262.5,2368
32.767282,-97.141674,11525,301.0,265.4,2048
32.767136,-97.149298,11650,310.1,268.9,1856
32.767236,-97.155743,11775,318.1,271.6,1792
32.767776,-97.166931,11950,327.8,274.0,1984
32.768586,-97.174409,12075,333.2,276.5,1856
32.769656,-97.180238,12150,340.5,282.0,1600
32.771439,-97.186597,12250,346.1,287.0,1664
32.772915,-97.190664,12325,351.2,292.3,2240
32.77501,-97.195484,12450,352.3,294.0,2496
32.77739,-97.199945,12600,355.7,301.0,3264
32.77977,-97.203735,12725,358.6,306.0,3712
32.783066,-97.20824,12925,360.1,311.0,4032
32.787415,-97.213184,13175,361.4,315.8,4288
32.790848,-97.216425,13350,363.8,320.6,4480
32.794608,-97.219475,13550,364.5,325.4,4608
32.799454,-97.222797,13800,365.7,329.8,4608
32.804524,-97.225585,14025,367.2,334.3,4608
32.80904,-97.227603,14225,368.8,338.9,4544
32.815155,-97.229608,14500,369.8,343.2,4480
32.820398,-97.230798,14725,372.8,349.0,4224
32.826636,-97.231582,14950,374.5,353.4,4032
32.832413,-97.231696,15150,378.0,359.1,3776
32.838554,-97.231246,15375,380.6,3.3,3648
32.844559,-97.230125,15550,383.7,9.0,3584
32.851364,-97.228125,15775,386.4,13.3,3520
32.856988,-97.225865,15975,390.2,19.0,3584
32.863174,-97.222687,16175,393.1,23.7,3840
32.873887,-97.216504,16550,396.2,26.7,2624
32.896232,-97.202715,16850,401.2,27.5,576
32.929051,-97.182704,17075,409.2,26.6,1792
32.939479,-97.177155,17275,410.7,23.4,2240
32.946695,-97.174296,17425,411.7,18.7,2880
32.953491,-97.17226,17625,410.4,14.1,3520
32.961172,-97.170597,17875,409.2,10.0,3776
32.972534,-97.168854,18275,406.0,6.9,4160
32.984116,-97.167371,18675,403.3,6.1,4160
32.99469,-97.166057,19075,403.1,5.8,4032
33.006729,-97.164569,19475,402.1,5.8,3584
33.020945,-97.162694,19875,400.7,6.6,3136
33.035982,-97.160451,20275,398.3,7.4,2816
33.05423,-97.157649,20675,397.3,7.4,2304
33.069592,-97.155743,20950,396.6,5.2,2048
33.089905,-97.153528,21350,396.8,5.5,2112
33.111099,-97.151056,21725,396.9,5.6,1984
33.140073,-97.147727,22000,403.7,5.3,384
33.150593,-97.147055,22000,406.5,3.0,128
33.158181,-97.147279,22000,409.2,358.0,-64
33.169968,-97.148364,22000,412.5,355.1,-192
33.20776,-97.15238,22000,414.7,354.9,0
33.245499,-97.156494,22000,415.7,354.8,0
33.283733,-97.160676,22000,417.9,354.5,0
33.293695,-97.162301,22000,417.9,351.2,-64
33.300119,-97.163983,22000,416.8,347.5,-192
33.305832,-97.166107,21975,416.2,342.1,-448
33.313945,-97.169868,21950,417.6,337.9,-192
33.327073,-97.176875,21975,420.6,335.3,384
