lat,lon,alt,gs,track
34.382309,-77.870085,4150,253.0,351.1
34.384507,-77.870522,4250,253.2,350.9
34.386475,-77.870926,4350,253.3,350.7
34.388809,-77.871374,4450,253.5,350.5
34.390978,-77.871838,4575,253.7,350.2
34.393661,-77.872383,4675,254.8,350.1
34.396145,-77.872925,4775,255.8,350.1
34.398007,-77.873325,4825,255.8,350.1
34.398705,-77.87344,4850,258.9,350.0
34.401215,-77.874008,4925,262.1,349.9
34.405334,-77.874905,5025,265.2,349.8
34.408621,-77.875614,5125,268.3,349.7
34.411321,-77.876244,5200,269.5,349.5
34.413788,-77.876759,5275,270.5,349.6
34.416256,-77.877331,5375,270.5,349.6
34.418106,-77.877708,5475,269.5,349.5
34.420303,-77.878212,5575,269.5,349.5
34.421997,-77.878605,5675,269.3,349.7
34.424356,-77.879105,5775,268.3,349.7
34.425705,-77.87939,5825,268.3,349.7
34.427521,-77.879791,5925,268.2,349.9
34.429367,-77.880174,6000,268.2,349.9
34.431335,-77.880623,6100,268.0,350.1
34.433762,-77.881127,6225,267.0,350.1
34.436234,-77.881632,6325,266.8,350.3
34.438042,-77.881966,6425,266.7,350.5
34.440509,-77.882481,6525,267.6,350.5
34.443054,-77.882977,6625,267.5,350.8
34.44563,-77.883511,6725,268.3,351.0
34.448227,-77.883986,6825,269.3,351.0
34.450844,-77.884483,6925,270.1,351.3
34.457153,-77.885611,7125,272.0,351.5
34.462016,-77.886486,7325,272.9,351.6
34.467044,-77.887344,7525,272.8,351.8
34.472168,-77.888302,7725,272.9,351.6
34.4767,-77.889087,7900,274.1,351.4
34.478439,-77.889423,7950,275.1,351.4
34.480358,-77.889748,8000,277.2,351.3
34.483431,-77.89032,8050,278.2,351.3
34.485758,-77.890778,8075,281.3,351.2
34.488877,-77.89135,8125,285.6,350.9
34.492834,-77.892151,8150,289.7,350.9
34.496558,-77.892895,8150,293.9,350.6
34.500096,-77.893581,8150,298.1,350.5
34.503525,-77.8943,8150,301.2,350.4
34.507591,-77.895126,8175,305.5,350.2
34.511781,-77.895985,8175,309.6,350.1
34.516669,-77.897015,8175,313.7,350.1
34.521557,-77.898045,8175,318.0,349.9
34.527981,-77.899418,8175,321.9,350.0
34.55689,-77.905369,8175,317.1,350.8
34.565781,-77.907085,8175,312.9,351.0
34.576447,-77.909097,8175,308.6,351.2
34.58876,-77.91134,8175,304.3,351.5
34.606561,-77.914639,8175,299.6,351.2
34.633026,-77.919916,8175,295.3,350.2
34.659485,-77.925521,8175,292.1,350.3
34.685577,-77.930678,8175,290.5,351.1
34.711578,-77.935666,8175,289.8,350.7
34.737442,-77.940991,8175,288.2,350.2
34.763489,-77.94626,8175,287.7,350.8
34.789581,-77.951361,8175,287.9,350.6
34.815255,-77.956581,8175,288.0,350.4
34.841371,-77.961845,8175,287.9,350.6
34.867355,-77.967056,8175,287.9,350.6
34.893448,-77.972269,8175,287.9,350.6
34.91954,-77.977594,8175,288.0,350.4
34.924141,-77.978497,8150,289.0,350.4
34.926132,-77.978939,8125,290.0,350.5
34.928935,-77.979469,8075,291.0,350.5
34.938995,-77.981518,7900,295.9,350.7
34.946439,-77.983017,7750,291.8,350.7
34.954074,-77.984505,7600,286.9,350.6
34.958862,-77.985497,7525,282.8,350.6
34.964408,-77.986565,7425,278.7,350.7
34.971359,-77.987964,7300,274.5,350.8
34.978317,-77.989365,7150,270.4,350.9
34.985264,-77.990742,7025,266.5,350.7
34.989407,-77.991543,6925,264.5,350.6
34.994568,-77.99256,6825,262.5,350.6
34.999229,-77.993546,6725,260.6,350.5
35.004089,-77.994522,6625,258.6,350.4
35.009537,-77.995643,6525,256.6,350.4
35.014206,-77.996596,6425,254.7,350.3
35.018735,-77.997551,6325,253.7,350.2
35.023453,-77.998502,6225,252.5,350.4
35.028259,-77.99951,6125,250.5,350.4
35.032837,-78.000463,6025,249.4,350.5
35.037495,-78.001385,5925,248.4,350.5
35.041946,-78.002257,5825,247.6,350.2
35.045975,-78.003266,5725,247.9,346.5
35.0495,-78.004555,5625,247.6,340.9
35.052841,-78.006349,5550,247.8,334.7
35.05687,-78.009039,5475,246.3,330.3
35.061004,-78.012257,5375,245.5,326.6
35.06417,-78.014889,5275,245.5,325.0
35.067947,-78.018232,5175,245.2,323.5
35.071292,-78.021297,5075,244.8,322.8
35.074997,-78.024734,4975,243.8,322.3
35.078705,-78.028266,4875,243.5,321.7
35.082511,-78.03194,4775,242.5,321.2
35.085892,-78.035328,4675,242.3,320.5
35.089773,-78.039265,4575,242.1,320.2
35.092892,-78.042412,4475,242.0,319.9
35.096191,-78.045866,4375,241.9,319.5
35.099442,-78.049229,4275,241.1,319.4
35.102761,-78.052711,4175,241.8,319.2
35.105896,-78.056012,4075,242.5,319.4
35.109146,-78.059375,3975,241.9,319.5
35.112259,-78.062514,3875,242.1,320.2
35.114725,-78.065071,3775,242.3,320.5
35.117379,-78.067646,3675,243.2,321.0
35.12027,-78.070473,3575,243.5,321.7
35.122686,-78.072739,3475,243.6,322.0
35.125526,-78.075485,3375,243.8,322.3
35.128226,-78.078003,3275,243.2,322.5
35.130981,-78.080563,3175,239.8,322.8
35.132834,-78.082237,3075,237.0,322.9
35.134417,-78.083668,3025,234.2,323.0
35.136465,-78.085556,2925,230.0,323.1
35.138141,-78.087101,2875,227.2,323.2
35.139445,-78.088303,2825,223.0,323.4
35.14183,-78.090428,2725,218.8,323.5
35.144073,-78.092446,2650,214.6,323.7
35.146381,-78.094482,2550,210.4,323.9
35.148848,-78.096657,2450,206.2,324.1
35.151315,-78.098831,2350,202.0,324.3
35.153824,-78.101022,2250,198.4,324.2
35.155426,-78.102423,2200,196.5,324.5
35.158676,-78.10517,2100,192.5,325.1
35.160579,-78.106556,2050,190.2,331.4
35.161836,-78.107243,2000,189.6,333.0
35.162247,-78.107412,2000,187.5,340.7
35.163186,-78.1077,1975,184.9,348.1
35.164948,-78.10786,1925,183.0,0.0
35.166641,-78.10758,1850,180.8,11.8
35.168167,-78.107014,1800,180.0,20.1
35.169797,-78.106041,1700,180.4,28.8
35.171585,-78.104665,1600,180.0,34.1
35.173521,-78.102894,1500,180.9,38.3
35.175201,-78.101078,1400,179.7,43.7
35.176849,-78.098836,1325,178.0,49.3
35.178589,-78.096145,1250,175.4,54.0
35.180318,-78.092995,1150,172.0,56.9
35.181481,-78.090706,1100,167.4,58.7
35.181854,-78.089905,1075,166.9,59.0
35.182388,-78.088858,1075,162.8,59.3
35.182785,-78.088017,1050,159.2,59.4
35.18335,-78.086897,1050,156.4,59.7
35.183669,-78.086243,1050,154.2,59.6
35.184135,-78.085213,1025,151.1,59.4
35.184833,-78.083782,1000,147.5,59.4
35.185531,-78.082352,950,145.3,59.4
35.186234,-78.080899,925,141.7,59.5
35.18779,-78.077872,825,136.5,58.2
35.19,-78.073769,725,132.6,56.1
35.19149,-78.071308,625,130.8,53.4
35.192917,-78.06924,575,127.7,49.5
35.193957,-78.067818,525,127.7,49.5
