lat,lon,alt,gs,track,vs
41.199188,-112.014893,4500,38.0,180.0,0
41.199005,-112.014893,4500,45.0,180.0,0
41.198547,-112.014893,4500,49.0,180.0,0
41.198044,-112.014893,4500,53.0,180.0,0
41.19754,-112.014893,4500,57.0,180.0,0
41.196716,-112.014893,4500,62.0,180.0,0
41.195801,-112.014893,4500,66.0,180.0,128
41.194839,-112.014893,4600,69.0,180.0,192
41.193878,-112.014893,4500,71.0,180.0,256
41.192871,-112.014893,4600,72.0,180.0,384
41.19017,-112.014893,4700,72.0,180.0,384
41.186783,-112.014771,4700,72.0,178.4,448
41.18573,-112.014709,4800,74.1,177.7,384
41.183395,-112.014526,4800,71.3,175.2,640
41.182022,-112.014343,4900,71.3,175.2,576
41.18074,-112.014099,4900,70.7,171.9,448
41.179779,-112.013794,4900,71.6,164.6,448
41.179459,-112.013672,4900,70.6,159.2,512
41.178818,-112.013306,4900,70.3,155.6,512
41.178268,-112.012817,4900,71.9,148.1,384
41.177719,-112.012329,4900,73.4,142.2,192
41.177444,-112.012024,5000,74.4,138.8,64
41.17717,-112.011658,4900,77.1,134.5,0
41.176712,-112.010986,4900,78.6,126.7,0
41.176208,-112.009644,4900,80.1,114.3,64
41.176117,-112.009155,4900,82.0,105.6,64
41.176071,-112.008606,5000,82.4,100.5,128
41.176025,-112.008118,5000,83.6,96.9,128
41.176025,-112.00708,4900,85.1,87.3,128
41.176163,-112.006042,4900,83.7,75.5,320
41.176483,-112.005127,5000,83.8,66.8,384
41.176666,-112.004639,5000,84.5,62.5,384
41.177353,-112.003357,5000,84.8,52.2,320
41.177902,-112.002563,5000,84.9,46.0,384
41.178497,-112.001892,5100,84.4,40.7,448
41.179092,-112.001282,5100,82.9,33.7,576
41.179779,-112.000793,5100,82.7,26.6,512
41.180511,-112.000366,5100,82.1,22.2,512
41.181564,-111.999939,5200,80.3,13.7,576
41.181931,-111.999878,5100,80.4,10.8,640
41.183075,-111.999634,5200,80.4,5.7,512
41.18605,-111.999329,5200,83.2,3.5,64
41.191635,-111.998901,5300,85.2,4.0,384
41.19548,-111.998535,5400,81.2,3.5,448
41.200058,-111.99823,5400,84.1,2.0,256
41.202026,-111.998169,5500,83.0,0.7,384
41.208893,-111.998108,5600,83.0,0.0,192
41.212784,-111.998169,5600,82.0,358.6,384
41.215027,-111.998291,5700,80.1,357.1,512
41.219467,-111.998657,5700,80.2,355.7,256
41.221756,-111.998962,5700,81.7,352.3,192
41.225189,-111.999634,5800,83.7,352.5,192
41.232651,-112.000916,5900,85.6,353.3,384
41.235809,-112.001404,6000,86.6,353.4,384
41.237045,-112.001648,5900,86.6,353.4,448
41.238602,-112.001892,6000,85.8,352.0,448
41.241714,-112.002563,6000,83.2,350.3,192
41.244415,-112.003357,6000,86.9,348.0,-64
41.249176,-112.004761,6000,85.7,348.6,192
41.249542,-112.004883,6100,85.3,349.9,192
41.254715,-112.005981,6100,87.1,350.8,64
41.257141,-112.006409,6100,88.6,353.5,64
41.261993,-112.007141,6200,85.5,354.0,384
41.267532,-112.007935,6200,84.3,355.2,-64
41.270279,-112.008301,6200,84.6,353.2,0
41.273071,-112.00885,6200,87.0,351.4,0
41.279068,-112.010254,6200,87.3,350.1,64
41.281403,-112.010925,6200,86.1,347.2,0
41.284149,-112.011902,6200,86.1,344.5,0
41.286438,-112.012878,6200,85.4,341.6,0
41.287582,-112.013367,6300,85.7,340.9,0
41.287949,-112.01355,6200,85.7,340.9,64
41.290237,-112.014648,6300,87.9,340.7,64
41.292206,-112.015442,6200,88.6,343.6,0
41.298157,-112.017822,6200,87.4,344.0,0
41.300949,-112.018738,6300,87.6,346.1,0
41.302505,-112.019287,6200,87.6,346.1,0
41.304932,-112.020081,6300,88.1,344.9,0
41.307266,-112.020996,6200,88.1,344.9,0
41.311203,-112.022583,6300,87.6,343.4,0
41.313126,-112.023438,6200,88.5,341.6,-128
41.31665,-112.025146,6300,89.5,339.7,64
41.320221,-112.026794,6300,88.9,341.0,64
41.32663,-112.029907,6300,87.6,341.4,64
41.327042,-112.03009,6300,89.5,339.7,-128
41.335098,-112.033936,6300,89.5,339.7,-128
41.337204,-112.034851,6300,92.3,342.4,0
41.344391,-112.037659,6300,92.3,342.4,64
41.349243,-112.039246,6300,89.3,347.0,-192
41.352539,-112.040161,6300,92.0,348.1,-192
41.35556,-112.040894,6300,92.6,349.4,-256
41.355938,-112.061172,5700,92.4,146.0,-128
41.349335,-112.055603,5600,92.4,146.0,-128
41.346725,-112.053406,5500,96.3,147.3,-320
41.339767,-112.047607,5500,95.2,148.3,-64
41.338486,-112.046631,5400,93.3,149.0,0
41.336884,-112.045532,5400,92.6,153.7,-256
41.333679,-112.04364,5400,93.0,154.5,-256
41.328369,-112.04126,5400,89.3,158.3,64
41.327362,-112.040894,5400,93.4,164.5,-64
41.323105,-112.039429,5400,94.6,166.6,0
41.32045,-112.038696,5400,92.8,168.8,128
41.315552,-112.037476,5400,90.3,170.4,0
41.309464,-112.036133,5400,90.9,171.8,192
41.307129,-112.035767,5500,90.6,173.7,192
41.29953,-112.034607,5500,90.7,173.0,64
41.293991,-112.033752,5500,92.4,174.4,-64
41.290054,-112.033325,5400,92.2,176.3,-128
41.282913,-112.032532,5400,93.3,175.1,-128
41.275543,-112.031494,5400,94.4,174.5,0
41.270874,-112.030701,5400,92.7,173.2,64
41.268585,-112.030212,5400,92.4,170.0,0
41.265839,-112.029419,5400,93.2,167.6,-64
41.262726,-112.028381,5400,93.1,165.1,-64
41.260162,-112.027283,5300,94.0,163.3,-128
41.256638,-112.025696,5300,93.9,161.4,-192
41.250595,-112.022888,5200,89.8,161.2,-192
41.248032,-112.021851,5200,89.6,163.8,-384
41.244415,-112.020569,5100,88.8,165.6,-448
41.239655,-112.018799,5000,87.4,164.1,-320
41.233412,-112.016352,5000,91.0,165.4,-128
41.230898,-112.015665,5000,91.8,168.7,0
41.229129,-112.015291,5000,92.7,173.2,0
41.227844,-112.015198,5000,91.1,178.1,-64
41.224915,-112.015076,4900,89.0,178.7,-384
41.222031,-112.014893,4900,84.1,177.9,0
41.219604,-112.014893,4900,80.0,180.0,-128
41.215073,-112.014954,4800,82.0,180.0,-256
41.213882,-112.014893,4900,83.0,180.0,-320
41.21347,-112.014893,4800,83.0,180.0,-128
41.208847,-112.014954,4700,79.0,180.0,-256
41.20459,-112.014954,4600,77.0,180.0,-512
41.201569,-112.014954,4500,75.0,180.0,-512
41.199371,-112.014954,4500,71.0,180.0,-512
41.19809,-112.014954,4400,66.0,180.0,-256
41.197403,-112.014954,4400,63.0,179.1,-128
41.196671,-112.014893,4400,59.0,179.0,-64
41.196167,-112.014893,4400,53.0,180.0,0
