lat,lon,alt,gs,track,vs
35.800827,-84.003067,725,38.9,46.0,-128
35.802429,-84.001179,700,48.1,45.0,-256
35.805747,-83.997257,775,80.7,43.0,0
35.805886,-83.99714,800,89.1,44.1,832
35.807831,-83.994656,900,91.2,45.4,896
35.809704,-83.992524,1000,92.0,42.4,896
35.811493,-83.990536,1100,90.6,42.3,1216
35.813056,-83.988784,1200,89.2,42.3,1152
35.814972,-83.986588,1300,91.2,43.7,832
35.816071,-83.985329,1350,95.5,43.7,704
35.81678,-83.984518,1350,100.5,43.4,320
35.817902,-83.983326,1350,104.8,37.6,128
35.818781,-83.982648,1375,107.4,32.1,192
35.819899,-83.982005,1400,109.3,23.8,576
35.821106,-83.981495,1450,110.1,17.5,832
35.822571,-83.981094,1500,110.4,12.0,1024
35.824905,-83.980637,1575,110.0,7.8,1088
35.827161,-83.98031,1675,108.8,6.9,1216
35.829721,-83.979901,1775,107.7,6.4,1152
35.83255,-83.979549,1875,107.6,5.9,1088
35.835251,-83.979206,1975,106.6,5.9,1088
35.838318,-83.978863,2075,107.5,5.3,896
35.841843,-83.978405,2175,109.6,5.8,832
35.84513,-83.978031,2275,110.6,5.7,960
35.848068,-83.977661,2375,110.7,6.2,960
35.851275,-83.977213,2475,111.6,6.2,1024
35.854208,-83.976862,2575,112.6,6.1,960
35.857327,-83.976395,2675,112.8,6.6,960
35.860306,-83.975986,2775,113.9,7.1,960
35.863403,-83.975487,2875,113.9,7.1,960
35.865334,-83.975109,2925,114.3,11.6,896
35.866516,-83.974686,2950,113.5,18.0,832
35.867477,-83.974171,2975,113.1,26.8,832
35.868256,-83.973541,3000,112.3,34.1,960
35.869104,-83.972655,3050,111.3,41.0,1088
35.870224,-83.97131,3100,109.7,46.8,1088
35.871506,-83.969364,3175,110.9,50.9,960
35.873474,-83.966217,3250,112.4,54.0,768
35.875389,-83.962837,3350,114.3,55.3,832
35.87764,-83.958778,3450,116.5,55.5,768
35.879837,-83.954945,3550,117.1,55.1,896
35.881851,-83.951454,3650,117.6,54.7,896
35.883957,-83.947849,3750,117.4,54.0,896
35.886189,-83.944137,3850,118.0,53.6,960
35.88833,-83.940573,3950,117.8,52.9,896
35.890686,-83.936749,4050,119.2,52.8,832
35.893218,-83.932683,4150,119.8,52.5,768
35.8955,-83.929002,4250,119.8,52.5,896
35.897552,-83.925705,4350,119.8,52.5,896
35.900116,-83.921585,4450,120.6,52.8,768
35.902715,-83.917431,4550,122.0,52.7,768
35.90538,-83.913174,4650,123.4,52.6,704
35.90799,-83.908882,4750,124.2,52.8,832
