lat,lon,alt,gs,track,vs
32.933578,-112.662433,3100,98.3,175.3,-256
32.932403,-112.662441,3100,98.2,176.5,-256
32.931798,-112.662553,3100,96.9,187.7,-512
32.930878,-112.662817,3100,96.3,195.1,-448
32.930145,-112.663147,3100,95.5,202.8,-320
32.929703,-112.66345,3100,95.7,207.4,-320
32.928909,-112.664191,3100,94.9,212.5,-576
32.928446,-112.664739,3000,94.1,227.1,-704
32.992905,-112.650842,2700,78.1,350.4,320
32.995668,-112.651398,2700,80.9,351.5,448
32.998042,-112.651735,2800,80.5,353.6,704
33.001282,-112.652216,2800,80.5,353.6,0
33.003387,-112.65238,2800,85.1,356.6,0
33.006042,-112.652435,2900,86.0,358.7,512
33.010192,-112.652631,2900,88.1,356.8,512
33.011123,-112.652688,3000,87.1,357.4,832
33.012426,-112.652744,3000,85.1,357.3,1088
33.013962,-112.652985,3100,80.6,352.9,768
33.016569,-112.653304,3100,83.3,355.2,384
33.018265,-112.653534,3200,83.7,352.5,896
33.020325,-112.653973,3200,82.6,348.8,768
33.021149,-112.654193,3300,83.0,347.5,512
33.023941,-112.654797,3300,87.3,350.1,192
33.026904,-112.655434,3400,87.7,348.8,768
33.029232,-112.656107,3400,84.6,345.6,768
33.030029,-112.656335,3500,84.4,346.3,704
33.03447,-112.657599,3600,86.6,346.0,576
33.036621,-112.658313,3600,83.5,343.3,896
33.038132,-112.658917,3700,82.2,341.6,448
33.040032,-112.659582,3700,85.2,344.3,384
33.042892,-112.66062,3800,85.1,342.2,896
33.044547,-112.661208,3800,82.5,346.0,832
33.045478,-112.661432,3900,83.0,347.5,960
33.049063,-112.662273,4000,82.6,348.8,512
33.052135,-112.662889,4000,84.0,351.1,128
33.05437,-112.663281,4100,87.1,350.8,576
33.059555,-112.664301,4200,90.1,351.1,256
33.062051,-112.664739,4200,91.4,349.9,64
33.063541,-112.665187,4200,91.9,345.5,320
33.065822,-112.666028,4200,92.3,342.4,512
33.06839,-112.666992,4300,91.8,343.5,320
33.073037,-112.668663,4300,96.6,344.4,384
33.075531,-112.669519,4400,94.4,344.6,896
33.081757,-112.671387,4500,94.8,346.0,320
33.085831,-112.67254,4500,92.4,344.3,768
33.086472,-112.672815,4600,91.1,342.8,640
33.091891,-112.674828,4600,90.8,341.4,768
33.093101,-112.675333,4700,88.5,341.6,768
33.095215,-112.676166,4700,90.8,341.4,-512
33.096407,-112.676622,4700,94.9,341.6,-576
33.096686,-112.676734,4700,99.0,341.8,-512
33.097366,-112.67699,4600,101.5,342.8,-448
33.099293,-112.677687,4700,100.6,342.6,832
33.100983,-112.678253,4700,96.3,345.0,1024
33.102458,-112.678752,4800,92.9,345.7,704
33.105764,-112.679761,4800,97.0,345.7,-128
33.108536,-112.680505,4800,101.9,346.4,64
33.110419,-112.681162,4800,101.8,342.3,448
33.112188,-112.681891,4900,99.3,341.2,704
33.114422,-112.682844,4900,95.9,339.9,768
33.118011,-112.684515,5000,94.7,338.3,256
33.121778,-112.686375,5000,91.8,336.2,448
33.125595,-112.688393,5100,93.5,335.4,128
33.127969,-112.68957,5100,95.6,338.5,192
33.130325,-112.690558,5100,93.6,342.0,576
33.135697,-112.692597,5200,89.8,341.2,704
33.140119,-112.694391,5300,86.0,342.4,64
33.140991,-112.694733,5200,87.0,340.5,-192
33.142586,-112.695456,5200,91.4,336.8,-320
33.145203,-112.69671,5300,92.1,339.0,704
33.147707,-112.697754,5300,87.3,342.0,448
33.151474,-112.699182,5400,91.1,342.8,320
33.154449,-112.700171,5400,86.8,345.3,1088
33.155016,-112.700332,5500,86.4,343.9,960
