lat,lon,alt,gs,track
35.906479,-119.883041,5400,117.7,220.9
35.905197,-119.884415,5400,118.3,221.2
35.894394,-119.89603,5500,118.3,221.2
35.893824,-119.896604,5600,113.5,220.7
35.893218,-119.897247,5600,113.5,220.7
35.506276,-120.261782,6100,133.1,214.3
35.501999,-120.265331,6000,134.3,215.0
35.49408,-120.272009,5900,138.4,213.8
35.474625,-120.288563,5800,0.0,0.0
35.468994,-120.293369,5800,134.3,215.0
35.45787,-120.302753,5700,134.3,215.0
35.452322,-120.307539,5700,138.1,214.4
35.450181,-120.309351,5600,136.2,215.4
35.443222,-120.315228,5500,137.6,214.0
35.434632,-120.322324,5400,139.0,214.1
35.424391,-120.331031,5400,135.7,215.1
35.419647,-120.33514,5300,134.3,215.0
35.414894,-120.339271,5300,136.2,215.4
35.408203,-120.345211,5200,135.4,215.7
35.397856,-120.354406,5200,133.5,215.2
35.389989,-120.361068,5100,134.3,215.0
35.383844,-120.366094,5100,138.7,213.2
35.383163,-120.366669,5000,139.5,213.0
35.376389,-120.372105,4900,140.6,213.7
35.367004,-120.379715,4800,140.6,213.7
35.359963,-120.385437,4800,139.2,213.6
35.343842,-120.397568,4700,139.5,213.0
35.341095,-120.399685,4600,137.6,212.5
35.335236,-120.404263,4500,135.9,213.0
35.327911,-120.410099,4400,135.9,213.0
35.317507,-120.418221,4400,132.6,212.4
35.313583,-120.421314,4300,131.8,212.6
35.309128,-120.424766,4200,133.1,212.7
35.30864,-120.425148,4300,133.1,212.7
35.307824,-120.425818,4200,133.1,212.7
35.302139,-120.430183,4200,131.2,212.2
35.298095,-120.433005,4200,130.9,210.3
35.295069,-120.434875,4100,130.9,210.3
35.292938,-120.436192,4200,130.9,210.3
35.281723,-120.443058,4200,130.9,210.3
35.272018,-120.448608,4100,130.1,206.0
35.268219,-120.450726,4200,127.5,205.6
35.263367,-120.453358,4100,126.3,203.3
35.262863,-120.453644,4200,126.3,203.3
35.256363,-120.456848,4200,125.2,202.1
35.252518,-120.458622,4200,126.9,200.3
35.248581,-120.460339,4100,127.8,197.3
35.247986,-120.46051,4200,127.8,197.3
35.238922,-120.464001,4100,128.4,196.7
35.236679,-120.464973,4100,127.6,201.1
35.23558,-120.465603,4200,123.9,206.4
35.234619,-120.46629,4200,125.5,210.6
35.234207,-120.466633,4200,120.1,214.5
35.233292,-120.467491,4200,121.0,218.3
35.23288,-120.468006,4200,117.5,222.9
35.232147,-120.468922,4200,114.9,229.2
35.231461,-120.469894,4200,112.2,233.3
35.230957,-120.470982,4200,109.9,238.8
35.230545,-120.472069,4200,105.6,245.4
35.230179,-120.473156,4200,102.5,251.2
35.22995,-120.474243,4200,100.0,258.5
35.229813,-120.475388,4200,98.9,262.4
35.229767,-120.476475,4200,97.0,268.8
35.229813,-120.477619,4200,96.3,274.8
35.230087,-120.479164,4200,94.9,281.5
35.230316,-120.480251,4200,94.6,286.0
35.230774,-120.481739,4200,94.9,293.6
35.231415,-120.483112,4200,94.5,299.8
35.231827,-120.484028,4200,94.4,306.4
35.232697,-120.485229,4200,94.1,312.9
35.233749,-120.486374,4200,96.3,318.4
35.234802,-120.487404,4200,97.2,323.4
35.236313,-120.488663,4200,97.6,327.1
35.237457,-120.489464,4200,97.5,331.9
35.239059,-120.490437,4200,95.8,335.3
35.242401,-120.49221,4200,97.3,337.6
35.245789,-120.493813,4200,96.8,340.1
35.248764,-120.495071,4100,97.1,341.4
35.256958,-120.49839,4100,96.8,341.9
35.261719,-120.500221,4100,99.0,343.6
35.263962,-120.500965,4000,99.7,344.3
35.271561,-120.503712,4000,98.5,344.7
35.280358,-120.506754,4000,100.0,343.7
35.284882,-120.508461,3900,99.6,342.5
35.291107,-120.510979,3900,100.2,341.4
35.29509,-120.512695,3900,100.0,340.1
35.304108,-120.517044,3800,100.0,340.1
35.402372,-120.677919,2900,0.0,0.0
35.399506,-120.67709,3000,110.6,167.5
