lat,lon,alt,gs,track,vs
48.553379,0.488313,1400,102.7,222.2,-64
48.552215,0.487012,1400,102.8,217.1,-256
48.551376,0.486286,1375,104.3,209.3,-320
48.55026,0.485495,1375,104.4,203.1,-192
48.549003,0.484844,1350,103.7,197.4,-192
48.547606,0.48441,1350,103.0,191.2,-64
48.546396,0.484121,1350,101.7,186.8,-128
48.544739,0.483962,1325,102.0,181.1,-256
48.542905,0.484121,1325,102.2,176.6,-320
48.54126,0.484455,1275,102.4,170.4,-576
48.539087,0.485133,1225,101.8,169.2,-640
48.537644,0.485711,1225,101.2,163.4,-384
48.535503,0.486796,1175,100.6,160.8,-384
48.533967,0.487807,1175,101.1,155.5,-384
48.532756,0.488819,1150,100.8,149.6,-384
48.531313,0.490482,1125,99.8,142.3,-384
48.530319,0.492483,1100,95.5,120.9,-384
48.529816,0.494173,1075,93.3,109.4,-384
48.529541,0.495864,1050,91.4,103.3,-384
48.529498,0.496842,1050,88.1,92.6,-384
48.529544,0.498071,1050,85.3,85.3,-256
48.529684,0.499155,1025,82.0,77.3,-256
48.529917,0.500312,1025,79.4,70.9,-256
48.530319,0.501709,1000,77.4,64.8,-320
48.53096,0.503399,975,73.9,60.0,-384
48.532198,0.506744,925,75.6,62.4,-512
48.532663,0.508262,875,76.2,66.8,-576
48.534013,0.513539,800,75.2,66.5,-384
48.535858,0.52002,725,77.5,66.4,-448
48.537094,0.524456,675,73.5,67.6,-448
48.537598,0.526332,650,69.5,67.1,-256
48.541077,0.538401,725,87.3,66.4,960
48.54213,0.542063,825,87.3,66.4,960
48.542951,0.544691,925,91.3,65.4,1088
48.543556,0.54657,950,95.3,64.5,896
48.544208,0.548666,1000,99.7,64.5,832
48.545232,0.551918,1075,104.7,65.2,832
48.546478,0.555514,1175,105.1,62.2,1088
48.547281,0.557556,1250,104.4,59.5,1088
48.548212,0.559725,1275,104.0,54.8,640
48.549454,0.562063,1300,102.9,50.1,448
48.55012,0.563049,1325,101.9,43.4,384
48.551056,0.564176,1350,101.7,39.0,384
48.551936,0.565073,1350,101.7,39.0,384
48.555359,0.566993,1400,104.5,21.9,384
48.555893,0.567097,1400,107.1,8.1,384
48.557602,0.567204,1425,108.0,359.5,384
48.559058,0.566952,1450,108.5,350.5,384
48.560303,0.56643,1475,109.1,346.2,384
48.561107,0.566013,1475,109.4,340.2,512
48.562829,0.564712,1500,110.5,331.4,256
48.563919,0.563683,1525,111.3,324.9,384
48.564651,0.562768,1525,112.2,320.1,320
48.565567,0.56143,1525,115.3,313.2,64
48.566413,0.559869,1525,118.0,306.4,-64
48.566879,0.558713,1525,119.6,302.4,-128
48.567531,0.556327,1525,121.7,297.4,-192
48.567719,0.555584,1525,125.9,289.0,-64
48.567996,0.553798,1525,129.1,280.3,64
48.568136,0.551412,1525,132.1,272.6,64
48.568085,0.548894,1525,134.1,267.4,0
48.567717,0.545992,1525,136.5,261.6,64
48.567484,0.544691,1550,139.2,252.9,256
48.566711,0.541429,1550,139.2,252.9,256
48.565482,0.537174,1575,141.9,246.3,256
48.564505,0.533415,1575,143.6,250.1,192
48.563853,0.529223,1575,142.6,255.4,64
48.56369,0.52678,1575,140.5,265.1,128
48.563294,0.519682,1625,139.0,263.0,384
48.562637,0.51347,1675,139.7,260.9,448
48.56227,0.509997,1675,144.8,260.9,-256
48.561172,0.500793,1625,143.6,259.2,-64
48.560967,0.499372,1625,140.0,258.0,-576
48.560623,0.49699,1600,137.1,257.8,-640
48.560315,0.495108,1575,132.9,256.1,-384
48.56012,0.493821,1575,129.5,254.8,-256
48.559431,0.490337,1575,125.0,253.7,64
48.559012,0.488386,1575,121.1,251.7,-320
48.557988,0.484049,1525,116.5,249.4,-384
48.557236,0.481286,1500,115.5,245.4,-448
48.556544,0.479351,1500,115.0,241.4,-320
48.555313,0.476356,1450,114.1,238.3,-448
48.554356,0.474364,1425,112.8,232.9,-448
48.553006,0.471978,1400,111.2,228.3,-448
48.552122,0.470677,1375,111.1,223.2,-320
48.550919,0.469173,1375,110.9,219.1,-320
48.550049,0.468398,1375,108.7,214.1,-128
48.548813,0.467412,1375,106.1,203.9,-128
48.547714,0.466849,1350,106.0,195.9,-256
48.546478,0.466496,1350,105.7,190.4,-192
48.545465,0.466341,1350,105.1,182.7,-192
48.544115,0.466485,1325,105.3,175.6,-256
48.542908,0.466778,1300,105.5,170.2,-384
48.541508,0.46728,1300,105.1,164.0,-384
48.540115,0.467975,1275,105.3,160.0,-448
48.538513,0.469032,1250,103.8,154.9,-320
48.536636,0.47044,1225,102.9,152.2,-256
48.53476,0.47213,1200,101.6,147.9,-320
48.532617,0.474291,1175,102.9,145.7,-256
48.530594,0.476567,1175,102.0,142.6,-256
48.52973,0.477688,1150,100.6,138.2,-128
48.529037,0.47875,1150,99.8,132.2,0
48.528305,0.480159,1150,99.6,125.6,-64
48.527635,0.481881,1125,98.5,119.2,-320
48.52717,0.483398,1125,97.2,113.7,-320
48.52684,0.484948,1125,94.9,106.5,-256
48.526611,0.486506,1100,93.6,103.6,-256
48.526611,0.48868,1100,89.2,93.9,-64
48.526749,0.489596,1100,89.2,93.9,-64
48.526798,0.489831,1100,83.2,76.8,-192
48.52739,0.49199,1075,78.3,63.4,-192
48.528259,0.494244,1050,77.5,59.8,-192
48.52987,0.498577,1000,79.7,61.5,-320
48.530242,0.499733,975,81.4,65.3,-512
48.531267,0.503347,925,84.3,67.7,-448
48.532837,0.509104,875,80.2,67.3,-320
48.534432,0.514984,800,77.1,67.1,-320
48.536061,0.520766,725,80.2,67.3,-384
48.537132,0.524525,675,75.8,67.5,-448
48.537735,0.526639,650,72.1,66.3,-448
48.53797,0.527633,625,70.4,67.4,-384
