lat,lon,alt,gs,track,vs
32.938843,-84.344513,1900,56.6,222.1,320
32.936919,-84.346637,1900,57.3,222.9,192
32.936279,-84.347534,1900,61.7,229.6,448
32.936034,-84.347927,2000,57.0,232.1,512
32.935501,-84.348688,2000,53.9,229.5,512
32.93487,-84.349496,2000,53.0,225.8,256
32.934219,-84.350061,2000,53.1,222.7,128
32.933807,-84.350336,2000,50.8,212.1,128
32.933474,-84.350505,2000,50.0,199.9,-192
32.932729,-84.350729,2000,50.7,194.9,-192
32.932217,-84.350841,2000,50.6,189.1,-192
32.931244,-84.35094,2000,48.3,185.9,256
32.929184,-84.351324,2100,52.5,191.2,320
32.928589,-84.351599,2000,54.1,199.4,0
32.928177,-84.351764,2100,51.6,201.6,0
32.927582,-84.352039,2100,50.7,202.0,0
32.927353,-84.352148,2100,45.9,200.4,0
32.925888,-84.352808,2100,45.5,199.7,576
32.925705,-84.352863,2100,49.0,196.6,0
32.924515,-84.352972,2100,48.8,190.6,-64
32.924332,-84.352917,2100,47.4,172.7,-192
32.923416,-84.352917,2100,49.5,185.6,-64
32.922455,-84.353357,2200,53.1,199.8,192
32.921219,-84.355444,2200,61.1,219.7,192
32.92099,-84.356268,2200,81.0,257.2,128
32.920898,-84.358246,2200,83.0,261.0,128
32.920944,-84.35874,2200,91.1,273.1,0
32.921997,-84.362311,2300,95.0,278.5,0
32.922272,-84.36275,2300,92.4,301.3,1024
32.92424,-84.365881,2300,89.9,304.6,1152
32.928589,-84.377856,2400,92.4,305.8,-64
32.929276,-84.379285,2400,99.0,299.7,128
32.930511,-84.382581,2500,97.6,299.5,256
32.930603,-84.38302,2500,90.5,286.0,192
32.931335,-84.385986,2400,91.5,285.9,64
32.931381,-84.386481,2500,90.3,279.6,256
32.931381,-84.387909,2500,86.0,268.7,0
32.93129,-84.388843,2400,85.3,265.3,-64
32.931152,-84.391315,2500,89.2,266.1,-64
32.931152,-84.39483,2500,90.0,268.7,128
32.931427,-84.397357,2500,91.2,273.8,256
32.931885,-84.400818,2600,92.6,280.6,384
33.089447,-84.441907,3500,108.9,349.4,-256
33.09082,-84.442207,3400,108.9,349.4,-256
33.091472,-84.442375,3500,108.9,349.4,-256
33.09352,-84.44288,3400,108.7,347.2,-192
33.097733,-84.443939,3400,108.5,347.8,-128
33.099246,-84.444337,3400,105.9,349.1,-320
33.147335,-84.427914,2500,90.7,41.4,-640
33.149383,-84.425952,2500,91.8,38.4,-512
33.152206,-84.423175,2400,88.7,40.0,-512
33.154783,-84.420739,2300,89.4,40.5,-640
33.156921,-84.418451,2300,91.2,37.9,-640
33.157762,-84.41788,2200,94.3,34.2,-768
33.159302,-84.416693,2200,96.9,31.1,-768
33.161453,-84.41521,2100,99.8,28.1,-704
33.163675,-84.413957,2100,98.9,24.5,-512
33.166351,-84.412518,2000,96.7,24.4,-512
33.169693,-84.410706,1900,96.3,23.9,-512
33.172706,-84.409136,1800,95.1,22.2,-768
33.173264,-84.408856,1900,96.4,22.6,-768
33.174149,-84.408407,1800,96.4,22.6,-768
33.176697,-84.40719,1700,95.5,22.8,-704
33.180154,-84.405493,1600,96.2,20.7,-768
33.182761,-84.40426,1600,92.7,23.5,-576
33.18512,-84.402905,1500,88.1,26.3,-512
33.18837,-84.400928,1400,85.9,27.8,-704
33.189185,-84.40028,1400,82.7,34.7,-640
33.189651,-84.399884,1400,79.5,39.9,-576
33.190155,-84.39928,1400,77.1,45.5,-512
33.190979,-84.397961,1300,75.0,53.1,-640
33.191528,-84.396094,1300,72.0,64.5,-640
33.191574,-84.395325,1200,70.7,81.9,-896
33.19162,-84.394116,1200,73.0,90.0,-896
33.191528,-84.392853,1200,74.3,95.4,-896
33.19142,-84.392152,1100,74.7,97.7,-896
33.191345,-84.391644,1100,74.7,102.4,-768
33.191025,-84.390436,1100,75.3,109.4,-704
33.19075,-84.389667,1000,75.2,113.5,-768
33.190063,-84.388129,1000,77.9,119.2,-576
33.189056,-84.386261,1000,80.5,122.3,-704
33.188873,-84.385876,900,81.5,123.5,-704
33.188232,-84.384558,900,81.8,128.6,-576
33.186722,-84.382635,900,86.1,128.9,-512
33.186447,-84.382251,800,86.8,128.4,-448
33.184387,-84.37934,800,82.8,127.2,-320
33.18187,-84.37533,800,79.2,127.3,0
33.181183,-84.374396,800,77.1,133.4,128
33.180771,-84.373846,900,62.9,135.6,1216
33.180542,-84.373627,900,53.8,136.5,2112
33.18045,-84.373462,1000,50.3,137.4,2240
33.180313,-84.373297,1000,49.6,138.3,1856
33.180084,-84.373132,1000,42.2,126.3,1344
33.179901,-84.372913,1000,51.1,139.8,768
33.179672,-84.372693,1000,52.6,141.2,512
33.179352,-84.372308,1000,56.0,138.6,64
33.178802,-84.371594,1000,57.3,132.9,-64
33.177933,-84.370496,1000,60.8,133.7,-64
33.177841,-84.370386,1000,60.3,139.7,0
33.177704,-84.370111,1000,62.4,148.1,-64
33.176788,-84.369727,1000,65.8,160.5,-128
33.176605,-84.369617,1000,64.3,168.3,192
33.172485,-84.368738,1100,67.1,169.7,320
33.171661,-84.368628,1100,67.3,174.9,256
33.170797,-84.368666,1100,71.0,181.6,256
33.169922,-84.368573,1100,69.3,175.0,192
33.169354,-84.368442,1100,67.7,171.5,128
33.168961,-84.368298,1100,68.2,165.6,128
33.167538,-84.367769,1100,68.6,161.3,192
33.166809,-84.367474,1100,69.3,162.4,128
33.166031,-84.367255,1100,70.9,171.1,0
33.165482,-84.367255,1100,67.0,180.0,448
33.165207,-84.367255,1200,68.0,180.0,704
33.164373,-84.367153,1200,69.3,175.0,704
33.164246,-84.367145,1200,60.4,160.7,576
33.163581,-84.36676,1200,60.5,157.7,448
33.163559,-84.36676,1200,59.2,149.5,384
33.163055,-84.366376,1200,58.4,141.9,384
33.162689,-84.365881,1200,58.1,132.2,256
33.162415,-84.365387,1200,58.5,123.2,128
33.161957,-84.364508,1200,59.9,117.8,0
33.161499,-84.363245,1200,64.0,117.0,0
33.161133,-84.36264,1200,65.6,127.6,-64
33.160721,-84.362146,1200,71.6,139.0,0
33.160309,-84.361597,1200,63.8,131.2,0
33.159348,-84.360168,1200,67.5,129.6,128
33.159164,-84.359894,1200,63.6,126.7,128
33.158936,-84.359344,1200,55.0,117.0,128
33.158798,-84.35907,1200,66.1,129.5,128
33.157654,-84.357751,1300,63.0,131.8,128
33.157059,-84.356982,1200,63.0,136.9,0
33.156418,-84.356323,1200,63.4,142.1,0
33.155457,-84.355499,1200,63.6,143.3,0
33.155136,-84.35528,1200,70.0,149.0,-128
33.154999,-84.35506,1200,62.2,143.5,-256
33.154312,-84.354346,1300,66.1,140.5,0
33.1539,-84.353851,1300,60.1,135.7,128
33.153076,-84.352917,1300,59.4,135.0,128
33.152847,-84.352643,1300,67.6,141.6,0
33.152618,-84.352423,1300,76.6,146.7,-384
33.152435,-84.352203,1300,60.1,137.0,-448
33.152069,-84.351764,1300,59.4,135.0,-64
33.15184,-84.351489,1300,69.7,140.8,-256
33.151474,-84.350995,1300,56.9,129.3,-256
33.151245,-84.350775,1300,58.8,131.6,192
33.150467,-84.349786,1300,59.4,135.0,256
33.149597,-84.348907,1300,58.8,138.4,128
33.148911,-84.348248,1300,60.8,143.7,64
33.148453,-84.347919,1300,59.6,145.2,0
33.148224,-84.347699,1300,51.7,137.4,192
33.147995,-84.347479,1300,66.9,148.4,128
33.147766,-84.347314,1300,82.3,154.1,-512
33.147537,-84.347095,1300,58.4,141.9,-320
33.146667,-84.346326,1300,56.4,142.9,64
33.145752,-84.345612,1400,54.9,146.9,320
33.144882,-84.345007,1400,52.0,150.0,448
33.144424,-84.344788,1400,54.8,158.6,128
33.143875,-84.344623,1400,57.7,171.0,0
33.143646,-84.344623,1400,59.1,176.1,0
33.143372,-84.344623,1400,60.0,181.9,0
33.142776,-84.344733,1400,65.8,188.8,64
33.142136,-84.344897,1400,67.4,195.5,64
33.141907,-84.345007,1400,71.8,196.2,64
33.140945,-84.345337,1400,67.4,195.5,192
33.139984,-84.345447,1400,64.0,180.0,0
33.139252,-84.345172,1400,57.3,163.8,320
33.13765,-84.344568,1400,58.2,160.9,64
33.137421,-84.344348,1400,59.7,148.7,-128
33.136734,-84.343744,1400,60.6,142.4,0
33.135818,-84.342975,1400,59.1,146.0,320
33.135544,-84.34281,1500,77.9,155.7,64
33.135269,-84.342645,1500,68.9,152.3,-640
33.135132,-84.34248,1500,38.6,121.2,256
33.134949,-84.342261,1500,57.7,146.3,1344
33.134537,-84.341931,1500,56.6,148.0,1024
33.134262,-84.341821,1500,57.7,154.3,192
