lat,lon,alt,gs,track,vs
22.034042,-97.955899,43000,429.0,270.4,64
22.034152,-97.970785,43000,429.0,270.5,0
22.035187,-98.092879,43000,432.0,270.7,128
22.035187,-98.093828,43000,432.0,270.7,128
22.03755,-98.493703,43000,429.0,270.4,0
22.037829,-98.617249,43000,436.0,270.3,64
22.037969,-98.660329,43000,436.0,270.3,64
22.038109,-98.701833,43000,434.0,270.3,0
22.038248,-98.743998,43000,432.0,270.1,-64
22.038481,-98.780924,43000,431.1,271.2,64
22.039273,-98.799744,43000,431.7,273.2,-64
22.040955,-98.824119,43000,430.6,274.9,-64
22.043602,-98.851827,43000,431.1,275.6,-128
22.04565,-98.869629,43000,430.2,276.9,64
22.065079,-99.053334,42975,432.7,276.4,64
22.08078,-99.198503,43000,432.9,276.6,-64
22.083916,-99.228058,43000,432.8,276.5,0
21.905228,-100.903981,41125,427.2,261.9,-960
21.901062,-100.935941,40875,429.1,262.1,-1024
21.896255,-100.973095,40600,429.2,262.0,-1024
21.891861,-101.006104,40325,428.2,262.0,-1024
21.887375,-101.039862,40050,428.4,261.8,-1024
21.882706,-101.074169,39775,427.5,261.7,-1024
21.878036,-101.108676,39525,427.5,261.7,-960
21.873596,-101.141385,39250,427.4,261.8,-1024
21.868891,-101.176351,38975,427.4,261.8,-1024
21.864329,-101.210073,38700,428.4,261.8,-960
21.859721,-101.244456,38450,429.5,261.7,-1088
21.855158,-101.27828,38175,430.5,261.7,-960
21.854367,-101.28418,38125,430.5,261.7,-960
21.849619,-101.31897,37875,430.5,261.7,-960
21.848282,-101.328852,37800,432.6,261.6,-1024
21.843008,-101.367442,37500,433.5,261.8,-1024
21.838715,-101.399464,37225,434.4,261.8,-1344
21.838074,-101.404165,37175,435.4,261.8,-1792
21.834503,-101.430326,36775,437.7,261.6,-1984
21.831044,-101.455739,36400,438.4,261.9,-1984
21.827911,-101.479415,36025,437.4,261.9,-2048
21.824524,-101.504333,35650,436.7,261.6,-1984
21.82132,-101.527654,35275,436.6,261.7,-1984
21.817777,-101.553904,34875,437.3,262.0,-1984
21.814499,-101.578242,34500,438.7,261.6,-1984
21.811111,-101.602461,34125,440.8,261.5,-1984
21.809692,-101.612848,33975,441.8,261.5,-2048
20.590942,-103.163289,16000,375.4,96.4,1536
20.59052,-103.159124,16050,376.4,96.4,1856
20.589935,-103.153627,16150,379.3,96.4,2304
20.588699,-103.141708,16425,381.2,96.2,2752
20.587075,-103.125616,16825,382.2,96.2,2944
20.585493,-103.109836,17225,384.2,96.1,2624
20.583724,-103.092407,17625,387.3,96.2,2752
20.582094,-103.077226,18000,388.4,96.4,2816
20.581009,-103.066815,18250,389.5,96.5,2432
20.578836,-103.046514,18650,393.6,96.6,2688
20.577026,-103.029099,19050,396.2,96.1,2304
20.574786,-103.007463,19425,401.4,96.3,1920
20.572311,-102.984123,19825,408.5,96.3,2176
20.570023,-102.961513,20200,414.3,96.1,1856
20.56892,-102.950534,20350,416.4,96.2,2112
20.568594,-102.947238,20425,416.4,96.2,2560
20.568283,-102.944396,20500,416.4,96.2,3008
20.566681,-102.928897,20900,415.6,96.4,3328
20.566177,-102.923993,21000,414.6,96.4,2944
20.564405,-102.907238,21375,414.7,96.5,2816
20.562698,-102.891475,21725,415.7,96.5,2432
20.56041,-102.870238,22125,418.6,96.4,2048
20.557892,-102.846353,22500,422.6,96.4,1856
20.555237,-102.821339,22875,426.7,96.5,1472
20.554688,-102.816189,22925,427.7,96.4,1152
20.554116,-102.810808,22975,428.7,96.4,768
20.553418,-102.804116,23000,429.7,96.4,384
20.55217,-102.792696,23000,430.8,96.5,-64
20.549554,-102.766962,23000,431.6,96.2,-128
