lat,lon,alt,gs,track,vs
8.819595,-75.918088,3625,224.0,231.0,576
8.817925,-75.919647,3625,226.3,226.4,256
8.816528,-75.920648,3625,230.1,222.0,0
8.814433,-75.922062,3650,231.5,219.7,64
8.812339,-75.923104,3650,236.2,211.7,384
8.810058,-75.924004,3675,240.0,203.6,704
8.806503,-75.924838,3725,241.9,198.1,1024
8.804192,-75.925093,3775,244.5,189.6,1280
8.800933,-75.925188,3850,245.9,184.9,1472
8.798466,-75.925093,3900,250.0,179.8,1536
8.793811,-75.924762,4000,253.4,176.8,1664
8.791669,-75.924525,4050,255.9,175.3,1728
8.788055,-75.924046,4125,259.7,173.4,1856
8.784919,-75.923578,4225,262.6,171.9,2176
8.781381,-75.923009,4325,264.4,170.9,2368
8.778216,-75.922394,4425,265.8,170.2,2560
8.775513,-75.921905,4525,267.5,169.4,2752
8.773041,-75.921439,4625,267.9,169.0,2816
8.770349,-75.920878,4725,267.9,169.0,2880
8.768005,-75.920415,4800,269.3,168.6,2880
8.766019,-75.919979,4875,269.3,168.6,2880
8.763552,-75.919505,4975,270.4,168.5,2944
8.761736,-75.919126,5050,270.4,168.5,2944
8.759269,-75.918605,5150,271.4,168.5,3008
8.756516,-75.918041,5250,271.4,168.5,3072
8.754547,-75.917669,5350,272.4,168.6,3072
8.751541,-75.917043,5450,272.2,168.8,3008
8.749191,-75.916598,5550,273.0,169.0,3072
8.74704,-75.916179,5650,273.0,169.0,3136
8.745164,-75.915811,5725,272.8,169.2,3200
8.742691,-75.915388,5825,272.8,169.2,3328
8.740834,-75.915006,5925,272.6,169.4,3328
8.738693,-75.914628,6000,272.4,169.6,3392
8.737436,-75.914438,6075,272.4,169.6,3328
8.735202,-75.914012,6175,272.3,169.9,3328
8.732827,-75.913633,6275,272.1,170.1,3200
8.730593,-75.913254,6375,271.9,170.3,3008
8.728219,-75.912828,6450,272.9,170.3,2880
8.725845,-75.912455,6550,272.7,170.5,2752
8.723465,-75.912082,6625,273.6,170.7,2496
8.720261,-75.91157,6725,275.4,171.0,2368
8.717239,-75.911105,6825,276.4,171.1,2240
8.713881,-75.910602,6925,278.2,171.3,2368
8.708725,-75.909848,7100,279.9,171.8,2688
8.703461,-75.909103,7300,279.7,172.0,3136
8.698844,-75.908471,7500,279.6,172.2,3392
8.694608,-75.907903,7675,278.5,172.4,3392
8.690506,-75.907381,7875,278.3,172.6,3392
8.685391,-75.906719,8075,277.3,172.5,3072
8.680527,-75.906077,8275,277.2,172.8,2880
8.674988,-75.905379,8475,278.2,172.8,2560
8.66933,-75.904683,8650,280.2,172.8,2432
8.663498,-75.903936,8850,281.2,172.9,2624
8.657364,-75.903144,9050,282.2,172.9,2432
8.650406,-75.902307,9250,284.2,172.9,2176
8.64368,-75.901463,9450,286.1,173.0,2560
8.637721,-75.900705,9650,287.3,172.8,2880
8.632275,-75.900042,9850,286.3,172.8,3008
8.627289,-75.899374,10050,286.3,172.8,3008
8.622033,-75.898716,10250,286.4,172.6,2944
8.618076,-75.898195,10375,286.4,172.6,2496
8.614334,-75.897698,10500,286.4,172.6,2112
8.610489,-75.897186,10575,288.5,172.4,1664
8.605774,-75.896581,10650,291.5,172.5,1216
8.59433,-75.895091,10800,300.4,172.7,832
8.584233,-75.893791,10900,309.5,172.8,832
8.573107,-75.892323,11000,318.6,172.6,768
8.562607,-75.890948,11100,326.7,172.6,768
8.551483,-75.889505,11200,335.8,172.6,768
8.538712,-75.887829,11300,344.9,172.5,832
8.524925,-75.885978,11450,354.0,172.5,1280
8.512207,-75.884337,11650,359.1,172.5,1536
8.499207,-75.882615,11850,363.1,172.6,1920
8.490151,-75.881384,12050,364.0,172.6,2368
8.476511,-75.879632,12375,364.2,172.4,2816
8.461945,-75.87768,12775,363.1,172.6,2816
8.453247,-75.876517,13000,363.1,172.6,2368
8.445007,-75.875446,13175,364.2,172.4,1920
8.425186,-75.872839,13525,369.1,172.5,1856
8.416365,-75.871677,13700,370.1,172.6,2304
8.398769,-75.869404,14100,371.1,172.6,2048
8.379356,-75.866894,14475,373.1,172.6,2048
8.359897,-75.864337,14850,375.1,172.6,1728
8.34407,-75.8623,15150,377.2,172.5,2176
8.325302,-75.859851,15550,377.2,172.5,2304
8.306671,-75.857384,15925,378.2,172.6,1984
8.288067,-75.85496,16325,378.2,172.6,2176
8.275824,-75.853398,16550,378.2,172.6,1728
8.255527,-75.850699,16900,381.3,172.5,1856
8.23439,-75.847933,17250,382.3,172.5,1792
8.21242,-75.845063,17600,386.3,172.6,1344
8.187836,-75.841882,17900,391.2,172.7,1344
8.170074,-75.839647,18150,394.2,172.7,1792
8.148224,-75.836824,18525,395.2,172.7,1984
8.127457,-75.834154,18900,395.2,172.7,1856
8.105392,-75.831314,19250,397.2,172.8,1792
8.082642,-75.828428,19575,398.2,172.8,1600
8.059356,-75.825458,19925,401.3,172.7,1536
8.034668,-75.822283,20250,404.2,172.8,1088
8.007019,-75.818792,20525,409.3,172.7,1536
7.983215,-75.815347,20850,411.8,171.2,1408
7.966415,-75.812181,21050,413.6,169.0,1536
7.942841,-75.80734,21400,414.4,168.4,1728
7.920227,-75.802731,21750,414.2,168.6,1664
7.896004,-75.797851,22075,416.2,168.6,1600
7.870789,-75.792769,22400,417.1,168.7,1280
7.84465,-75.787555,22725,419.1,168.7,1408
7.833205,-75.785254,22875,419.1,168.7,1856
7.81279,-75.781224,23250,416.9,168.8,2112
7.792694,-75.777267,23575,415.8,168.9,1664
7.77185,-75.773131,23850,416.9,168.8,1216
7.761329,-75.771048,23950,417.9,168.8,768
7.728416,-75.764465,24200,424.2,168.7,1088
7.696528,-75.758072,24450,428.3,168.7,896
7.674742,-75.753716,24625,431.3,168.8,1344
7.648773,-75.748544,24950,432.2,168.8,1344
7.622184,-75.74325,25250,432.2,168.8,1472
7.606613,-75.740165,25400,432.2,168.8,1024
7.574982,-75.733881,25650,434.4,168.7,576
7.544954,-75.727907,25875,437.3,168.8,1024
7.51544,-75.722083,26150,437.1,168.9,1472
7.505897,-75.720189,26275,436.2,168.9,1920
7.498352,-75.718751,26425,434.0,169.0,2368
7.490907,-75.717253,26575,432.0,168.9,2816
7.472984,-75.713748,26950,425.2,168.7,2368
7.462234,-75.711582,27150,423.0,168.8,1920
7.457994,-75.710765,27200,422.0,168.8,1536
7.451291,-75.709439,27275,421.1,168.8,1088
7.446304,-75.708416,27325,421.9,168.9,640
7.438582,-75.706929,27350,423.0,168.8,192
7.401526,-75.699542,27425,432.2,168.8,64
7.386246,-75.696499,27475,435.4,168.7,512
7.370728,-75.693427,27575,437.3,168.8,960
7.352973,-75.689881,27750,437.3,168.8,1408
7.324669,-75.684246,28050,438.5,168.7,960
7.30507,-75.680316,28225,439.5,168.7,1408
7.29413,-75.678137,28375,438.5,168.7,1856
7.272065,-75.673733,28750,435.4,168.7,2048
7.249741,-75.669313,29100,433.2,168.8,1728
7.231238,-75.665636,29325,431.3,168.8,1344
7.201904,-75.659862,29600,432.2,168.8,960
7.172908,-75.654129,29900,433.2,168.8,1088
7.14372,-75.648256,30200,433.4,168.7,1408
7.114579,-75.642479,30500,433.2,168.8,1024
7.084717,-75.63654,30775,434.2,168.9,1280
7.069888,-75.633624,30900,434.4,168.7,832
7.057412,-75.631161,30950,434.4,168.7,384
7.01857,-75.623412,31000,432.2,168.8,-64
6.979205,-75.615629,31000,432.2,168.8,-64
6.941218,-75.608052,31000,432.2,168.8,64
6.902021,-75.600239,30975,431.9,168.4,0
6.886426,-75.596498,30975,431.7,166.1,64
6.869293,-75.591663,30975,431.0,163.8,0
6.831482,-75.580212,31000,431.8,163.0,0
6.79374,-75.5687,31000,433.7,163.1,0
6.755356,-75.557075,31000,434.4,163.3,0
6.717224,-75.545623,31000,435.0,163.0,0
6.682527,-75.53522,31025,436.8,164.1,0
6.670098,-75.53219,31000,438.3,166.4,-64
6.657898,-75.529889,31000,439.2,169.6,64
6.629288,-75.525326,31000,439.5,171.0,0
6.5896,-75.518949,31000,438.6,170.8,0
6.550598,-75.512537,31025,438.0,170.5,-64
6.51033,-75.505718,31025,437.1,170.4,64
6.472321,-75.499257,31025,436.2,170.4,0
6.432169,-75.492506,31025,436.0,170.5,-64
6.393082,-75.486036,31000,434.8,170.6,-64
6.353682,-75.479578,31000,433.8,170.6,-64
6.315742,-75.473328,30975,432.7,170.7,0
6.276871,-75.466887,30975,432.9,170.6,-64
6.23786,-75.460447,30975,431.9,170.5,64
6.199493,-75.454055,30975,431.9,170.5,0
6.162027,-75.447851,30975,430.7,170.6,-128
6.133438,-75.442929,30975,430.1,169.6,0
6.117243,-75.439469,30950,429.0,167.6,-128
6.106705,-75.436598,30950,427.3,164.1,0
6.097319,-75.433313,30950,426.7,160.4,0
6.087708,-75.42915,30950,425.6,156.8,64
6.076836,-75.423558,30975,424.4,153.9,128
6.071576,-75.420432,30975,423.8,150.0,128
6.065964,-75.416767,30975,423.5,146.9,64
6.058182,-75.411087,30975,422.8,143.8,64
6.049622,-75.404244,31000,421.8,141.3,64
6.040665,-75.396329,31000,420.7,138.3,128
6.033589,-75.389367,31000,420.1,135.8,64
6.023347,-75.378665,31025,418.8,133.4,0
5.997092,-75.350536,30975,418.8,133.1,-192
5.971442,-75.323355,30950,419.5,133.4,-64
5.961433,-75.313458,30950,421.5,135.8,0
5.951935,-75.304995,30950,422.2,138.5,64
5.943466,-75.298245,30950,424.0,141.3,0
5.932938,-75.290564,30950,425.7,144.4,0
5.900436,-75.267986,30950,426.1,145.2,64
5.871448,-75.247824,30950,428.0,145.1,-64
5.840211,-75.225993,30950,430.0,144.9,64
5.837092,-75.223815,30950,430.0,144.9,-256
5.833833,-75.221542,30925,430.0,144.9,-640
5.819275,-75.211378,30750,428.6,145.0,-1088
5.803202,-75.200137,30550,420.8,145.1,-1536
5.794144,-75.193828,30400,417.8,144.9,-1920
5.775604,-75.180886,30000,415.8,145.1,-2304
5.758884,-75.169215,29600,414.5,145.1,-2304
5.743286,-75.158355,29225,413.6,145.0,-2304
5.727081,-75.14709,28825,413.1,145.2,-2240
5.717789,-75.140619,28600,411.7,145.2,-2112
5.702091,-75.130194,28250,411.7,145.2,-2112
5.659449,-75.110163,27350,408.7,158.0,-2112
5.645966,-75.104727,27075,408.7,158.0,-2112
5.635847,-75.100645,26850,405.6,158.0,-2176
5.138397,-74.803162,16425,318.0,120.0,-64
5.136292,-74.799438,16375,317.0,120.0,-960
5.130203,-74.788826,16275,315.0,120.0,-1024
5.124985,-74.779701,16175,315.0,120.0,0
5.123978,-74.777931,16150,315.0,120.0,0
5.120636,-74.77211,16075,315.0,120.0,-960
5.114456,-74.761215,15925,314.0,120.0,0
5.112625,-74.758102,15900,314.0,121.0,-992
5.103522,-74.742264,15700,312.0,120.0,-928
5.099193,-74.734734,15600,311.0,120.0,0
5.097284,-74.731369,15550,310.0,120.0,-992
5.094956,-74.727394,15500,310.0,120.0,0
5.088392,-74.716125,15350,309.0,120.0,0
5.086075,-74.712151,15300,309.0,120.0,-864
5.073212,-74.690041,15025,308.0,120.0,-992
5.070969,-74.686226,14975,308.0,121.0,0
5.066559,-74.678711,14875,308.0,120.0,-864
5.060647,-74.668579,14750,308.0,121.0,-1024
5.055852,-74.660294,14625,308.0,120.0,0
5.053758,-74.656738,14575,308.0,121.0,-992
5.052733,-74.654991,14550,306.0,120.0,0
5.049545,-74.64949,14500,306.0,120.0,-1056
5.045238,-74.642105,14375,305.0,120.0,0
5.04319,-74.638603,14325,305.0,120.0,-1088
5.036865,-74.627663,14175,302.0,121.0,-960
5.03476,-74.624031,14150,302.0,120.0,0
5.03253,-74.620132,14100,302.0,120.0,-832
5.028397,-74.612999,14025,302.0,120.0,-896
5.026618,-74.610001,13975,302.0,121.0,0
5.022217,-74.602333,13850,302.0,120.0,0
5.0201,-74.598732,13800,300.0,120.0,-1024
5.009628,-74.580734,13575,295.0,120.0,-928
5.005809,-74.57415,13475,290.0,120.0,-864
4.997314,-74.559738,13300,292.0,120.0,-928
4.995195,-74.55616,13250,291.0,121.0,0
4.993195,-74.552666,13200,290.0,120.0,-992
4.980903,-74.531532,12850,283.0,120.0,-928
4.979181,-74.528595,12825,282.0,120.0,0
4.977132,-74.525139,12775,280.0,121.0,-896
4.969544,-74.512169,12625,276.0,121.0,-608
4.96376,-74.502434,12575,273.0,122.0,-480
4.961517,-74.49894,12525,273.0,123.0,-640
4.955017,-74.490051,12425,269.0,127.0,-672
4.952785,-74.487114,12400,268.0,127.0,0
4.948242,-74.48111,12350,266.0,127.0,-512
4.939006,-74.468979,12250,265.0,127.0,-416
4.925858,-74.451691,12100,269.0,128.0,0
4.921037,-74.445396,12025,270.0,128.0,-576
4.910248,-74.431305,11925,270.0,128.0,-440
4.898392,-74.415756,11825,273.0,128.0,-512
4.893494,-74.409378,11775,270.0,128.0,0
4.889149,-74.403725,11700,270.0,128.0,-704
4.884338,-74.397736,11625,268.0,129.0,-768
4.882119,-74.395103,11600,267.0,130.0,0
4.87825,-74.390427,11575,260.0,130.0,-384
4.875183,-74.386627,11550,256.0,129.0,0
4.870834,-74.38089,11575,248.0,127.0,96
4.864522,-74.372513,11575,230.0,127.0,-64
4.859116,-74.365341,11575,233.0,127.0,0
4.857147,-74.362686,11575,220.0,127.0,64
4.843735,-74.344948,11575,226.0,127.0,0
4.836219,-74.334961,11575,223.0,128.0,0
4.83252,-74.330101,11525,220.0,127.0,-480
4.830322,-74.327255,11500,225.0,128.0,0
4.828995,-74.325539,11475,226.0,128.0,-760
4.826443,-74.322182,11400,220.0,127.0,-888
4.822812,-74.317398,11325,223.0,127.0,0
4.82103,-74.315018,11300,222.0,127.0,0
4.81723,-74.30999,11200,219.0,127.0,-928
4.81541,-74.307594,11150,218.0,127.0,-992
4.813594,-74.305176,11100,216.0,127.0,0
4.810135,-74.300674,11000,214.0,128.0,-1184
4.808101,-74.297981,10950,214.0,127.0,-1280
4.80661,-74.296021,10875,214.0,127.0,0
4.804504,-74.293228,10800,210.0,127.0,-1400
4.801392,-74.289085,10675,216.0,127.0,0
4.795578,-74.281403,10450,216.0,127.0,-1440
4.793623,-74.278847,10375,217.0,128.0,-1216
4.792053,-74.276794,10350,216.0,128.0,0
4.790691,-74.274963,10325,214.0,127.0,-736
4.78543,-74.268005,10250,213.0,127.0,0
4.771791,-74.249962,9800,190.0,127.0,-1024
4.754799,-74.227516,9250,160.0,127.0,-704
4.74884,-74.219704,9100,150.0,128.0,-640
4.744511,-74.21402,8975,150.0,127.0,-832
4.741438,-74.209991,8875,150.0,127.0,-888
4.735245,-74.201752,8675,150.0,127.0,-760
4.729195,-74.193802,8500,150.0,127.0,-832
4.723888,-74.186836,8350,150.0,127.0,-760
4.71936,-74.180855,8200,150.0,127.0,-760
4.714142,-74.173912,8050,150.0,127.0,-832
4.644745,-74.143517,10625,180.0,179.0,1344
4.643326,-74.14682,10700,180.0,247.0,1344
4.641357,-74.151474,10850,180.0,247.0,1208
4.640001,-74.154732,10925,190.0,247.0,1208
4.638702,-74.157852,10975,190.0,247.0,568
4.633484,-74.170189,11100,200.0,246.0,704
4.630417,-74.177177,11225,210.0,247.0,760
4.626129,-74.186699,11325,220.0,246.0,960
4.622589,-74.194069,11450,230.0,244.0,1024
4.619019,-74.201424,11575,230.0,244.0,704
4.616213,-74.207909,11625,240.0,246.0,384
4.61463,-74.212173,11650,250.0,250.0,440
4.612721,-74.216721,11650,250.0,247.0,248
4.610301,-74.221741,11675,260.0,244.0,-248
4.607927,-74.226288,11675,270.0,242.0,192
4.604507,-74.232292,11725,277.0,240.0,576
4.60144,-74.237457,11775,280.0,239.0,1208
4.59829,-74.242668,11900,287.0,239.0,1344
4.591553,-74.25338,12000,290.0,238.0,1024
4.588623,-74.257942,12100,300.0,237.0,1024
4.580475,-74.270836,12325,311.0,238.0,1344
4.578827,-74.273445,12375,314.0,238.0,0
4.575211,-74.279266,12475,310.0,238.0,1600
4.567017,-74.292625,12725,320.0,238.0,1664
4.560974,-74.302681,13000,320.0,239.0,2112
4.557883,-74.307922,13100,320.0,239.0,2624
4.552963,-74.316269,13475,320.0,239.0,2432
4.547104,-74.32637,13750,320.0,240.0,2488
4.541428,-74.336334,14125,320.0,240.0,2656
4.536621,-74.344666,14275,320.0,240.0,2240
4.533417,-74.350349,14500,320.0,240.0,1920
4.527438,-74.360771,14675,320.0,240.0,1152
4.524353,-74.366127,14800,330.0,240.0,760
4.521107,-74.371803,14875,337.0,240.0,672
4.513379,-74.385162,14975,346.0,240.0,672
4.501927,-74.404861,15150,350.0,240.0,832
4.498398,-74.410957,15175,360.0,240.0,832
4.493408,-74.419586,15300,367.0,240.0,640
4.486359,-74.431625,15400,373.0,240.0,704
4.470612,-74.458771,15600,380.0,240.0,1024
4.466721,-74.465515,15650,390.0,240.0,888
4.455654,-74.484604,15800,400.0,240.0,568
4.44841,-74.497078,15925,400.0,240.0,960
4.446391,-74.500519,15950,400.0,240.0,1080
4.442139,-74.507881,16075,409.0,240.0,1528
4.425018,-74.537445,16450,410.0,240.0,1600
4.413432,-74.557388,16800,410.0,240.0,1344
4.398148,-74.583763,17175,410.0,240.0,1792
4.390435,-74.597076,17425,420.0,240.0,1528
4.374481,-74.62468,17800,420.0,240.0,1344
4.362969,-74.644478,18075,420.0,240.0,1400
4.354822,-74.658539,18300,420.0,240.0,1720
4.342905,-74.679092,18650,420.0,240.0,1792
4.330894,-74.699837,19000,420.0,240.0,1848
4.319256,-74.71991,19400,420.0,240.0,1720
4.307053,-74.741058,19725,420.0,240.0,1848
4.295142,-74.761635,20125,420.0,240.0,2112
4.287228,-74.775314,20425,420.0,240.0,2112
4.279587,-74.788498,20725,426.0,240.0,1568
4.271164,-74.803024,20850,420.0,240.0,1208
4.25939,-74.823334,21100,430.0,240.0,1528
4.243795,-74.850281,21450,430.0,240.0,1720
4.235458,-74.864563,21775,430.0,240.0,1280
4.227127,-74.878952,21925,430.0,240.0,568
4.219482,-74.89212,22000,432.0,240.0,224
4.207438,-74.912834,22025,430.0,240.0,0
4.203232,-74.920097,22025,420.0,240.0,-64
4.184143,-74.953011,22025,420.0,240.0,-64
4.171738,-74.97438,22000,426.0,240.0,-64
4.152367,-75.007637,22000,420.0,240.0,-64
4.132116,-75.042259,22000,420.0,240.0,-64
4.118317,-75.066132,22000,420.0,240.0,64
4.10083,-75.096344,22000,420.0,240.0,96
4.081281,-75.130096,22000,420.0,240.0,64
4.066198,-75.156097,22000,420.0,240.0,-64
4.045898,-75.191132,22000,420.0,240.0,64
4.026257,-75.225044,22000,420.0,240.0,-64
4.007034,-75.258072,22000,422.0,240.0,64
3.990923,-75.285805,22000,420.0,240.0,-64
3.975189,-75.312798,22000,420.0,240.0,64
3.95708,-75.343956,22000,421.0,240.0,0
3.93988,-75.373428,22000,420.0,240.0,64
3.917045,-75.412855,22000,421.6,240.0,0
3.897493,-75.446383,22000,418.5,239.9,0
3.87822,-75.479578,22000,418.5,239.9,-64
3.867793,-75.498,22000,418.4,241.3,0
3.861923,-75.509871,22000,420.4,244.0,64
3.845448,-75.544786,22000,421.9,244.9,-64
3.828968,-75.579829,22000,423.2,244.8,0
3.813047,-75.61383,22000,422.3,245.1,-64
3.796646,-75.648457,22000,422.7,244.6,64
3.782695,-75.677853,21975,423.6,244.7,-384
3.779663,-75.684209,21925,422.3,244.8,-832
3.775526,-75.693007,21825,421.0,244.8,-1280
3.763687,-75.718053,21525,413.3,244.8,-1280
3.752655,-75.741562,21225,407.1,245.0,-1408
3.741869,-75.764371,20925,402.2,244.8,-1344
3.731689,-75.785879,20600,397.7,244.9,-1728
3.722855,-75.80464,20250,395.5,244.9,-1856
3.713425,-75.824606,19875,393.7,244.7,-1728
3.703949,-75.844628,19525,391.4,244.7,-1728
3.694851,-75.863863,19175,389.2,244.8,-1920
3.685634,-75.883373,18825,388.3,244.7,-1728
3.676649,-75.902315,18475,386.0,244.7,-1728
3.667618,-75.921399,18125,382.5,244.8,-1664
3.658264,-75.941178,17800,380.2,244.8,-1664
3.649155,-75.960357,17425,379.3,244.7,-1728
3.639826,-75.980072,17100,375.8,244.8,-1664
3.630888,-75.999061,16750,373.5,244.8,-1728
3.621552,-76.018827,16400,371.3,244.8,-1536
3.612314,-76.038366,16075,370.9,245.0,-1728
3.605392,-76.052996,15825,371.7,244.7,-1280
3.60319,-76.057639,15775,369.5,244.7,-832
3.594391,-76.076344,15650,360.1,244.9,-768
3.580752,-76.105373,15450,350.3,244.8,-320
3.578936,-76.109161,15425,347.6,245.0,-704
3.577332,-76.11263,15400,346.7,244.9,-1152
3.573443,-76.120811,15275,343.6,244.9,-1600
3.564784,-76.139042,14950,342.2,244.6,-1408
3.555679,-76.158158,14650,337.3,244.7,-1536
3.549591,-76.17082,14375,332.8,244.4,-1984
3.548258,-76.173564,14300,331.4,244.4,-2432
3.546982,-76.176173,14225,330.5,244.4,-2880
3.545837,-76.178547,14125,330.5,244.4,-3264
3.54458,-76.181141,14025,330.5,244.4,-3648
3.54039,-76.189906,13625,334.1,244.3,-3648
3.53932,-76.191985,13550,334.5,244.1,-3264
3.537505,-76.195773,13400,335.9,244.1,-2816
3.535721,-76.199403,13300,336.8,244.1,-2496
3.533752,-76.203499,13175,336.8,244.1,-2112
3.526192,-76.219356,12800,331.5,244.8,-2048
3.524139,-76.22375,12675,329.7,245.1,-2496
3.518784,-76.235202,12300,328.8,245.0,-2944
3.515439,-76.242418,12025,329.3,245.2,-3072
3.512741,-76.248236,11825,330.2,245.3,-2944
3.510225,-76.25383,11625,331.1,245.4,-2944
3.507711,-76.259229,11425,331.1,245.4,-3200
3.505384,-76.264106,11225,331.5,244.8,-3264
3.502451,-76.269316,11025,332.5,241.4,-3136
3.500381,-76.27235,10925,332.3,236.8,-2688
3.4991,-76.274073,10875,331.8,235.1,-2304
3.495712,-76.277797,10750,330.1,230.0,-1920
3.492395,-76.280917,10650,327.4,225.1,-2240
3.490068,-76.282812,10550,324.4,221.8,-2688
3.486251,-76.285416,10400,322.8,216.9,-2816
3.482346,-76.287619,10275,321.1,211.8,-2688
3.478683,-76.289295,10150,319.8,206.6,-2752
3.47424,-76.290862,10000,318.9,201.3,-2752
3.469957,-76.291999,9875,318.3,196.6,-2432
3.463348,-76.293485,9700,316.6,192.6,-2112
3.455612,-76.295068,9500,314.6,191.7,-2368
3.448334,-76.296557,9300,313.2,191.4,-2176
3.440964,-76.298001,9100,311.0,191.3,-2112
3.432948,-76.299623,8900,309.1,191.4,-2304
3.428741,-76.300468,8800,308.1,191.4,-1856
3.424713,-76.301306,8725,307.1,191.5,-1408
3.418762,-76.302516,8650,302.2,191.6,-960
3.410138,-76.304311,8550,297.3,191.8,-768
3.406906,-76.304983,8525,294.2,191.8,-704
3.401825,-76.306054,8475,289.3,192.0,-768
3.396744,-76.307125,8400,284.4,192.2,-832
3.39026,-76.308525,8350,279.5,192.4,-832
3.384018,-76.309918,8275,275.4,192.4,-832
3.377784,-76.311272,8200,271.5,192.6,-896
3.373672,-76.312199,8150,267.4,192.5,-1152
3.364609,-76.314247,8000,262.5,192.8,-1024
3.35907,-76.315458,7925,258.4,192.8,-1024
3.35289,-76.316947,7825,253.7,193.2,-1024
3.349666,-76.317902,7775,251.4,195.7,-1088
3.343369,-76.320951,7675,246.0,206.6,-1088
3.339111,-76.324349,7575,242.7,213.2,-1088
3.337609,-76.325952,7550,237.8,222.6,-1024
3.335933,-76.327988,7500,234.8,229.7,-960
3.334442,-76.330354,7475,232.8,234.3,-960
3.33314,-76.333055,7425,230.0,241.4,-896
3.332023,-76.335896,7375,228.4,248.1,-896
3.331284,-76.338827,7350,226.5,252.5,-960
3.330999,-76.341105,7300,224.4,258.7,-1024
3.33078,-76.343948,7250,222.9,264.9,-1152
3.330872,-76.346741,7200,221.0,270.8,-1216
3.331278,-76.349961,7125,219.8,275.0,-1280
3.333047,-76.355833,7000,218.9,280.8,-1408
3.334537,-76.358816,6925,218.4,294.3,-1280
3.336365,-76.361963,6850,218.0,298.8,-1216
3.338913,-76.365967,6750,217.0,302.0,-1280
3.341659,-76.370276,6650,217.2,302.6,-1280
3.345383,-76.376162,6500,217.2,302.6,-1216
3.353716,-76.389976,6200,217.1,301.0,-1152
3.35637,-76.394569,6100,215.4,299.8,-1024
3.360352,-76.400788,6000,215.4,299.8,-896
3.360992,-76.401533,6000,212.9,305.6,-320
3.362457,-76.402976,6000,211.3,310.8,-128
3.364014,-76.40414,6000,210.1,316.7,0
3.365634,-76.405177,6000,208.4,322.8,64
3.367493,-76.406095,6000,208.5,331.4,0
3.36969,-76.40684,6000,207.9,336.8,-128
3.371918,-76.407402,5975,207.2,344.9,-256
3.376387,-76.407876,5925,207.3,351.4,-576
3.379367,-76.407923,5900,207.2,357.5,-768
3.383194,-76.407771,5850,206.0,1.1,-704
3.387979,-76.407355,5775,205.8,5.0,-768
3.395706,-76.406455,5675,204.5,7.0,-1024
3.399673,-76.405909,5575,204.9,7.8,-1216
3.404877,-76.405177,5475,205.2,8.4,-1344
3.408555,-76.404608,5375,206.3,8.6,-1344
3.412931,-76.403945,5275,206.5,8.9,-1344
3.417772,-76.40314,5175,207.6,9.1,-1280
3.422055,-76.402477,5075,207.6,9.1,-1152
