lat,lon,alt,gs,track,vs
33.460453,-111.725038,1425,0.0,316.2,0
33.460457,-111.725043,1425,0.0,316.2,0
33.46048,-111.725057,1425,0.0,316.2,0
33.45623,-111.731795,1425,0.1,321.8,0
33.456234,-111.731796,1425,0.1,321.8,0
33.456232,-111.731798,1425,0.0,321.8,0
33.457,-111.73247,1450,34.8,50.8,0
33.457326,-111.732022,1450,39.8,51.1,0
33.457443,-111.731781,1450,44.1,50.5,0
33.457764,-111.731342,1450,49.0,50.8,64
33.458771,-111.729858,1475,52.6,51.2,128
33.458954,-111.729584,1475,65.4,51.2,64
33.459549,-111.728705,1450,69.7,50.8,-320
33.460166,-111.727762,1475,72.5,50.6,128
33.461151,-111.726398,1525,73.9,50.5,576
33.463028,-111.723761,1600,75.9,49.8,448
33.464961,-111.72098,1675,77.5,50.8,576
33.466869,-111.718065,1750,76.4,53.0,576
33.468778,-111.715038,1825,77.2,53.4,576
33.470547,-111.712123,1900,78.0,53.9,576
33.472362,-111.709265,1975,79.0,51.7,512
33.47438,-111.706293,2050,80.9,50.0,448
33.47644,-111.703436,2150,79.4,49.1,576
33.478554,-111.700633,2225,79.5,50.1,448
33.478958,-111.699866,2250,77.7,55.5,576
33.479252,-111.699343,2250,77.0,60.4,640
33.479438,-111.698671,2275,75.3,70.6,576
33.479578,-111.697886,2275,74.3,79.1,512
33.479578,-111.697325,2300,74.0,90.0,448
33.479507,-111.696625,2300,73.7,97.8,448
33.479345,-111.695868,2325,73.4,107.4,384
33.479066,-111.695308,2325,73.8,118.3,320
33.478683,-111.694647,2325,74.9,124.1,256
33.478275,-111.69413,2350,75.7,135.5,320
33.477264,-111.693164,2350,76.7,140.3,384
33.475342,-111.691187,2450,73.7,138.3,768
33.473877,-111.689539,2500,74.3,135.6,448
33.472828,-111.688413,2500,77.3,139.7,192
33.472362,-111.688077,2525,78.8,151.2,256
33.47168,-111.687781,2525,79.7,160.2,256
33.471176,-111.687671,2525,80.6,168.6,256
33.470593,-111.687684,2525,83.0,181.4,192
33.469988,-111.687796,2525,84.5,190.9,128
33.469208,-111.688165,2550,86.0,199.7,192
33.468475,-111.68866,2550,89.1,208.9,128
33.467987,-111.689142,2525,93.0,220.2,-128
33.467377,-111.689923,2525,96.3,228.4,-192
33.466404,-111.691496,2525,100.2,233.9,-320
33.461655,-111.699426,2525,95.4,234.8,0
33.45694,-111.707501,2525,95.2,234.0,128
33.455231,-111.710161,2525,93.9,231.1,64
33.453552,-111.7125,2525,92.8,228.1,0
33.451228,-111.715486,2525,93.4,225.9,64
33.446594,-111.721069,2525,96.9,224.6,-192
33.443267,-111.725015,2525,98.3,226.2,64
33.439682,-111.729749,2500,98.4,227.9,0
33.436615,-111.733704,2500,95.6,228.0,-192
33.435883,-111.734692,2475,92.1,228.5,-256
33.435242,-111.735626,2475,87.5,231.0,-192
33.434738,-111.73656,2475,84.6,237.1,-128
33.434509,-111.737219,2475,83.9,248.3,-128
33.434235,-111.738428,2450,83.4,256.1,-192
33.43419,-111.739085,2450,83.3,265.2,-320
33.434235,-111.74024,2425,84.1,272.0,-320
33.434329,-111.740934,2425,85.3,280.1,-448
33.434601,-111.741888,2400,85.7,289.1,-448
33.434921,-111.742767,2375,87.7,295.7,-448
33.435493,-111.743793,2350,90.7,304.2,-768
33.436249,-111.744855,2325,91.6,310.1,-704
33.437169,-111.746035,2275,93.3,315.0,-576
33.438938,-111.747941,2250,92.1,318.5,-448
33.440277,-111.749249,2200,88.6,323.3,-384
33.4408,-111.749567,2200,87.2,332.0,-384
