lat,lon,alt,gs,track
47.222672,-122.21521,1700,149.0,208.5
47.218214,-122.218464,1700,148.9,205.9
47.21347,-122.221596,1700,148.2,203.4
47.209183,-122.22445,1700,147.1,206.2
47.207321,-122.225999,1700,146.3,211.3
47.205552,-122.22783,1700,145.6,217.2
47.203969,-122.229872,1700,144.4,222.8
47.202293,-122.232478,1700,142.3,228.1
47.200882,-122.235123,1700,142.2,233.3
47.199234,-122.238625,1700,142.0,237.6
47.197964,-122.241915,1700,141.4,241.3
47.197128,-122.244598,1700,141.0,246.2
47.196428,-122.247338,1700,140.7,250.9
47.195938,-122.250023,1700,140.2,257.6
47.19548,-122.254211,1700,140.6,261.4
47.195068,-122.259087,1700,140.6,264.7
47.194845,-122.265437,1700,140.1,267.5
47.194794,-122.272064,1700,142.0,269.6
47.194885,-122.27845,1700,143.1,272.4
47.195124,-122.282832,1700,142.9,276.4
47.195709,-122.2882,1700,141.1,279.8
47.196055,-122.291142,1600,141.2,280.2
47.197266,-122.300354,1600,142.0,281.8
47.198456,-122.307426,1600,141.4,284.3
47.199829,-122.314774,1700,138.6,286.3
47.201316,-122.321777,1700,136.0,288.4
47.204342,-122.334524,1700,136.0,289.8
47.20639,-122.342694,1700,136.5,291.5
47.207794,-122.347183,1700,136.9,295.1
47.2103,-122.354948,1700,136.4,296.6
47.212395,-122.360652,1700,135.2,299.2
47.215347,-122.368057,1700,135.5,301.1
47.21705,-122.37199,1800,134.5,302.9
47.219467,-122.377121,1800,133.5,305.2
47.22529,-122.389315,1800,134.0,304.0
47.227661,-122.394768,1800,134.6,301.3
47.229218,-122.398613,1800,138.9,300.3
47.230085,-122.400865,1700,140.7,299.9
47.235626,-122.41523,1700,143.7,298.7
47.236588,-122.41777,1600,143.7,298.7
47.24028,-122.428119,1600,140.4,297.1
47.241302,-122.431297,1500,139.1,296.0
47.243539,-122.438401,1500,138.8,293.8
47.244049,-122.440224,1400,138.0,293.0
47.245697,-122.446198,1400,133.3,291.6
47.246841,-122.450661,1400,128.4,289.6
47.247728,-122.454599,1400,124.3,288.3
47.249358,-122.462276,1400,124.0,286.4
47.251419,-122.473045,1400,123.2,285.0
47.252383,-122.478192,1400,120.5,287.4
47.252838,-122.479912,1400,119.1,293.8
47.253501,-122.481713,1400,116.6,301.0
47.254303,-122.483276,1400,114.8,307.6
47.255223,-122.484671,1400,113.1,314.3
47.256154,-122.485868,1400,112.2,320.1
47.257187,-122.486916,1400,110.7,327.2
47.258621,-122.488051,1400,110.0,333.0
47.260716,-122.48946,1400,108.9,336.7
47.263,-122.490761,1400,108.5,340.1
47.26593,-122.492065,1400,107.6,343.2
47.26973,-122.493645,1300,109.4,345.7
47.271698,-122.494263,1300,109.7,350.0
47.274857,-122.494881,1300,109.8,353.2
47.277054,-122.495361,1300,109.0,348.9
47.27822,-122.495868,1300,108.5,341.7
47.279337,-122.496643,1400,108.3,334.9
47.280304,-122.49749,1400,108.8,327.8
47.281128,-122.498383,1400,108.9,321.3
47.281906,-122.49955,1400,110.3,315.0
47.282736,-122.501009,1400,111.2,307.7
47.283387,-122.502559,1400,112.5,300.4
47.283508,-122.502846,1300,112.9,299.7
47.284039,-122.50446,1300,113.7,293.9
47.28447,-122.506348,1300,114.8,288.3
47.28479,-122.508339,1300,115.7,282.5
47.285017,-122.510728,1300,115.9,276.9
47.28511,-122.513404,1300,117.0,271.5
47.28511,-122.514587,1400,117.0,268.5
47.28511,-122.515024,1300,117.1,268.0
47.285065,-122.515411,1400,117.1,267.5
47.284882,-122.518295,1300,118.0,262.7
47.284551,-122.520869,1300,118.9,257.4
47.283992,-122.523686,1300,118.6,252.3
47.283341,-122.526151,1300,115.2,247.0
47.282596,-122.528264,1300,113.3,240.9
47.281804,-122.530025,1300,113.2,236.2
47.280853,-122.531822,1300,112.9,230.4
47.279803,-122.533405,1300,111.7,224.3
47.278499,-122.535025,1300,110.9,219.1
47.277191,-122.536354,1300,109.8,213.1
47.27566,-122.537631,1300,109.2,208.4
47.273658,-122.538969,1200,106.1,203.9
47.272064,-122.539856,1200,104.4,198.4
47.266815,-122.542067,1200,104.4,196.7
47.261215,-122.544525,1200,102.6,195.3
47.259842,-122.544937,1200,102.6,190.1
47.258835,-122.545074,1200,101.5,185.6
47.258057,-122.545074,1200,100.0,178.3
47.257187,-122.544868,1200,98.0,171.8
47.256409,-122.544594,1200,96.8,163.8
47.255549,-122.544039,1200,94.4,155.6
47.254761,-122.543358,1200,93.5,147.7
47.254303,-122.542809,1200,93.0,143.8
47.25378,-122.542067,1200,92.7,136.3
47.253342,-122.541367,1200,92.1,131.5
47.252975,-122.540543,1200,91.3,122.5
47.252563,-122.539238,1200,90.4,114.9
47.252197,-122.537771,1200,89.2,107.6
47.252011,-122.536574,1200,87.9,101.8
47.251968,-122.535461,1200,87.2,93.9
47.252011,-122.53425,1200,86.2,86.0
47.252151,-122.533264,1200,86.4,76.6
47.252472,-122.531822,1200,85.8,68.8
47.252792,-122.53093,1200,85.5,61.3
47.253315,-122.529954,1200,85.8,53.5
47.253891,-122.529076,1200,86.3,45.0
47.254478,-122.528334,1200,86.4,37.0
47.255219,-122.527771,1200,86.8,28.9
47.255828,-122.527348,1200,87.1,21.6
47.25662,-122.527067,1200,87.3,13.2
47.257411,-122.526926,1200,88.2,3.9
47.258423,-122.526947,1200,88.3,355.5
47.259247,-122.527222,1200,89.1,347.7
47.260117,-122.527634,1200,89.5,339.7
47.260809,-122.528123,1200,90.8,333.1
47.261508,-122.528827,1200,91.3,325.3
47.262222,-122.529694,1200,92.1,318.5
47.262951,-122.53087,1200,92.9,311.1
47.263275,-122.531479,1300,92.8,307.1
47.263916,-122.532852,1300,94.3,302.0
47.264511,-122.534637,1300,96.2,295.2
47.264877,-122.535942,1200,98.4,290.8
47.265232,-122.537983,1200,100.7,285.5
47.265472,-122.539856,1200,102.1,278.5
47.265558,-122.541574,1200,103.0,271.7
47.265465,-122.542912,1200,103.3,265.6
47.265289,-122.544388,1200,103.8,256.6
47.264923,-122.546173,1200,105.0,250.5
47.26442,-122.547752,1200,106.9,242.7
47.263779,-122.549194,1200,107.6,234.8
47.262951,-122.550589,1200,109.0,228.0
47.262177,-122.551666,1200,109.0,222.0
47.261215,-122.552696,1200,109.3,214.6
47.260018,-122.553758,1200,109.2,208.4
47.258331,-122.554893,1200,110.2,203.5
47.25364,-122.557983,1200,105.6,204.6
47.247803,-122.561829,1100,109.2,204.9
47.245743,-122.563271,1200,106.0,205.1
47.241118,-122.566364,1200,104.2,206.8
47.24025,-122.567116,1200,106.2,213.1
47.239517,-122.568077,1100,106.9,222.4
47.238876,-122.569176,1100,108.4,228.4
47.238419,-122.570137,1100,108.5,237.0
47.237999,-122.571435,1100,108.3,244.9
47.237686,-122.572746,1100,109.1,252.4
47.237549,-122.574257,1100,109.2,261.6
47.237549,-122.575699,1100,109.0,271.0
47.23764,-122.576866,1000,108.2,278.5
47.237906,-122.578195,1000,106.3,288.1
47.238373,-122.579544,1000,105.5,297.0
47.238922,-122.580711,900,104.9,304.9
47.239535,-122.581717,900,103.3,312.6
47.240233,-122.582632,900,102.3,320.5
47.240982,-122.583321,900,99.5,329.8
47.241723,-122.583829,900,98.1,336.6
47.242538,-122.584145,800,95.1,345.4
47.243306,-122.584322,800,93.7,353.2
47.244186,-122.584282,800,93.0,359.4
47.245168,-122.584111,700,92.8,7.4
47.246292,-122.583733,700,90.7,14.0
47.247728,-122.583125,600,87.6,16.6
47.250242,-122.582069,600,83.0,15.4
47.252337,-122.581294,500,78.1,13.3
47.254166,-122.58078,500,74.5,11.6
47.255316,-122.580519,400,71.9,8.8
47.258102,-122.579956,400,67.5,6.8
47.258835,-122.579819,300,65.8,8.8
47.260716,-122.579463,300,62.3,5.5
47.261508,-122.579322,200,57.3,6.0
47.261509,-122.579323,200,57.3,10.0
47.264923,-122.57515,-50.0,2.2,0.0
