lat,lon,alt,gs,track
41.038559,-73.665161,1100,92.2,229.4
41.037506,-73.66687,1050,90.2,234.0
41.036774,-73.668457,1025,89.2,239.7
41.036263,-73.66976,1000,90.8,244.6
41.035658,-73.671632,1000,90.8,249.4
41.035332,-73.67313,1000,89.0,255.0
41.035146,-73.674629,1000,88.0,261.5
41.03508,-73.676208,975,87.1,267.4
41.035126,-73.677246,975,86.4,275.3
41.035263,-73.678101,975,85.7,281.4
41.035492,-73.679077,950,85.1,289.9
41.035565,-73.67931,950,85.6,292.7
41.036087,-73.680542,900,87.8,300.1
41.036775,-73.681932,875,89.4,306.4
41.037753,-73.683368,825,90.7,311.4
41.038591,-73.684491,800,90.5,315.9
41.039755,-73.68574,750,87.5,321.0
41.040894,-73.686829,725,87.4,324.3
41.042129,-73.687862,675,86.6,328.7
41.045108,-73.690109,600,87.3,330.5
41.048401,-73.692566,525,86.1,329.3
41.051346,-73.694978,450,86.1,329.3
41.053534,-73.696539,400,83.2,331.3
41.054214,-73.697021,350,81.0,332.8
41.054419,-73.697163,350,80.1,332.5
41.055815,-73.698162,300,76.5,331.1
41.056137,-73.698364,300,75.7,330.7
41.058289,-73.700134,225,70.8,329.5
41.059167,-73.700783,200,68.6,329.3
41.061493,-73.702515,150,68.6,329.3
41.059216,-73.703247,-50.0,6.8,0.0
41.059147,-73.702515,-50.0,0.1,0.0
41.059559,-73.702515,-50.0,5.2,0.0
41.059593,-73.702515,-50.0,4.8,0.0
41.059753,-73.702118,-50.0,10.2,0.0
41.06004,-73.701611,-50.0,6.8,0.0
41.061356,-73.702393,175,6.8,61.9
41.06331,-73.703905,175,6.8,0.0
41.067546,-73.707151,325,78.8,331.2
41.069504,-73.708618,425,78.9,329.5
41.071564,-73.710205,525,79.1,327.9
41.073598,-73.711895,625,80.3,329.3
41.076252,-73.713955,725,83.0,328.8
41.079025,-73.71637,825,84.1,327.6
41.081512,-73.718449,925,83.5,328.2
41.082862,-73.71951,950,87.7,327.6
41.084564,-73.721008,1000,91.3,325.3
41.086349,-73.722778,1025,95.8,323.5
41.089371,-73.725769,1125,94.8,322.3
41.09166,-73.728187,1200,96.5,320.0
41.092778,-73.729623,1225,96.2,315.0
41.094543,-73.732117,1300,96.3,311.6
41.09571,-73.734055,1350,95.6,307.4
41.096874,-73.736239,1375,96.0,303.5
41.097759,-73.738237,1400,96.9,301.1
41.098389,-73.739868,1425,99.7,295.5
41.099202,-73.742482,1475,102.0,291.3
41.099714,-73.744604,1500,102.2,286.5
41.100128,-73.747009,1575,102.4,282.4
41.10054,-73.749939,1625,105.4,279.3
41.101017,-73.754841,1700,108.8,276.9
41.101273,-73.758484,1725,110.3,274.2
41.101318,-73.761963,1750,112.0,270.5
41.101227,-73.766724,1750,113.1,268.0
41.100924,-73.774754,1800,111.2,266.4
41.100505,-73.785178,1800,114.1,267.5
41.100459,-73.788549,1800,118.0,270.5
41.10054,-73.793213,1800,118.1,268.1
41.100357,-73.794983,1800,114.6,260.5
41.099991,-73.796631,1800,112.6,253.5
41.099621,-73.797663,1800,111.1,246.7
41.099167,-73.798828,1800,110.6,240.2
41.09841,-73.80016,1775,111.0,234.2
41.097015,-73.802368,1750,112.8,229.7
41.094919,-73.805403,1700,114.6,226.4
41.092359,-73.809149,1650,116.9,228.8
41.091055,-73.811458,1600,116.4,233.0
41.089462,-73.814514,1575,112.6,236.6
41.088547,-73.81665,1575,108.9,239.7
41.086716,-73.820984,1550,105.1,242.2
41.084305,-73.827314,1475,106.0,242.5
41.082396,-73.832557,1375,109.1,243.9
41.080627,-73.836914,1325,110.5,241.4
41.079231,-73.840048,1300,108.2,238.2
41.077927,-73.842529,1250,109.0,234.7
41.073877,-73.849973,1200,108.8,234.0
41.073166,-73.851257,1225,103.8,234.0
41.071969,-73.853468,1225,99.4,233.6
41.066757,-73.862671,1250,100.0,233.1
41.065451,-73.864954,1250,104.4,233.6
41.063232,-73.868896,1275,108.6,233.2
41.060806,-73.873352,1275,112.4,234.1
41.058701,-73.877064,1275,116.0,231.6
41.056915,-73.8797,1275,118.9,227.7
41.054764,-73.882629,1275,121.6,224.3
41.051239,-73.886963,1275,123.9,222.1
41.048126,-73.890564,1250,125.7,219.5
41.046458,-73.89217,1250,125.9,214.3
41.045015,-73.893231,1275,127.5,207.6
41.043293,-73.89423,1275,127.9,201.6
41.041168,-73.895081,1275,128.7,197.2
41.036682,-73.89679,1275,129.3,194.8
41.026062,-73.90033,1275,130.7,193.7
41.015121,-73.904053,1275,131.5,193.2
41.01187,-73.904904,1275,132.8,189.5
41.007447,-73.905778,1275,134.1,187.3
41.002899,-73.906311,1250,134.5,184.7
40.996216,-73.90686,1275,133.2,183.0
40.986649,-73.907349,1250,132.1,181.7
40.974701,-73.907715,1250,132.0,181.3
40.970671,-73.908026,1275,131.4,184.4
40.967331,-73.908508,1250,132.2,187.8
40.955521,-73.910706,1250,131.1,187.4
40.947674,-73.912083,1250,131.5,188.8
40.942337,-73.913269,1250,131.2,190.5
40.936316,-73.914892,1250,131.0,192.3
40.933319,-73.915894,1275,130.8,195.5
40.930171,-73.917264,1275,132.2,199.0
40.927094,-73.918823,1275,133.2,202.5
40.922424,-73.921631,1300,132.0,204.6
40.917788,-73.924318,1275,131.9,202.3
40.909698,-73.928589,1300,133.9,203.3
40.903962,-73.932121,1300,133.8,205.2
40.899261,-73.935242,1300,134.2,207.5
40.896698,-73.936829,1300,135.1,204.5
40.893534,-73.938488,1250,138.0,200.8
40.889374,-73.940613,1275,135.2,201.2
40.886505,-73.942046,1325,130.3,199.3
40.88443,-73.942871,1325,125.6,197.1
40.880035,-73.944458,1400,121.0,194.8
40.875379,-73.946166,1475,120.6,195.9
40.870926,-73.947693,1525,117.4,193.8
40.867791,-73.948662,1575,112.6,192.3
40.863787,-73.949786,1625,109.6,194.8
40.85983,-73.951284,1675,111.7,196.6
40.855594,-73.953219,1750,109.7,198.6
40.850967,-73.955322,1775,111.1,200.6
40.848129,-73.956909,1800,113.7,203.9
40.844002,-73.959524,1800,118.1,206.1
40.841209,-73.961459,1800,119.1,209.1
40.834717,-73.966248,1775,123.5,209.1
40.82872,-73.970581,1800,128.4,208.4
40.823318,-73.974243,1800,131.9,206.6
40.814581,-73.980061,1775,128.8,207.8
40.808899,-73.984131,1800,127.6,209.6
40.805224,-73.98674,1775,127.9,207.0
40.801987,-73.988953,1775,132.1,209.5
40.798004,-73.992188,1750,132.1,212.0
40.797592,-73.992493,1775,132.1,212.0
40.797311,-73.992795,1775,132.1,212.0
40.79475,-73.994917,1800,132.6,213.9
40.794479,-73.995178,1800,133.1,214.3
40.787247,-74.001587,1775,130.1,213.1
40.78395,-74.004218,1750,127.3,210.2
40.773941,-74.011896,1775,125.9,210.0
40.770355,-74.014404,1750,127.0,207.2
40.765189,-74.017764,1775,129.3,205.2
40.76152,-74.019836,1775,131.9,202.3
40.758728,-74.021423,1775,136.2,203.4
40.755972,-74.022945,1775,140.6,201.3
40.753738,-74.023819,1750,142.4,195.9
40.750944,-74.024693,1750,138.1,192.1
40.750351,-74.02478,1750,137.7,191.3
40.750031,-74.024902,1750,137.9,191.7
40.746506,-74.025635,1800,138.5,188.3
40.7448,-74.025941,1775,140.9,186.5
40.744492,-74.02594,1775,140.9,186.5
40.736618,-74.027161,1750,144.4,188.0
40.723755,-74.029602,1775,141.7,188.9
40.720546,-74.030373,1750,140.5,192.8
40.714122,-74.032308,1750,142.6,190.9
40.710846,-74.032959,1725,141.2,187.3
40.707642,-74.033386,1725,136.6,185.5
40.705582,-74.03363,1750,132.4,184.3
40.702148,-74.033997,1750,130.0,187.1
40.701233,-74.034241,1750,129.6,191.6
40.700958,-74.034302,1750,129.1,192.5
40.697223,-74.035554,1750,124.4,193.5
40.694802,-74.036179,1750,122.8,189.9
40.69187,-74.036678,1750,122.8,186.6
40.683304,-74.038051,1775,125.2,187.8
40.671852,-74.040361,1750,128.4,188.5
40.670688,-74.040611,1725,129.4,188.4
40.670409,-74.040673,1725,130.5,188.8
40.665527,-74.041809,1675,132.6,191.3
40.663287,-74.042608,1650,134.2,196.0
40.65802,-74.044739,1575,136.7,196.6
40.653743,-74.046291,1500,139.0,193.7
40.648087,-74.047913,1450,139.8,191.6
40.641593,-74.049475,1375,140.4,190.7
40.635086,-74.051086,1300,141.6,191.0
40.628723,-74.052673,1275,137.3,190.5
40.623779,-74.053833,1250,135.3,188.1
40.62111,-74.054156,1250,133.3,183.9
40.618922,-74.054156,1250,132.0,179.1
40.616455,-74.053894,1250,131.5,175.2
40.614081,-74.053532,1250,130.5,171.2
40.608821,-74.052221,1250,126.3,169.1
40.597695,-74.049287,1250,123.4,168.8
40.586755,-74.046541,1250,122.0,169.6
40.576467,-74.044169,1200,125.8,170.4
40.57045,-74.042908,1125,130.7,170.8
40.567156,-74.042109,1100,131.2,167.2
40.565155,-74.04136,1050,131.9,162.8
40.563106,-74.040361,1050,132.8,157.9
40.560872,-74.038925,1025,132.8,153.6
40.557266,-74.036377,950,133.0,150.7
40.551453,-74.031921,875,135.0,149.2
40.549001,-74.029936,850,135.1,145.2
40.547562,-74.028381,825,135.6,140.1
40.546143,-74.02655,800,136.5,134.7
40.54509,-74.024943,775,135.9,128.7
40.544066,-74.022945,750,136.5,121.8
40.543415,-74.02126,750,136.0,116.2
40.542801,-74.019165,725,135.8,110.7
40.54239,-74.017202,700,135.9,105.4
40.542023,-74.014771,700,136.0,99.7
40.541565,-74.009827,650,135.9,96.8
40.54104,-74.002408,575,136.5,95.0
40.540575,-73.99473,500,136.5,95.0
40.540063,-73.987552,425,137.5,95.0
40.539551,-73.980248,350,136.7,95.9
40.539001,-73.973999,300,136.3,98.0
40.538452,-73.970215,300,134.9,102.0
40.53772,-73.96637,275,133.7,105.2
40.536621,-73.961731,250,131.2,107.7
40.534989,-73.955529,250,127.1,109.3
40.531358,-73.941484,275,123.3,108.4
40.529495,-73.934118,275,122.4,108.6
40.529022,-73.931946,250,122.1,106.7
40.528797,-73.930185,275,122.6,101.8
40.528656,-73.927246,275,122.1,92.3
40.528702,-73.924927,275,122.0,89.1
40.528937,-73.921259,300,121.4,85.3
40.529216,-73.917451,275,122.6,84.4
40.529755,-73.912903,250,123.0,82.5
40.530579,-73.909729,275,123.7,67.2
40.531631,-73.907043,275,123.5,65.1
40.532847,-73.904717,300,121.2,56.4
40.53447,-73.901672,300,121.0,54.1
40.537456,-73.896665,275,123.2,51.9
40.544037,-73.885681,275,123.8,51.6
40.55127,-73.873901,275,124.5,51.2
40.558182,-73.862915,275,125.7,50.5
40.565552,-73.85144,275,125.9,51.1
40.566551,-73.849536,275,125.9,57.3
40.567296,-73.84785,275,126.7,61.2
40.567841,-73.84613,275,126.3,66.7
40.56846,-73.843606,275,125.5,71.4
40.569298,-73.839611,300,124.2,75.1
40.571718,-73.826877,275,125.6,76.2
40.573394,-73.81795,275,125.4,74.7
40.576606,-73.803718,275,125.0,73.7
40.579651,-73.789734,275,125.4,74.7
40.580383,-73.785645,275,125.9,77.6
40.581262,-73.77956,275,125.0,79.9
40.582006,-73.773193,275,125.2,82.2
40.58226,-73.769348,275,125.3,85.9
40.582425,-73.764017,275,125.0,88.6
40.582489,-73.752991,275,124.0,90.0
40.582332,-73.738362,275,125.0,90.5
40.582193,-73.723755,275,126.0,90.9
40.58196,-73.708711,275,126.0,90.9
40.58182,-73.700097,275,127.1,92.7
40.581587,-73.697413,275,126.2,97.7
40.581122,-73.694104,275,125.7,101.9
40.5802,-73.689209,275,124.9,104.4
40.578887,-73.682556,275,125.9,102.4
40.578369,-73.678711,275,126.6,99.1
40.577863,-73.673318,275,127.8,96.3
40.577258,-73.665015,275,127.4,94.5
40.576467,-73.650221,275,127.3,93.6
40.57628,-73.644416,275,127.0,91.3
40.576234,-73.635302,275,127.0,90.0
40.576374,-73.620259,275,127.0,89.1
40.576584,-73.60498,275,127.0,88.7
40.576813,-73.589722,275,127.0,89.1
40.576904,-73.584167,325,122.0,88.6
40.576996,-73.57782,400,117.0,89.0
40.577072,-73.571569,450,112.0,89.5
40.577042,-73.565857,525,109.0,90.5
40.577072,-73.560333,600,106.0,88.4
40.577316,-73.554871,650,105.2,86.2
40.577584,-73.551407,700,102.8,82.7
40.578232,-73.544861,775,100.0,81.9
40.578827,-73.539185,850,97.9,82.4
40.579422,-73.532837,925,96.6,83.5
40.57988,-73.527466,1000,98.5,84.2
40.580144,-73.523442,1025,103.5,84.4
40.580475,-73.518311,1050,108.4,85.2
40.580978,-73.511108,1100,112.5,84.4
40.581436,-73.503906,1175,114.4,85.0
40.582123,-73.495728,1250,116.7,83.6
40.582855,-73.487122,1300,121.4,85.3
40.58317,-73.480308,1300,125.8,83.6
40.583496,-73.477936,1300,125.9,77.6
40.583869,-73.47625,1300,125.6,72.9
40.584457,-73.474304,1300,126.1,68.1
40.585405,-73.471631,1300,127.0,62.8
40.58725,-73.467468,1300,130.4,60.1
40.591553,-73.457764,1300,132.5,61.1
40.593319,-73.453279,1300,133.3,64.2
40.59462,-73.449341,1300,133.2,67.5
40.595947,-73.444702,1300,134.7,70.5
40.598373,-73.434937,1250,130.6,71.7
40.60086,-73.425251,1300,128.4,71.8
40.602173,-73.419678,1275,131.0,74.1
40.602908,-73.415763,1275,130.1,77.6
40.60356,-73.410832,1275,129.7,80.7
40.604462,-73.402588,1275,129.1,82.4
40.60491,-73.397099,1275,129.6,84.7
40.605888,-73.38399,1300,128.8,83.8
40.606958,-73.373066,1300,129.1,82.4
40.607895,-73.364929,1300,128.7,80.6
40.609286,-73.353965,1300,129.4,81.6
40.610589,-73.340357,1300,126.0,82.7
40.611145,-73.333496,1275,126.6,84.6
40.612061,-73.319336,1300,126.8,83.7
40.612777,-73.312704,1300,127.4,81.4
40.614081,-73.301967,1300,128.3,81.9
40.614624,-73.294983,1300,127.7,84.2
40.615814,-73.280579,1300,130.6,84.7
40.61599,-73.276124,1300,130.1,87.8
40.616043,-73.269043,1275,131.0,90.0
40.615943,-73.253465,1300,130.0,90.4
40.615943,-73.242728,1300,130.0,91.3
40.615757,-73.240419,1300,130.9,96.6
40.615431,-73.237984,1300,131.4,101.0
40.614919,-73.235737,1300,131.3,106.4
40.614034,-73.231492,1300,129.5,103.4
40.613708,-73.229126,1300,128.7,99.4
40.613662,-73.227185,1300,129.0,91.3
40.613754,-73.225098,1300,127.6,84.6
40.614081,-73.222566,1300,126.9,80.0
40.614716,-73.218811,1300,126.4,76.7
40.615757,-73.213577,1300,126.9,74.0
40.618969,-73.199033,1275,127.2,73.6
40.621445,-73.187561,1275,126.4,74.9
40.624229,-73.174438,1275,125.0,73.7
40.626976,-73.161517,1275,126.4,74.9
40.630002,-73.146973,1275,126.9,74.0
40.632248,-73.136841,1275,126.8,72.6
40.635681,-73.122503,1275,126.2,73.4
40.638893,-73.108271,1275,125.3,73.3
40.641128,-73.098283,1275,127.6,74.6
40.643738,-73.085999,1275,125.0,73.7
40.64704,-73.071442,1275,124.7,74.2
40.650066,-73.057209,1275,123.8,74.1
40.653138,-73.043102,1275,123.5,74.5
40.655838,-73.03068,1275,123.1,73.5
40.657333,-73.024902,1300,123.7,71.1
40.660995,-73.010742,1275,123.7,71.1
40.664683,-72.996847,1275,123.0,70.5
40.668365,-72.982971,1300,123.0,70.5
40.672119,-72.96875,1275,124.6,71.3
40.675644,-72.954956,1275,124.9,72.3
40.679077,-72.940979,1275,123.0,72.0
40.681768,-72.930242,1275,124.0,70.7
40.683723,-72.923126,1300,124.1,69.2
40.684468,-72.920941,1275,123.0,63.4
40.685166,-72.919381,1275,122.6,58.0
40.686172,-72.917603,1275,121.0,51.7
40.687354,-72.915948,1275,119.5,46.0
40.688416,-72.914856,1300,117.8,40.2
40.689285,-72.914062,1300,116.5,32.7
40.69052,-72.913139,1300,114.5,27.0
40.691391,-72.91272,1300,113.7,21.1
40.693685,-72.911703,1300,112.9,17.0
40.696976,-72.910278,1275,113.9,20.0
40.699951,-72.908691,1275,115.2,23.0
40.703415,-72.906584,1275,116.8,24.8
40.708256,-72.903463,1275,117.6,26.8
40.717346,-72.8974,1275,118.1,27.2
40.72229,-72.89386,1300,118.6,28.7
40.730136,-72.888107,1300,118.5,27.6
40.739822,-72.881348,1300,120.4,28.3
40.743589,-72.878619,1325,118.3,30.5
40.747604,-72.875427,1250,119.9,31.7
40.750809,-72.87262,1300,121.5,34.6
40.757276,-72.866884,1300,124.3,33.2
40.764267,-72.860962,1250,126.2,33.7
40.768204,-72.857727,1275,123.0,31.4
40.770636,-72.85596,1250,121.7,27.4
40.773193,-72.85437,1275,120.0,23.6
40.776362,-72.852714,1275,119.6,20.6
40.780971,-72.850529,1275,119.2,22.7
40.782181,-72.849655,1275,119.1,29.1
40.783356,-72.848633,1275,118.8,36.1
40.784416,-72.847408,1275,118.3,41.9
40.785736,-72.845581,1300,117.5,47.1
40.78981,-72.839783,1300,122.3,46.0
40.792702,-72.835735,1300,126.7,47.2
40.795681,-72.831241,1275,129.1,49.4
40.799452,-72.825498,1250,131.6,47.5
40.803406,-72.820007,1300,132.2,45.9
40.805457,-72.817383,1275,133.1,42.6
40.807412,-72.815198,1300,131.7,38.5
40.809181,-72.813637,1300,132.0,33.6
40.811005,-72.812256,1300,130.7,28.3
40.813156,-72.810913,1300,129.8,24.6
40.815628,-72.809631,1275,129.5,20.8
40.821983,-72.806646,1275,128.4,19.6
40.833115,-72.801758,1300,128.7,18.6
40.836926,-72.800029,1250,131.0,20.1
40.840027,-72.798523,1275,129.4,19.4
40.842957,-72.797302,1275,127.9,15.9
40.845245,-72.796631,1275,126.5,11.4
40.847261,-72.796222,1275,127.8,6.3
40.858749,-72.794861,1250,126.8,6.3
40.869466,-72.79335,1250,123.6,5.6
40.874771,-72.792847,1275,119.3,3.8
40.880264,-72.79248,1250,119.1,1.9
40.891296,-72.792053,1250,123.0,1.4
40.893539,-72.791931,1300,122.5,5.2
40.89521,-72.79154,1250,122.6,11.8
40.899719,-72.790283,1275,120.8,10.0
40.902969,-72.789673,1250,118.0,7.3
40.905396,-72.789429,1250,117.3,3.9
40.909698,-72.789246,1250,116.0,1.5
40.914276,-72.789124,1250,115.0,359.5
40.915741,-72.789246,1250,114.3,356.0
40.916931,-72.789551,1250,112.6,347.7
40.918207,-72.790104,1250,111.0,341.1
40.919403,-72.790771,1275,110.0,334.1
40.920721,-72.79179,1300,109.6,328.0
40.92221,-72.793225,1300,109.4,323.5
40.924393,-72.795593,1275,112.9,320.4
40.926679,-72.798282,1250,113.2,317.1
40.93103,-72.803345,1250,115.5,318.9
40.933731,-72.806458,1300,111.9,318.6
40.936844,-72.810303,1375,108.3,317.6
40.940552,-72.814758,1450,105.5,317.7
40.943619,-72.818359,1525,102.6,317.0
40.946915,-72.822327,1600,99.8,317.8
40.950119,-72.826233,1675,96.9,317.1
40.953074,-72.829742,1750,94.9,318.4
40.956519,-72.833987,1825,91.3,317.2
40.959549,-72.837585,1900,89.9,318.1
40.961035,-72.839418,1925,88.4,315.5
40.961838,-72.840637,1950,87.9,311.3
40.963083,-72.842726,1975,87.0,307.5
40.964852,-72.845972,2050,85.4,305.0
40.967133,-72.850467,2125,82.9,303.7
40.969299,-72.854736,2200,82.4,303.1
40.97123,-72.858706,2275,81.3,301.9
40.973231,-72.862889,2350,79.6,302.7
40.975342,-72.867188,2425,78.8,303.1
40.977081,-72.870728,2500,76.9,302.2
40.979097,-72.874999,2575,76.0,302.6
40.980726,-72.878182,2625,73.2,305.0
40.982483,-72.88147,2700,73.8,305.6
40.983938,-72.883987,2750,74.8,307.9
40.985521,-72.886547,2825,75.9,310.2
40.987476,-72.889543,2900,77.3,310.3
40.989478,-72.892602,2975,78.1,309.8
40.991526,-72.895848,3050,80.2,310.5
40.993714,-72.899156,3125,82.2,311.0
40.995902,-72.902527,3200,84.4,310.7
40.998093,-72.905884,3275,85.8,310.8
41.000418,-72.909456,3350,87.2,310.8
41.002899,-72.913269,3425,87.2,310.8
41.00512,-72.916759,3500,87.3,309.9
41.007385,-72.920471,3575,86.7,309.4
41.009857,-72.924377,3650,85.1,310.2
41.012382,-72.928182,3725,85.0,311.2
41.014709,-72.931616,3800,85.0,312.1
41.017181,-72.935364,3875,85.8,310.8
41.01947,-72.938782,3950,85.8,310.8
41.021667,-72.942139,4025,86.6,310.3
41.023927,-72.945598,4100,87.2,310.8
41.026254,-72.949219,4175,88.0,310.4
41.028582,-72.952777,4250,88.7,310.0
41.031748,-72.957708,4300,93.6,310.7
41.033981,-72.960999,4325,97.7,311.7
41.035355,-72.963074,4325,102.0,311.8
41.037986,-72.966947,4300,107.0,311.6
41.04277,-72.97406,4300,110.0,310.2
