lat,lon,alt,gs,track,vs
40.421774,-122.304049,1700,118.3,168.8,64
40.416229,-122.302795,1700,117.5,170.7,0
40.41088,-122.301802,1700,118.0,172.7,0
40.403595,-122.300659,1700,117.6,174.1,64
40.397324,-122.299744,1700,117.0,172.6,64
40.391739,-122.298645,1725,118.5,170.8,0
40.3862,-122.297668,1725,118.0,172.7,128
40.382126,-122.296875,1750,117.5,170.7,64
40.378946,-122.296059,1750,117.7,167.7,128
40.376038,-122.295044,1750,118.4,164.3,64
40.373033,-122.293812,1775,119.5,161.0,0
40.362699,-122.289006,1800,118.9,161.9,64
40.355804,-122.286194,1800,119.0,163.4,64
40.345475,-122.282264,1775,118.4,164.3,0
40.338638,-122.279602,1775,117.0,163.1,64
40.333278,-122.277395,1775,118.3,161.3,0
40.323083,-122.272776,1800,117.7,160.6,0
40.312981,-122.268219,1800,117.0,161.6,0
40.302979,-122.263916,1800,116.4,162.5,0
40.292679,-122.259827,1800,115.8,163.4,64
40.282443,-122.255859,1800,117.7,163.7,-64
40.273319,-122.252489,1775,117.2,164.7,0
40.263077,-122.24893,1775,116.9,165.1,-64
40.258143,-122.24712,1775,117.7,163.7,-128
40.254868,-122.245728,1775,117.7,160.6,0
40.247314,-122.242065,1725,118.0,160.2,-192
40.236961,-122.23732,1725,116.7,160.5,64
40.226953,-122.232763,1700,116.7,160.5,0
40.218992,-122.229018,1725,116.5,159.4,64
40.211544,-122.22521,1725,117.2,158.5,0
40.205911,-122.222151,1725,117.4,156.9,0
40.199533,-122.218468,1725,117.7,155.4,64
40.193253,-122.214539,1725,118.1,153.9,-64
40.184264,-122.208668,1725,119.0,153.0,-64
40.174442,-122.202176,1700,120.7,153.4,-128
40.168669,-122.198556,1675,121.2,155.1,0
40.158567,-122.192563,1700,118.6,155.6,64
40.148745,-122.186758,1725,118.1,154.9,128
40.13887,-122.180664,1700,119.4,154.7,-64
40.13017,-122.175459,1725,117.3,155.8,0
40.12532,-122.172729,1700,117.0,157.4,-64
40.121384,-122.170776,1700,116.1,159.9,0
40.115553,-122.168156,1725,116.1,161.4,0
40.109207,-122.165588,1725,116.1,163.0,0
40.098999,-122.161621,1725,116.7,162.0,-64
40.092545,-122.158752,1700,116.7,160.5,-64
40.083385,-122.15461,1675,117.0,161.6,-128
40.07603,-122.151677,1675,116.1,163.0,64
40.065903,-122.147644,1675,116.8,163.6,0
40.059402,-122.14502,1675,116.7,162.0,0
40.049103,-122.140625,1650,118.9,161.9,-128
40.038803,-122.136169,1675,118.3,161.3,0
40.028366,-122.131653,1675,118.0,161.7,0
40.018158,-122.127258,1675,118.0,161.7,0
40.007971,-122.122775,1675,118.6,160.8,64
39.999939,-122.119019,1675,119.3,159.9,0
39.989548,-122.113953,1675,120.6,159.6,0
39.979248,-122.10898,1675,119.6,159.4,0
39.96896,-122.104111,1650,120.2,160.1,0
39.958786,-122.099426,1675,119.5,161.0,64
39.948669,-122.09491,1675,119.2,161.4,0
39.938416,-122.090576,1675,118.6,162.3,0
39.92807,-122.086365,1650,118.3,162.8,0
39.918228,-122.082526,1650,117.7,163.7,-64
39.910309,-122.07972,1650,117.2,164.7,0
39.89997,-122.076172,1650,116.7,165.6,0
39.889618,-122.072734,1650,117.4,166.2,64
39.879181,-122.069331,1675,117.4,166.2,0
39.871353,-122.066763,1650,117.9,165.3,0
39.865677,-122.064733,1650,116.8,163.6,0
39.861557,-122.062942,1650,117.3,161.1,-64
39.85621,-122.060486,1650,115.5,159.2,64
39.846295,-122.055542,1650,116.8,158.9,0
39.836151,-122.050582,1650,117.4,159.6,0
39.826045,-122.045776,1650,118.0,160.2,-64
39.81585,-122.041199,1650,117.3,161.1,64
39.805618,-122.03673,1650,118.0,161.7,0
39.79834,-122.033685,1650,118.3,162.8,-64
39.790878,-122.030878,1650,117.4,164.2,0
39.782379,-122.027893,1650,118.9,165.4,-128
39.771718,-122.024353,1650,119.6,166.0,64
39.761307,-122.021086,1650,118.1,166.8,0
39.75087,-122.017862,1650,117.2,166.7,0
39.746017,-122.01625,1650,117.2,164.7,64
39.74057,-122.01416,1650,118.3,162.8,-64
39.7301,-122.009949,1650,118.6,162.3,64
39.719696,-122.005502,1675,119.2,161.4,-64
39.71434,-122.003293,1650,119.3,162.9,-64
39.707794,-122.000785,1650,118.9,161.9,-64
39.705893,-121.999817,1650,118.3,157.1,-64
39.702576,-121.9978,1625,117.6,154.3,0
39.692905,-121.991638,1625,118.5,154.5,-64
39.685643,-121.987244,1625,118.6,155.6,0
39.679126,-121.983521,1600,118.3,157.1,-128
39.669754,-121.978634,1575,118.5,158.2,-64
39.664764,-121.975947,1550,119.1,156.2,-128
39.658264,-121.972305,1500,120.9,156.6,-256
39.6518,-121.968567,1450,120.8,155.6,-256
39.647186,-121.965737,1425,120.7,153.4,-256
39.637368,-121.959351,1400,119.4,153.6,-64
39.630898,-121.955322,1400,119.0,155.2,0
39.623795,-121.951228,1425,119.1,156.2,64
39.613953,-121.94574,1425,118.7,156.7,64
39.603928,-121.940002,1450,119.5,155.8,0
39.599242,-121.937134,1450,120.3,153.9,64
39.595001,-121.934211,1425,121.7,151.5,-64
39.590103,-121.930628,1425,120.6,149.6,0
39.580528,-121.923279,1425,120.6,149.6,-64
39.5728,-121.917552,1425,121.8,150.5,-64
39.566162,-121.912955,1375,123.5,152.0,-192
39.558416,-121.907532,1350,123.5,150.9,-192
39.548826,-121.90033,1375,120.4,150.7,128
39.543823,-121.896833,1375,119.4,152.6,0
39.534162,-121.890564,1400,117.6,153.2,64
39.525038,-121.884766,1425,116.7,154.1,128
39.517914,-121.880473,1450,115.5,155.4,64
39.511826,-121.87707,1450,115.2,157.0,0
39.50386,-121.872651,1450,115.0,155.9,64
39.499741,-121.870084,1450,114.5,154.1,64
39.490402,-121.864113,1475,114.1,154.6,64
39.480698,-121.858321,1475,115.5,155.4,-64
39.473923,-121.854261,1425,119.0,155.2,-320
39.467639,-121.850647,1375,120.0,156.4,-256
39.460982,-121.846924,1300,120.9,156.6,-320
39.450851,-121.841424,1300,117.4,156.9,128
39.442082,-121.836365,1275,117.3,155.8,-64
39.434727,-121.832031,1275,116.3,154.5,128
39.42509,-121.825989,1275,115.8,153.9,64
39.417068,-121.821004,1325,115.8,153.9,128
39.411683,-121.817444,1325,115.4,152.1,64
39.405771,-121.813293,1350,116.8,150.8,0
39.396507,-121.806396,1325,119.6,150.4,-64
39.391619,-121.802979,1300,119.9,152.1,-128
39.384729,-121.798218,1275,120.0,151.1,-64
39.377197,-121.792642,1275,117.8,149.9,64
39.368774,-121.786254,1325,117.0,149.7,64
39.359436,-121.779268,1325,115.6,149.9,64
39.351119,-121.772888,1375,115.6,149.9,192
39.342879,-121.766846,1375,115.5,151.0,-64
39.333615,-121.760071,1375,118.7,150.2,0
39.327347,-121.755623,1375,118.1,151.7,-128
39.321213,-121.751503,1325,117.6,153.2,-128
39.312992,-121.746094,1350,115.4,152.1,64
39.303775,-121.739685,1350,114.5,151.9,0
39.294372,-121.733276,1375,115.0,151.4,64
39.285154,-121.726807,1400,115.0,151.4,64
39.278218,-121.722046,1400,115.8,152.8,0
39.270813,-121.717111,1400,117.2,151.5,-128
39.26779,-121.714783,1400,118.0,148.9,0
39.264113,-121.711731,1400,117.6,146.4,64
39.260742,-121.708692,1400,119.0,144.6,0
39.253778,-121.702209,1350,121.0,144.1,-192
39.247819,-121.696838,1300,123.5,144.9,-448
39.242386,-121.691974,1250,124.0,146.2,-384
39.240189,-121.690183,1250,122.3,147.4,0
39.230804,-121.682182,1225,122.0,146.7,-64
39.223892,-121.67651,1225,122.6,148.0,-128
39.216443,-121.670776,1200,123.3,149.3,-64
39.210068,-121.665882,1150,125.5,149.4,-256
39.202338,-121.660217,1125,126.3,150.6,-256
39.19582,-121.655518,1075,125.8,151.0,-128
39.191528,-121.652328,1050,126.1,149.0,-192
39.187394,-121.648987,1025,127.0,146.6,-192
39.184204,-121.646118,1000,126.6,143.7,-64
39.175198,-121.63739,1025,123.0,143.6,128
39.167953,-121.630773,1050,121.2,144.7,128
39.158844,-121.622653,1050,121.2,144.7,64
39.156052,-121.619906,1050,121.8,142.0,-128
39.14857,-121.612305,1050,119.5,141.1,-64
39.14415,-121.607606,1000,122.4,141.6,-512
39.140991,-121.604621,900,124.6,144.1,-704
39.136978,-121.601074,850,122.6,146.3,-384
39.134092,-121.598755,800,121.6,148.8,-384
39.130601,-121.596191,775,120.0,151.1,-320
39.127579,-121.594232,750,119.4,153.6,-320
39.122818,-121.591366,700,114.5,155.2,-64
39.11873,-121.58905,700,112.0,156.9,-256
39.112747,-121.585872,650,110.1,155.3,-128
39.111145,-121.584798,625,109.7,151.1,-320
39.109978,-121.583801,600,109.6,146.2,-576
39.109047,-121.582825,575,109.9,139.1,-704
39.108215,-121.581633,550,109.8,131.7,-512
39.107758,-121.580857,550,110.2,126.1,-448
39.107045,-121.579224,525,110.1,119.4,-448
39.105652,-121.576021,425,110.5,118.7,-896
39.104997,-121.574951,375,109.9,125.0,-1344
39.103958,-121.573811,350,104.1,138.5,-1088
39.103787,-121.573669,350,100.4,144.7,-576
39.102995,-121.57312,350,95.8,151.3,-320
39.102402,-121.572796,325,91.4,156.8,-320
39.10199,-121.572617,325,88.3,160.1,-448
39.101506,-121.572449,325,84.5,163.5,-320
39.100983,-121.572259,325,80.8,164.9,64
39.100202,-121.57196,325,76.0,163.9,-64
39.099609,-121.571722,325,71.2,162.8,-256
39.099289,-121.571602,300,68.6,161.3,-256
39.098923,-121.571363,300,64.6,158.2,-192
39.098666,-121.571228,300,62.2,156.3,-256
39.098419,-121.571065,300,58.6,152.6,-320
39.098236,-121.570945,300,53.3,145.7,-256
39.098007,-121.570647,300,49.8,141.5,-192
39.097828,-121.570435,300,46.0,134.1,-128
39.097688,-121.570129,275,42.7,122.6,-128
39.097549,-121.569751,275,39.6,110.7,-320
39.097458,-121.569274,250,35.4,106.4,-448
39.097366,-121.568856,250,31.1,104.9,-320
39.097316,-121.568604,250,27.7,102.5,-256
39.097269,-121.56842,225,23.4,99.9,-192
39.097275,-121.568199,225,19.0,93.0,-128
39.097275,-121.56796,225,15.0,86.2,-64
39.097269,-121.567871,250,13.1,85.6,192
39.097275,-121.567841,275,13.2,81.2,704
39.097269,-121.567749,250,12.1,94.8,128
39.097275,-121.567721,250,11.1,95.2,-256
39.097281,-121.567413,225,5.2,143.4,-512
39.097269,-121.567398,225,2.2,154.7,-512
39.097275,-121.567378,225,0.1,157.5,-512
39.097275,-121.567378,225,0.1,157.5,-512
39.097229,-121.567363,250,0.7,0.0,0
39.097206,-121.567348,225,0.0,157.5,0
39.09713,-121.567871,225,16.5,256.0,-128
39.097137,-121.56796,225,20.4,258.7,640
39.097037,-121.568237,225,27.2,252.9,64
39.096943,-121.568481,225,30.4,242.6,64
39.096804,-121.568787,250,34.2,232.1,128
39.096571,-121.569031,250,38.2,222.9,256
39.096292,-121.569275,250,43.3,213.7,256
39.095966,-121.569458,250,47.9,203.4,128
39.095535,-121.569632,250,52.6,194.3,128
39.095174,-121.569641,275,55.3,186.2,192
39.094666,-121.569692,275,57.0,180.0,320
39.094104,-121.56958,300,59.5,172.3,448
39.09343,-121.569393,325,63.1,165.3,448
39.092239,-121.568856,325,67.7,161.0,384
39.090938,-121.568237,375,72.5,159.8,448
39.089542,-121.567627,400,77.5,160.4,448
39.088052,-121.566956,450,81.6,160.7,640
39.08519,-121.565751,550,85.1,162.2,768
39.082489,-121.564795,625,88.1,164.9,704
39.079161,-121.56366,725,91.7,166.1,576
39.075623,-121.562683,800,93.9,168.3,512
39.071945,-121.561707,875,98.1,168.2,384
39.068344,-121.560616,900,102.1,165.8,256
39.062347,-121.558586,950,105.5,165.2,256
39.056351,-121.556615,1000,107.2,166.0,256
39.049988,-121.554526,1050,110.4,165.8,64
39.040695,-121.55154,1100,110.9,164.8,320
39.034561,-121.549391,1150,110.6,165.3,320
39.028186,-121.547241,1200,110.4,165.8,256
39.021808,-121.545166,1250,111.3,166.0,64
39.014236,-121.542823,1200,116.0,167.0,-128
39.004072,-121.539917,1200,113.0,166.7,64
38.993958,-121.536852,1200,112.1,166.6,0
38.989288,-121.535538,1200,112.2,168.7,0
38.979306,-121.533203,1200,111.8,169.7,0
38.969204,-121.530884,1225,110.8,169.6,64
38.959056,-121.528503,1200,112.8,169.8,-64
38.949419,-121.526428,1175,113.6,170.4,0
38.939163,-121.524254,1200,112.5,170.8,-64
38.928936,-121.521912,1200,112.6,170.3,0
38.918701,-121.519716,1200,112.5,170.8,0
38.908407,-121.517639,1200,113.3,171.4,0
38.89801,-121.515476,1200,112.5,170.8,64
38.887831,-121.513367,1200,111.5,170.7,64
38.877776,-121.511292,1200,110.5,170.6,0
38.867798,-121.509207,1200,111.3,171.2,0
38.857712,-121.507263,1200,110.3,171.1,64
38.847794,-121.505266,1200,111.5,170.7,0
38.841139,-121.503845,1200,110.8,169.6,0
38.838364,-121.503057,1200,111.3,166.0,0
38.832247,-121.500977,1200,110.9,164.8,0
38.829082,-121.499756,1200,111.6,161.7,0
38.819595,-121.495534,1200,111.0,161.1,0
38.809799,-121.491295,1200,112.3,160.8,0
38.800173,-121.487122,1200,110.7,161.6,0
38.790676,-121.483032,1200,109.7,161.4,0
38.782623,-121.479492,1200,109.1,160.7,0
38.773126,-121.475159,1200,110.4,160.4,0
38.763536,-121.470825,1175,111.3,160.6,-128
38.753853,-121.466736,1175,109.7,161.4,128
38.749374,-121.464903,1175,109.5,163.6,-64
38.746811,-121.464068,1175,109.9,166.9,-64
38.73912,-121.461858,1175,108.5,167.8,64
38.736099,-121.461142,1200,107.4,170.9,0
38.731705,-121.460425,1200,108.9,172.6,0
38.725969,-121.459534,1200,111.5,174.3,0
38.720032,-121.458933,1200,113.3,175.9,-128
38.713577,-121.458515,1175,114.1,177.5,-64
38.706929,-121.458191,1125,116.0,178.5,-448
38.699993,-121.457947,1075,117.1,178.0,-256
38.692978,-121.4575,1025,117.2,176.6,-256
38.686066,-121.457022,975,115.2,177.0,-128
38.678558,-121.456604,1000,113.1,178.0,64
38.66829,-121.456238,1000,112.0,178.5,64
38.661634,-121.456055,1000,111.0,180.0,256
38.656265,-121.456186,1075,109.0,181.6,256
38.65004,-121.456365,1100,110.0,180.5,128
38.641197,-121.45636,1150,110.0,180.5,192
38.636215,-121.456305,1150,111.0,179.0,128
38.626144,-121.455947,1175,112.0,178.5,0
38.617859,-121.455649,1150,115.0,179.5,-256
38.613592,-121.45575,1150,114.0,181.5,-64
38.608424,-121.456055,1125,114.2,183.0,-128
38.60463,-121.456425,1075,115.5,185.5,-320
38.601974,-121.456843,1050,116.6,189.4,-256
38.597855,-121.457918,1025,116.5,191.9,-256
38.592503,-121.459534,1000,114.2,193.7,-192
38.588333,-121.460903,975,112.1,195.5,0
38.582886,-121.463053,1000,107.9,197.3,320
38.576981,-121.465441,1050,105.0,197.7,320
38.572403,-121.467351,1075,106.0,195.9,0
38.570984,-121.46771,1075,105.5,189.8,128
38.569839,-121.467829,1100,104.2,183.9,384
38.569061,-121.467829,1125,102.0,179.4,832
38.568146,-121.46765,1175,101.0,172.0,1024
38.567047,-121.467351,1175,101.7,164.6,768
38.565994,-121.466814,1200,103.1,157.2,512
38.564479,-121.46582,1200,104.7,151.5,192
38.562149,-121.464068,1200,107.4,147.9,-128
38.556798,-121.459717,1150,110.1,147.6,-576
38.555878,-121.458992,1100,110.5,148.3,-960
38.5534,-121.457092,1000,108.9,149.7,-1088
38.552032,-121.456126,975,106.2,150.1,-640
38.550339,-121.454813,925,101.9,148.6,-832
38.549396,-121.453979,900,97.8,142.9,-704
38.548737,-121.453201,900,94.1,137.1,-384
38.548462,-121.452783,900,90.7,131.4,-192
38.548141,-121.452066,900,86.3,122.2,0
38.548004,-121.451648,900,82.3,115.9,192
38.547867,-121.450991,900,77.9,105.6,320
38.547821,-121.450394,900,74.3,95.4,192
38.547867,-121.449738,925,71.5,83.6,192
38.547953,-121.449402,925,69.9,73.4,128
38.548232,-121.448792,900,69.0,60.5,-64
38.548418,-121.448486,900,68.3,51.0,-192
38.548744,-121.448181,875,68.8,40.9,-448
38.549149,-121.447887,850,69.8,29.1,-704
38.549536,-121.447754,850,70.5,18.2,-832
38.550001,-121.447693,825,70.9,8.9,-960
38.55056,-121.447693,800,71.1,357.6,-1024
38.551072,-121.447815,775,71.4,348.7,-896
38.551677,-121.448059,750,72.1,340.6,-768
38.552375,-121.448547,725,69.8,332.7,-704
38.553074,-121.449097,700,67.4,324.7,-640
38.553586,-121.449646,675,63.7,316.3,-448
38.554092,-121.450394,675,61.7,310.4,-448
38.554517,-121.45105,650,57.2,306.5,-384
38.554825,-121.451708,625,52.7,303.4,-384
38.555029,-121.452087,625,49.4,301.8,-448
38.555169,-121.452393,600,44.8,299.4,-448
38.555237,-121.452663,600,40.7,294.7,-448
38.555374,-121.453022,600,35.9,293.0,-384
38.555448,-121.453247,600,32.3,291.8,-320
38.555466,-121.453439,575,28.2,286.5,-384
38.555541,-121.453857,550,24.3,279.5,-576
38.555541,-121.454102,525,21.0,270.0,-576
38.555511,-121.454335,500,18.3,260.5,-576
38.555466,-121.454455,500,17.1,249.4,-576
38.555401,-121.454651,475,14.8,241.7,-448
38.555308,-121.454895,450,10.8,236.3,-384
38.555215,-121.455017,450,10.7,228.8,-384
38.555099,-121.455171,425,7.8,230.2,-320
38.555075,-121.455261,400,7.2,236.3,-256
38.555054,-121.45529,400,3.7,213.7,-192
38.555029,-121.455322,400,3.7,213.7,-64
38.554982,-121.455322,400,2.9,225.0,-128
38.554982,-121.455383,400,2.9,225.0,-192
38.554982,-121.455383,375,2.3,243.4,-192
38.554971,-121.455383,350,1.4,202.5,-576
38.554971,-121.455383,350,0.9,194.1,-576
38.554962,-121.45538,350,0.8,196.9,-576
38.554962,-121.45538,350,0.1,199.7,-576
38.554889,-121.455383,375,0.7,0.0,0
38.554889,-121.455383,375,0.7,0.0,0
38.554893,-121.455395,350,0.7,199.7,0
38.554796,-121.455261,450,4.2,194.0,448
38.554796,-121.455322,450,6.4,198.4,0
38.554703,-121.455322,475,11.2,206.6,64
38.554596,-121.45547,475,15.8,214.7,384
38.554517,-121.455566,500,19.1,222.9,512
38.554413,-121.455708,500,23.0,235.6,512
38.554321,-121.455947,525,26.0,247.4,512
38.554331,-121.456116,525,27.7,257.5,512
38.554321,-121.456365,550,31.0,270.0,512
38.554367,-121.456783,550,35.5,279.7,576
38.554459,-121.457141,575,36.1,289.4,704
38.554596,-121.4575,600,37.1,297.3,768
38.554796,-121.457886,650,38.6,301.2,832
38.555054,-121.458216,675,42.5,311.2,832
38.555355,-121.458618,700,47.4,317.6,768
38.555878,-121.459112,725,52.2,323.6,768
38.556564,-121.459709,775,57.1,327.1,704
38.557022,-121.460067,775,61.3,326.3,576
38.557589,-121.46051,800,65.7,326.8,512
38.558288,-121.461121,800,69.6,327.9,320
38.56001,-121.462524,875,74.3,326.5,704
38.561127,-121.463501,875,78.8,326.9,384
38.562149,-121.464306,900,83.8,326.7,320
38.563339,-121.465321,925,87.4,326.7,384
38.564758,-121.466336,925,91.3,331.2,192
38.565736,-121.466919,950,93.6,336.7,384
38.56676,-121.467346,975,95.9,343.6,320
38.567645,-121.467529,975,98.3,350.6,256
38.568855,-121.467651,975,101.1,357.2,128
38.57016,-121.46759,975,104.2,3.8,0
38.573868,-121.467053,975,106.7,6.5,128
38.57991,-121.466217,1025,110.5,5.2,0
38.583612,-121.465942,1050,114.1,2.5,192
38.587646,-121.465859,1075,115.0,0.0,256
38.594412,-121.465942,1125,119.0,0.5,64
38.59809,-121.465759,1125,120.2,3.3,256
38.601954,-121.465271,1175,120.7,6.2,256
38.606598,-121.464486,1200,121.3,8.5,192
38.610566,-121.463867,1225,120.7,6.2,320
38.615387,-121.463291,1300,120.4,4.8,448
38.622482,-121.462515,1350,123.5,5.1,256
38.629652,-121.461853,1350,128.3,3.6,-128
38.640918,-121.460938,1300,131.4,4.4,-64
38.650554,-121.4599,1275,132.5,5.2,0
38.657501,-121.458933,1275,133.0,6.9,-128
38.664734,-121.457679,1250,133.4,8.2,-128
38.674715,-121.455872,1250,131.0,7.0,128
38.681185,-121.455017,1275,129.6,5.3,64
38.687988,-121.454455,1300,129.2,3.5,64
38.696823,-121.453917,1325,129.1,2.2,64
38.701721,-121.453798,1325,128.0,0.0,64
38.704275,-121.453918,1325,127.3,356.4,128
38.707208,-121.454346,1325,126.9,353.2,128
38.710653,-121.455017,1350,125.8,350.4,128
38.717972,-121.456664,1400,125.9,349.9,256
38.729599,-121.459171,1400,130.9,350.3,-128
38.741471,-121.461792,1400,131.2,349.5,64
38.753341,-121.464539,1400,132.0,350.0,-64
38.764654,-121.467163,1400,131.4,349.0,-64
38.7686,-121.468307,1400,130.7,346.3,-128
38.779129,-121.471412,1400,129.3,347.0,0
38.790848,-121.474755,1400,129.1,347.5,64
38.802292,-121.47798,1400,129.1,347.5,64
38.813919,-121.481323,1425,128.1,347.4,0
38.818608,-121.482727,1400,128.3,345.1,-64
38.823074,-121.484488,1400,127.8,342.7,64
38.83411,-121.488953,1400,126.8,342.6,-64
38.838501,-121.490877,1400,126.2,340.6,0
38.849396,-121.495832,1400,125.3,340.4,0
