lat,lon,alt,gs,track,vs
33.475708,-111.701074,2200,77.7,124.5,640
33.47493,-111.699921,2250,76.1,129.1,640
33.473014,-111.697213,2350,74.4,131.2,640
33.47199,-111.695756,2350,77.3,130.3,256
33.469803,-111.69278,2425,79.3,131.9,640
33.467651,-111.689978,2500,81.5,131.5,320
33.465408,-111.686902,2575,81.4,132.5,576
33.463145,-111.684097,2650,80.7,133.0,512
33.460968,-111.681244,2725,82.8,132.6,448
33.458723,-111.678436,2800,82.0,134.0,512
33.457077,-111.6763,2850,82.2,131.1,384
33.454859,-111.673335,2925,84.2,132.6,448
33.452205,-111.669916,3000,84.9,133.1,448
33.449982,-111.667291,3075,85.6,135.5,512
33.447597,-111.664479,3150,84.9,135.9,576
33.445175,-111.661798,3225,82.8,137.4,640
33.442755,-111.659154,3300,84.2,137.4,384
33.441266,-111.657416,3325,84.9,134.1,448
33.440369,-111.656195,3375,83.9,129.2,512
33.43959,-111.654894,3400,83.5,124.3,512
33.438904,-111.653503,3425,83.2,118.7,512
33.438263,-111.65191,3475,81.9,113.8,576
33.437774,-111.650353,3500,81.6,109.3,640
33.437309,-111.648504,3550,80.8,105.1,576
33.436981,-111.646692,3575,81.6,101.3,384
33.436703,-111.644356,3600,83.7,97.6,320
33.43634,-111.640265,3675,83.4,95.5,512
33.436111,-111.636804,3725,83.2,93.4,448
33.435928,-111.632794,3800,84.3,94.8,384
33.435679,-111.629782,3825,89.3,94.5,192
33.435608,-111.628235,3825,93.3,94.9,-64
33.435447,-111.626026,3825,97.4,95.3,0
33.43526,-111.622663,3825,102.1,92.8,64
33.435104,-111.617743,3850,107.1,92.1,64
33.43483,-111.6117,3825,110.2,93.6,-128
33.434422,-111.60596,3825,109.5,95.2,0
33.433914,-111.600604,3825,108.8,96.9,0
33.433594,-111.598022,3825,108.1,101.2,0
33.433165,-111.596262,3825,106.9,107.4,64
33.432632,-111.594672,3825,107.2,112.5,64
33.431769,-111.592563,3825,106.9,117.3,-64
33.430419,-111.589704,3825,108.0,120.6,-64
33.428277,-111.585612,3825,108.5,123.0,-64
33.423889,-111.577698,3825,107.3,124.0,0
33.418362,-111.568124,3825,107.6,123.2,0
33.41597,-111.563635,3825,108.6,121.1,0
33.411667,-111.554956,3825,108.4,119.9,0
33.40677,-111.544638,3825,107.5,120.1,-64
33.403427,-111.537927,3825,106.9,121.6,-64
33.399881,-111.531297,3825,106.2,123.1,64
33.397041,-111.526365,3825,106.3,125.0,0
33.394015,-111.52132,3850,105.0,126.9,0
33.391082,-111.516948,3825,106.0,128.5,-128
33.388687,-111.513428,3825,105.1,129.6,128
33.388046,-111.512494,3850,102.2,130.2,576
33.386948,-111.510956,3925,97.8,130.9,832
33.384937,-111.508148,4000,92.9,131.1,576
33.382553,-111.504913,4075,91.4,131.0,448
33.379852,-111.501178,4150,90.0,130.9,448
33.376884,-111.497049,4225,90.7,131.4,448
33.374323,-111.493518,4300,89.4,130.5,512
33.371065,-111.488921,4375,90.8,130.5,320
33.36762,-111.483989,4425,95.1,129.9,192
33.365479,-111.480963,4425,100.0,130.5,64
33.363384,-111.478103,4425,104.9,131.1,-64
33.359799,-111.473451,4425,109.0,132.8,-64
33.356644,-111.469592,4425,108.9,135.0,64
33.350281,-111.462231,4425,108.2,136.1,0
33.343506,-111.454561,4425,110.4,137.2,-64
33.336197,-111.446321,4425,108.9,136.5,0
33.334289,-111.444191,4425,107.8,139.5,0
33.333252,-111.443335,4425,107.1,145.3,192
33.332153,-111.442621,4475,104.7,152.7,512
33.33103,-111.442117,4500,101.8,160.5,640
33.32991,-111.441797,4525,100.2,167.9,704
33.328795,-111.441613,4550,98.3,175.3,640
33.327585,-111.441613,4575,97.1,182.4,576
33.326294,-111.441797,4600,96.9,187.7,384
33.324692,-111.442236,4600,98.5,192.9,192
33.32103,-111.443335,4675,96.0,194.5,512
33.317368,-111.444434,4750,92.7,193.7,512
33.313934,-111.445477,4825,90.0,194.8,448
33.309494,-111.446796,4900,90.7,194.0,384
33.304871,-111.448279,4950,91.2,195.3,320
33.301025,-111.449542,5025,91.2,195.3,448
33.296767,-111.450862,5100,90.5,193.4,384
33.291693,-111.452319,5150,90.5,193.4,320
33.287783,-111.453384,5225,91.2,192.7,384
33.284338,-111.454225,5275,91.6,190.7,320
33.279171,-111.45529,5350,91.4,190.1,256
33.275307,-111.456019,5425,89.3,189.7,448
33.271133,-111.456958,5500,88.6,191.1,384
33.268138,-111.457756,5525,89.5,193.6,320
33.264414,-111.458877,5575,90.3,195.4,256
33.26041,-111.460279,5650,89.8,196.8,320
33.256165,-111.461792,5725,88.1,195.1,448
33.251129,-111.463495,5800,89.6,196.2,256
33.246323,-111.465088,5875,88.1,195.1,384
33.241516,-111.466626,5950,88.1,195.1,384
33.237259,-111.467999,6000,88.6,196.4,320
33.234155,-111.469191,6050,88.5,198.4,320
33.230198,-111.470816,6125,86.7,198.9,384
33.225357,-111.472888,6175,86.4,200.3,192
33.22142,-111.474646,6250,86.7,200.9,384
33.217163,-111.476478,6300,87.0,199.5,320
33.213066,-111.478215,6375,87.0,199.5,192
33.207992,-111.480345,6425,90.5,200.0,192
33.203011,-111.482419,6475,88.9,199.1,384
33.199173,-111.483984,6550,88.9,199.1,320
33.194321,-111.486017,6600,90.5,200.0,192
33.190023,-111.488025,6625,94.7,201.7,0
33.187637,-111.489203,6625,99.0,203.2,-64
33.182528,-111.491892,6600,102.5,204.8,-128
33.181091,-111.492719,6625,103.3,205.8,320
33.179689,-111.493574,6625,103.8,207.6,-128
33.174133,-111.497113,6625,106.9,208.5,0
33.170013,-111.499969,6625,105.3,210.2,64
33.163284,-111.504694,6625,105.5,211.4,-64
33.157902,-111.508596,6625,104.3,212.5,64
33.150101,-111.514691,6625,104.0,213.2,64
33.146636,-111.517508,6600,104.0,215.2,-64
33.141795,-111.521824,6625,103.6,216.8,64
33.135452,-111.52749,6625,104.0,218.0,0
33.128082,-111.534521,6625,103.9,218.8,0
33.124329,-111.538202,6625,102.2,220.2,64
33.12094,-111.541779,6625,104.1,222.3,0
33.117645,-111.545508,6625,106.1,224.2,0
33.115633,-111.547945,6625,105.4,226.9,0
33.113026,-111.55142,6625,106.3,228.8,-64
33.110733,-111.554736,6625,105.3,231.2,64
33.108417,-111.558371,6625,105.8,233.5,-64
33.103455,-111.566437,6600,106.8,234.5,-192
33.099758,-111.572832,6625,103.7,236.0,0
33.097105,-111.577597,6625,104.3,237.5,-64
33.09487,-111.581913,6625,103.6,239.2,0
33.092822,-111.586285,6625,105.2,241.0,-64
33.0911,-111.590209,6625,104.2,243.2,0
33.089447,-111.594287,6600,104.3,245.6,0
33.08812,-111.598056,6625,102.7,247.7,128
33.087158,-111.600989,6625,102.8,250.7,64
33.086655,-111.603076,6625,103.3,255.4,0
33.084732,-111.612634,6625,104.1,256.1,0
33.08421,-111.615769,6600,104.7,259.5,-128
33.083558,-111.619356,6625,103.8,256.6,64
33.082855,-111.622467,6625,103.2,253.7,64
33.08194,-111.625818,6625,103.7,250.9,0
33.079368,-111.63449,6625,103.5,249.6,-64
33.076859,-111.642297,6600,105.1,248.8,-64
33.075027,-111.647791,6600,104.0,247.4,-64
33.071455,-111.658032,6625,102.7,247.7,0
33.069267,-111.663918,6625,102.6,246.4,0
33.065598,-111.673773,6625,103.4,245.4,-64
33.064286,-111.676866,6625,102.9,242.2,64
33.060934,-111.684826,6600,102.9,243.4,64
33.059211,-111.689086,6600,102.0,245.7,0
33.057116,-111.694803,6625,101.8,247.5,0
33.055208,-111.700689,6625,101.6,249.2,0
33.052277,-111.710138,6625,103.1,250.2,0
33.049203,-111.720587,6625,102.5,249.4,-64
33.045914,-111.731232,6600,103.1,250.2,0
33.043396,-111.739417,6600,103.4,251.4,-64
33.04248,-111.743042,6600,103.8,254.4,-64
33.039892,-111.753714,6600,102.2,253.5,0
33.037751,-111.762347,6625,103.8,254.4,0
33.037125,-111.765564,6600,104.3,257.8,0
33.036713,-111.768365,6600,105.1,261.8,0
33.036215,-111.772436,6625,103.8,259.5,0
33.035749,-111.77451,6625,102.9,254.2,0
33.035004,-111.777257,6625,102.8,250.7,0
33.033747,-111.78118,6625,101.4,248.0,0
33.031373,-111.788243,6625,102.5,249.4,0
33.030441,-111.791547,6625,103.7,252.6,-64
33.02948,-111.794952,6625,103.1,250.2,0
33.028198,-111.798743,6625,101.8,247.5,64
33.02536,-111.806982,6625,102.0,248.7,0
33.022064,-111.817419,6625,103.5,249.6,0
33.020462,-111.822418,6625,103.6,247.9,-128
33.018127,-111.829065,6625,102.9,248.9,64
33.017441,-111.831537,6625,103.4,253.1,0
33.016205,-111.836151,6600,106.0,250.7,-192
33.014056,-111.84295,6600,103.8,249.1,64
33.012268,-111.848291,6600,103.1,247.2,-64
33.010208,-111.853839,6600,103.4,245.4,-64
33.006142,-111.86397,6600,102.9,244.7,-64
33.003571,-111.870758,6575,103.9,246.1,-64
33.000509,-111.878712,6575,103.8,244.9,0
32.996384,-111.888885,6575,102.9,244.7,0
32.99469,-111.89317,6575,102.6,246.4,0
32.993712,-111.8962,6575,103.8,249.1,0
32.990524,-111.906244,6600,103.1,250.2,64
32.987335,-111.91694,6600,103.1,250.2,128
32.98407,-111.927557,6625,103.5,249.6,128
32.98091,-111.938072,6625,104.1,250.4,64
32.9797,-111.942332,6625,104.7,252.8,0
32.978622,-111.946179,6625,105.3,250.0,-64
32.975743,-111.955,6625,105.1,248.8,-64
32.973322,-111.962567,6625,106.6,249.7,0
32.97025,-111.9726,6600,108.2,250.6,0
32.967224,-111.983478,6625,106.0,250.7,0
32.963928,-111.994409,6625,106.0,250.7,-64
32.96201,-112.000795,6625,106.0,249.0,0
32.958472,-112.011389,6625,106.4,248.5,-64
32.955027,-112.021983,6625,107.0,249.2,0
32.951569,-112.032916,6600,105.1,248.8,0
32.948045,-112.043675,6600,106.0,249.0,-64
32.944646,-112.054381,6600,104.4,249.8,64
32.941498,-112.064557,6600,107.2,250.4,0
32.939438,-112.071753,6600,105.3,251.7,0
32.938036,-112.077195,6600,107.3,253.8,-64
32.936325,-112.083783,6600,106.0,252.4,64
32.933807,-112.092682,6600,105.6,251.2,0
32.932124,-112.09827,6600,104.8,249.3,0
32.928726,-112.108502,6600,105.5,248.3,-64
32.925476,-112.117841,6600,103.1,247.2,64
32.921789,-112.128202,6575,104.0,247.4,0
32.918015,-112.138824,6600,104.0,247.4,192
32.916595,-112.143109,6600,104.4,249.8,128
32.913208,-112.153986,6625,106.3,250.2,0
32.911082,-112.161049,6625,105.6,251.2,0
32.910553,-112.163269,6625,106.2,255.8,0
32.910278,-112.164972,6625,108.2,261.5,64
32.910187,-112.166675,6625,109.1,267.4,64
32.910187,-112.168982,6625,111.0,271.5,0
32.91037,-112.171289,6625,112.6,276.1,0
32.911697,-112.183484,6625,111.8,276.7,64
32.912525,-112.190925,6625,114.1,278.1,-128
32.914032,-112.202985,6625,114.1,278.1,-64
32.914673,-112.209192,6600,112.6,276.1,0
32.91568,-112.221222,6600,112.4,275.1,-64
32.916622,-112.232573,6625,111.6,276.2,0
32.917648,-112.2427,6600,112.9,277.1,0
32.918205,-112.247314,6600,113.6,279.6,-64
32.919787,-112.258973,6600,114.4,279.0,0
32.921417,-112.270969,6600,113.4,279.1,0
32.921975,-112.275621,6600,112.9,277.1,0
32.922501,-112.281757,6600,112.4,275.1,0
32.92337,-112.293896,6600,112.4,275.1,-64
32.923737,-112.299719,6600,113.2,273.0,-64
32.924149,-112.309167,6600,111.3,274.1,64
32.924629,-112.315138,6600,112.6,276.1,0
32.925751,-112.327295,6625,111.5,275.1,64
32.9263,-112.335425,6600,112.3,274.1,-128
32.926724,-112.343557,6600,114.2,273.0,-192
32.927329,-112.355776,6600,111.1,272.1,64
32.927536,-112.361298,6600,112.3,274.1,0
32.92804,-112.36723,6600,112.6,276.1,-64
32.928912,-112.375955,6600,112.9,277.1,0
32.92955,-112.381183,6600,112.5,279.2,64
32.930122,-112.384531,6600,114.8,282.6,0
32.931335,-112.390906,6575,115.1,281.0,-64
32.932297,-112.396564,6600,114.8,282.6,64
32.934777,-112.408858,6600,115.0,283.1,128
32.936174,-112.416033,6625,113.4,281.7,0
32.936737,-112.419635,6625,113.4,279.1,0
32.93779,-112.428094,6600,115.1,278.0,-64
32.93892,-112.438678,6600,114.4,279.0,0
32.940033,-112.446606,6600,115.1,278.0,0
32.941388,-112.458969,6600,113.9,277.1,0
32.942413,-112.469238,6575,114.1,278.1,0
32.943604,-112.478687,6600,113.9,277.1,0
32.944702,-112.490936,6600,113.6,276.1,64
32.945484,-112.498094,6600,115.0,277.5,-64
32.946945,-112.510272,6600,114.1,278.1,0
32.94837,-112.521748,6625,113.4,279.1,64
32.949921,-112.534003,6600,116.3,278.4,-64
32.950516,-112.539716,6600,115.7,276.5,0
32.950838,-112.543777,6625,113.2,273.5,64
32.950977,-112.548486,6625,113.0,271.5,0
32.950928,-112.553229,6625,112.0,269.0,0
32.950745,-112.562622,6600,113.1,268.0,-64
32.950516,-112.567291,6625,111.3,265.9,64
32.950195,-112.572894,6625,111.1,267.4,0
32.950195,-112.575861,6600,113.0,271.0,-128
32.950333,-112.579266,6600,114.4,274.5,-128
32.950836,-112.585254,6600,114.7,276.5,0
32.951431,-112.590253,6600,115.4,279.0,-64
32.95256,-112.598148,6600,115.9,280.4,0
32.953398,-112.602857,6600,116.0,283.0,0
32.954515,-112.607845,6575,117.2,285.3,-64
32.956055,-112.613873,6575,118.3,287.2,0
32.959396,-112.626288,6575,118.6,287.7,0
32.961964,-112.636376,6575,118.0,286.8,-64
32.965027,-112.648645,6550,117.3,287.4,64
32.966354,-112.653204,6550,118.9,289.6,-64
32.968481,-112.659974,6550,120.3,291.5,0
32.969971,-112.664685,6550,117.7,289.4,64
32.971115,-112.669025,6575,114.8,286.7,64
32.972488,-112.674408,6600,114.2,288.9,64
32.973136,-112.676342,6600,115.6,293.5,0
32.977698,-112.687945,6625,119.6,293.1,64
32.981873,-112.699951,6650,122.4,292.6,0
32.985443,-112.710004,6650,122.3,293.6,128
32.989975,-112.722363,6650,125.0,293.1,-64
32.992859,-112.729999,6625,126.6,294.7,-64
32.997665,-112.742249,6625,123.0,295.5,64
33.002518,-112.754059,6625,120.8,295.5,0
33.007233,-112.765924,6625,121.2,295.9,0
33.012177,-112.777679,6600,119.4,296.4,0
33.014707,-112.783515,6600,120.4,298.3,-128
33.019176,-112.793324,6575,120.3,297.2,-64
33.023785,-112.804422,6575,120.3,296.1,0
33.028427,-112.815637,6625,116.7,295.9,128
33.03114,-112.822471,6625,118.6,294.4,64
33.035568,-112.833984,6625,121.7,295.3,0
33.039368,-112.843103,6625,120.7,296.6,0
33.044403,-112.854913,6625,122.1,296.8,0
33.046596,-112.859858,6625,123.1,298.6,0
33.051315,-112.870074,6625,123.2,299.7,0
33.05693,-112.881775,6625,120.8,298.7,0
33.060608,-112.889566,6650,121.4,300.1,128
33.063583,-112.895837,6650,122.2,298.9,-64
33.068894,-112.907671,6625,121.8,299.5,0
33.07327,-112.916528,6650,121.1,300.8,0
33.075394,-112.920557,6650,122.0,303.3,0
33.078049,-112.925336,6650,120.4,302.1,64
33.079043,-112.927458,6650,119.0,298.1,0
33.080067,-112.930092,6675,118.2,294.0,0
33.08139,-112.934015,6650,120.0,291.0,-128
33.085374,-112.946067,6625,120.3,291.5,-64
33.087433,-112.951923,6625,121.9,293.2,0
33.089051,-112.956101,6625,121.2,295.9,0
33.090681,-112.9598,6625,121.3,299.1,64
33.096081,-112.971235,6625,121.3,299.1,0
33.101574,-112.98295,6625,120.1,300.0,192
33.104691,-112.989606,6625,120.4,298.3,0
33.109115,-112.998981,6625,121.8,299.5,0
33.114702,-113.010472,6625,123.2,299.7,-64
33.116592,-113.0146,6625,123.9,297.4,-192
33.121591,-113.026503,6625,121.7,297.4,0
33.124329,-113.032452,6625,121.3,299.1,0
33.129878,-113.04416,6625,123.1,298.6,-64
33.133118,-113.050964,6625,122.8,300.3,0
33.13686,-113.058677,6625,122.2,298.9,-64
33.142319,-113.070135,6625,119.6,299.6,128
33.147766,-113.081506,6625,121.4,300.1,-64
33.15065,-113.087549,6625,120.4,298.3,0
33.152847,-113.092712,6625,120.3,296.1,0
33.154364,-113.096625,6625,119.6,293.1,-64
33.15725,-113.105145,6625,118.5,291.8,0
33.159345,-113.111199,6625,118.3,292.9,-64
33.160509,-113.114057,6625,119.4,296.4,64
33.162744,-113.11899,6650,119.5,298.5,0
33.16563,-113.1251,6625,120.6,300.4,-64
33.168702,-113.130985,6650,120.4,302.1,128
33.174521,-113.141859,6650,119.4,301.3,-128
33.178757,-113.150267,6650,120.6,300.4,64
33.180759,-113.154527,6650,119.9,297.9,0
33.185833,-113.166242,6625,121.2,297.0,-64
33.189011,-113.173242,6625,120.8,298.7,0
33.192211,-113.179919,6625,120.6,300.4,0
33.195877,-113.187689,6625,120.0,298.9,0
33.201187,-113.198895,6625,119.6,299.6,0
33.206689,-113.2103,6625,120.0,298.9,0
33.21181,-113.221454,6625,118.2,299.4,64
33.217117,-113.232788,6650,118.7,299.8,0
33.222656,-113.243931,6650,119.7,300.6,0
33.225077,-113.249088,6650,119.5,298.5,0
33.230164,-113.260364,6650,118.1,298.3,0
33.235086,-113.271453,6650,118.5,297.6,-64
33.238763,-113.280085,6625,119.4,296.4,-64
33.243651,-113.291969,6625,120.3,297.2,-64
33.246025,-113.297069,6625,120.4,299.3,0
33.25096,-113.307663,6625,120.4,298.3,0
33.25589,-113.318317,6625,120.4,299.3,0
33.261017,-113.328864,6650,120.6,300.4,0
33.266602,-113.340398,6650,121.4,300.1,0
33.272095,-113.351721,6650,121.8,299.5,0
33.277076,-113.362539,6650,123.9,298.4,-64
33.28229,-113.37431,6625,123.9,297.4,0
33.287521,-113.385992,6625,121.2,298.0,0
33.290955,-113.393793,6625,120.7,296.6,0
33.293427,-113.39967,6650,121.2,298.0,0
33.295604,-113.40413,6650,121.9,300.6,0
33.297958,-113.409119,6650,122.2,298.9,-64
33.303452,-113.421149,6625,124.4,298.8,-64
33.308807,-113.432684,6625,123.5,299.0,0
33.314163,-113.44422,6625,120.8,298.7,64
33.319519,-113.45592,6650,121.7,298.5,0
33.324606,-113.467301,6625,121.7,298.5,-64
33.328949,-113.476794,6625,121.8,299.5,0
33.334428,-113.488321,6625,123.1,298.6,-64
33.336594,-113.493164,6625,123.4,297.0,0
33.341644,-113.505025,6650,121.2,297.0,128
33.345566,-113.514587,6650,122.1,295.7,-64
33.34844,-113.521504,6625,123.9,297.4,-64
33.353608,-113.533107,6625,123.9,297.4,0
33.356094,-113.539142,6625,123.0,295.5,0
33.359473,-113.547457,6625,123.4,297.0,0
33.362961,-113.555457,6625,123.5,298.0,-64
33.367081,-113.564355,6625,123.5,299.0,0
33.372322,-113.575371,6625,123.7,300.1,0
33.377815,-113.586638,6600,123.5,299.0,64
33.381074,-113.59398,6600,123.0,297.6,0
33.384844,-113.602332,6600,122.6,298.2,0
33.386939,-113.606873,6600,122.8,300.3,-64
33.390756,-113.614272,6625,121.3,301.9,128
33.393131,-113.618924,6625,120.6,300.4,128
33.395179,-113.62352,6625,121.2,298.0,0
33.399582,-113.63291,6625,122.7,299.3,-128
33.40361,-113.64137,6625,121.9,300.6,0
33.40686,-113.648126,6625,121.3,299.1,0
33.412125,-113.659772,6600,122.6,298.2,0
33.41748,-113.671637,6600,123.5,298.0,-64
33.422179,-113.6826,6625,121.2,297.0,0
33.424988,-113.688831,6625,122.2,298.9,-64
33.43014,-113.699976,6625,122.1,297.8,0
33.435353,-113.711747,6650,121.7,298.5,0
33.440414,-113.722559,6650,121.2,298.0,-128
33.445404,-113.733929,6625,121.7,297.4,0
33.449936,-113.744147,6625,121.7,298.5,-64
33.454161,-113.75345,6625,120.3,297.2,64
33.45932,-113.765021,6625,120.3,297.2,0
33.46225,-113.771503,6625,120.0,298.9,0
33.466264,-113.780356,6625,120.8,297.6,-64
33.469391,-113.787268,6625,120.4,299.3,64
33.473061,-113.795322,6650,119.0,298.1,0
33.478088,-113.806824,6625,121.2,298.0,-64
33.482138,-113.815669,6625,121.3,299.1,0
33.487381,-113.826819,6625,119.1,299.1,0
33.49252,-113.83809,6625,119.5,298.5,64
33.497687,-113.849357,6625,120.8,298.7,-64
33.501085,-113.856699,6625,120.9,299.7,0
33.506485,-113.867966,6625,118.3,300.5,0
33.509837,-113.874748,6625,117.7,299.0,0
33.514847,-113.88598,6625,118.1,298.3,0
33.518921,-113.894989,6625,118.2,299.4,-128
33.523407,-113.904272,6625,117.7,299.0,0
33.525711,-113.909669,6625,117.6,296.8,-64
33.530594,-113.921136,6625,119.4,297.4,64
33.535355,-113.932397,6625,116.7,297.0,0
33.538467,-113.939923,6625,117.6,295.7,0
33.539211,-113.9419,6625,117.3,294.2,0
33.539817,-113.944254,6600,116.7,288.0,-64
33.54007,-113.945711,6625,116.4,283.9,0
33.540207,-113.946944,6600,116.7,276.4,0
33.540608,-113.952713,6600,116.4,274.4,0
33.541446,-113.965588,6625,117.3,273.9,-64
33.542221,-113.978222,6600,117.3,273.9,0
33.54261,-113.98653,6600,117.1,272.5,0
33.543029,-113.997803,6625,114.2,273.5,128
33.543215,-114.00095,6625,115.3,274.0,0
33.544052,-114.011517,6600,116.5,275.4,0
