lat,lon,alt,gs,track,vs
44.778305,-123.196433,2300,83.0,180.7,0
44.775604,-123.196498,2300,83.1,182.8,64
44.773682,-123.19676,2300,82.5,186.3,64
44.771805,-123.197218,2300,82.0,189.1,64
44.769928,-123.197675,2300,81.8,192.0,0
44.767273,-123.198591,2300,84.6,194.4,0
44.759628,-123.201403,2300,84.6,194.4,0
44.754272,-123.203365,2300,84.4,193.7,64
44.751251,-123.204346,2300,82.8,191.9,64
44.749329,-123.204869,2300,83.2,189.7,0
44.746994,-123.205327,2300,85.6,186.7,-128
44.742188,-123.206111,2300,86.4,185.3,-64
44.738617,-123.206569,2200,85.3,184.7,64
44.737381,-123.2067,2300,84.5,186.1,128
44.736649,-123.206831,2300,84.0,181.4,128
44.735092,-123.206635,2300,83.2,170.3,64
44.73436,-123.206308,2300,81.9,162.2,0
44.733673,-123.20585,2300,82.9,156.5,0
44.732986,-123.205327,2300,74.4,138.8,-512
44.73262,-123.205065,2300,82.2,148.4,-256
44.731659,-123.20415,2300,81.8,141.4,-320
44.730835,-123.203038,2300,82.0,135.0,0
44.730057,-123.201795,2300,82.3,130.1,0
44.729141,-123.200095,2300,82.2,126.6,0
44.72818,-123.198329,2300,82.9,123.7,0
44.727402,-123.196498,2300,83.4,120.3,0
44.726303,-123.193621,2300,83.7,117.8,0
44.725616,-123.191659,2300,84.2,113.8,0
44.725067,-123.189566,2300,84.2,110.2,0
44.724701,-123.187997,2300,85.2,105.7,0
44.724335,-123.185839,2300,84.7,101.6,64
44.723694,-123.180869,2300,86.1,99.3,-64
44.722641,-123.173152,2300,86.5,100.7,0
44.722183,-123.169229,2300,88.0,98.5,-64
44.721909,-123.165763,2300,90.6,96.3,-64
44.721634,-123.160597,2300,89.2,93.9,0
44.721497,-123.156542,2300,88.0,91.3,0
44.721313,-123.145163,2300,87.0,90.7,0
44.721268,-123.134439,2300,85.0,90.0,128
44.721176,-123.123256,2300,88.0,89.3,-128
44.721222,-123.119071,2300,90.0,88.7,-64
44.721222,-123.11312,2300,90.0,90.0,0
44.721268,-123.109589,2300,91.1,88.1,0
44.721359,-123.103638,2300,91.0,90.0,0
44.721268,-123.097687,2300,91.1,91.9,-64
44.720947,-123.086962,2300,92.1,91.9,0
44.720856,-123.077611,2300,90.0,90.6,0
44.720856,-123.068717,2300,90.0,89.4,0
44.720947,-123.057665,2300,90.0,89.4,0
44.72113,-123.051126,2300,92.1,87.5,-128
44.721451,-123.042101,2300,91.0,88.7,0
44.721451,-123.037393,2300,91.0,91.3,0
44.721268,-123.030265,2300,91.1,92.5,0
44.720947,-123.025491,2300,92.3,95.0,-128
44.720535,-123.020063,2300,92.5,96.2,0
44.71994,-123.014112,2300,89.9,98.3,0
44.719849,-123.012412,2300,87.2,93.9,0
44.719849,-123.011235,2300,87.1,86.7,-64
44.719986,-123.010189,2300,87.1,77.4,-128
44.720123,-123.0096,2300,86.8,75.3,-192
44.720444,-123.008554,2300,87.7,65.8,-192
44.720856,-123.007573,2300,89.0,57.4,-256
44.721405,-123.006657,2300,87.9,48.7,-192
44.722046,-123.005872,2200,90.6,43.2,-256
44.722687,-123.005088,2200,87.4,35.7,-256
44.723373,-123.004499,2200,89.7,30.9,-192
44.724106,-123.003976,2200,87.2,25.1,-128
44.725204,-123.003322,2200,86.7,20.9,-128
44.726349,-123.002799,2200,86.7,16.8,-128
44.727585,-123.002472,2200,88.1,12.5,-256
44.728729,-123.00208,2200,86.7,7.3,-128
44.730743,-123.001883,2200,86.3,4.7,-128
44.7323,-123.001753,2200,86.0,1.3,-192
44.733902,-123.001883,2200,87.0,0.0,-128
44.73468,-123.002014,2200,87.4,354.8,-128
44.741135,-123.00293,2200,87.5,354.1,64
44.747635,-123.004041,2200,87.4,354.8,64
44.753311,-123.00463,2200,88.2,356.1,-128
44.761368,-123.005676,2200,90.3,355.5,-128
44.763062,-123.005807,2200,94.2,356.4,-192
44.764435,-123.005872,2200,99.1,357.1,-384
44.766357,-123.005938,2100,104.0,0.0,-320
44.767822,-123.005938,2200,106.0,0.5,-192
44.76828,-123.005938,2100,106.0,1.1,-192
44.775055,-123.005938,2100,102.0,359.4,-384
44.776932,-123.005872,2000,102.0,1.1,-576
44.777893,-123.005872,2000,106.0,1.1,-640
44.7789,-123.005807,2000,110.1,2.1,-704
44.780457,-123.005676,2000,114.1,2.0,-640
44.783798,-123.005545,1900,119.0,1.0,-448
44.787735,-123.005415,1900,123.0,1.4,-576
44.791214,-123.005219,1800,124.0,1.4,-704
44.796936,-123.005088,1700,123.0,0.9,-704
44.801422,-123.004957,1600,123.0,0.9,-704
44.808105,-123.004957,1500,120.0,0.0,-512
44.814011,-123.004892,1400,115.0,0.0,-640
44.815659,-123.004957,1300,116.0,0.0,-896
44.821609,-123.004892,1200,116.0,0.0,-640
44.825363,-123.004892,1100,115.0,0.0,-576
44.82692,-123.004957,1100,113.0,359.5,-576
44.857086,-123.004041,1000,84.0,1.4,832
44.860428,-123.004238,900,88.0,0.0,-384
44.865005,-123.004238,900,87.0,0.0,-192
44.87027,-123.004107,800,87.0,359.3,-448
44.87352,-123.003976,800,85.0,1.4,-384
44.874664,-123.003976,700,84.0,1.4,-384
44.877228,-123.004041,600,80.0,0.0,-704
44.88089,-123.003976,500,77.0,0.0,-576
44.882996,-123.003976,500,75.0,0.0,-512
44.914764,-123.003322,300,81.1,2.1,384
44.915131,-123.003322,300,76.0,0.0,768
44.917923,-123.003322,400,78.0,0.0,640
44.920853,-123.003191,500,78.1,2.2,704
44.923462,-123.003126,600,79.0,0.7,704
44.926849,-123.002864,700,80.0,0.7,640
44.930969,-123.002864,800,83.0,0.0,512
44.934128,-123.002734,900,86.1,2.0,576
44.937286,-123.002603,1000,84.0,0.7,576
44.940445,-123.002603,1000,87.0,0.0,384
44.942963,-123.002472,1100,91.1,3.1,320
44.947723,-123.002145,1200,94.2,3.7,448
44.951706,-123.001556,1300,93.2,3.7,768
44.954773,-123.00136,1300,94.1,1.8,704
44.956055,-123.001295,1400,92.0,0.0,576
44.959076,-123.001426,1500,91.0,0.0,704
44.961182,-123.001295,1500,91.1,3.1,576
44.964203,-123.000968,1600,92.1,3.1,576
44.968002,-123.000772,1700,91.2,3.8,576
44.971756,-123.000249,1800,90.4,5.1,512
44.975967,-122.99966,1900,90.6,6.3,448
44.981552,-122.998744,2000,93.4,5.5,448
44.984573,-122.998287,2000,93.2,3.7,320
44.989471,-122.99796,2100,98.1,2.9,128
44.996658,-122.997371,2100,95.2,3.6,0
44.999268,-122.996979,2100,95.6,6.6,64
44.999725,-122.996913,2100,94.8,7.3,64
45.003571,-122.996129,2100,92.2,9.4,128
45.009613,-122.994625,2100,92.2,9.4,-64
45.013962,-122.993447,2100,96.7,10.7,-64
45.017441,-122.992401,2100,93.7,11.1,256
45.018311,-122.992205,2100,91.9,8.1,320
45.01918,-122.992074,2200,91.3,4.4,256
45.021652,-122.991747,2200,91.7,6.9,0
45.022064,-122.991747,2100,91.9,8.1,0
45.022522,-122.991616,2200,91.1,8.8,0
45.025864,-122.990701,2200,91.6,10.7,0
45.028793,-122.989916,2100,93.0,11.8,0
45.029205,-122.989785,2200,92.2,12.5,0
45.035522,-122.987954,2200,91.8,11.3,0
45.038452,-122.98717,2200,90.9,8.2,128
45.04628,-122.985469,2200,88.1,9.1,64
45.04985,-122.984554,2300,87.3,9.9,64
45.056671,-122.982788,2300,85.0,8.8,128
45.063858,-122.981153,2300,89.0,8.4,64
45.071732,-122.979322,2300,89.1,9.0,0
45.07663,-122.97808,2300,91.8,7.5,-192
45.078369,-122.977883,2300,93.3,4.3,-256
45.080521,-122.977687,2200,94.1,1.8,-128
45.082764,-122.977557,2300,95.1,3.0,-64
45.083633,-122.977491,2200,95.1,3.0,-64
45.085831,-122.97723,2200,95.3,4.8,-64
45.088898,-122.976641,2200,95.6,6.6,0
45.092834,-122.975791,2300,94.8,7.3,0
45.094574,-122.975595,2300,93.3,4.3,0
45.097595,-122.975464,2200,95.0,1.8,0
45.101578,-122.975071,2200,95.2,3.6,-64
45.108582,-122.974156,2300,92.3,4.3,-320
45.113342,-122.973829,2300,93.2,3.7,-64
45.115036,-122.973894,2200,92.0,0.0,0
45.11673,-122.97396,2300,91.1,358.1,-64
45.118469,-122.974091,2200,90.1,356.8,-128
45.119705,-122.974221,2200,91.4,355.0,-128
45.120529,-122.974418,2200,90.9,351.8,-128
45.121353,-122.974745,2200,90.3,344.6,-192
45.122543,-122.975333,2200,91.2,334.0,-192
45.1241,-122.977426,2200,91.8,321.6,-448
45.124329,-122.977949,2100,95.9,300.0,-1088
45.124695,-122.979126,2100,98.8,291.4,-1216
45.125107,-122.981022,2100,100.3,286.8,-1088
45.125244,-122.981676,2000,99.7,285.7,-896
45.126526,-122.986516,2000,99.3,287.0,-640
45.126892,-122.987562,2000,95.3,296.8,-256
45.130554,-122.995605,1900,94.0,299.3,-320
45.132339,-122.998744,1900,86.6,306.1,-64
45.134399,-123.001556,1900,86.4,312.2,-192
45.135086,-123.002145,1800,87.9,326.1,-256
45.139847,-123.004499,1900,88.7,330.3,-192
45.140625,-123.00463,1900,90.6,353.7,384
45.141953,-123.004695,1900,90.0,358.7,256
45.142365,-123.004695,1900,90.0,0.0,256
45.143188,-123.004565,1900,89.5,5.8,192
45.144012,-123.004368,1900,89.3,9.7,128
45.147995,-123.000968,1900,90.4,18.0,256
45.148636,-122.99809,1900,93.5,62.6,-256
45.147629,-122.995344,1800,94.4,99.8,-512
45.146942,-122.994559,1800,96.3,138.4,-576
45.142776,-122.992401,2000,93.0,143.8,64
45.133621,-122.991289,2000,74.0,181.6,384
45.088852,-122.988281,1900,85.1,177.3,-64
45.082214,-122.987823,1900,82.1,177.9,0
45.076172,-122.987562,1900,83.0,178.6,0
45.071503,-122.987497,1900,84.0,180.0,-64
45.066833,-122.987693,1900,84.0,180.7,64
45.062988,-122.987954,1900,83.0,181.4,0
45.059555,-122.988216,1900,83.1,182.8,-128
45.051819,-122.988804,1900,83.1,182.8,0
45.050262,-122.988935,1800,84.2,183.4,-128
45.045502,-122.989393,1800,88.1,183.2,-448
45.039276,-122.989851,1700,88.2,183.9,0
45.035568,-122.990178,1700,90.1,182.5,-192
45.028839,-122.990635,1700,91.2,183.8,-64
45.025955,-122.990832,1700,88.1,181.9,0
45.024307,-122.990897,1600,87.0,181.3,0
45.023895,-122.990897,1700,87.0,181.3,0
45.023483,-122.990897,1600,87.0,181.3,0
45.020645,-122.991028,1700,86.0,180.7,64
45.016251,-122.991224,1600,89.1,181.9,-320
45.014099,-122.99142,1600,93.2,183.7,-512
45.012817,-122.991551,1600,94.3,184.3,-448
45.01236,-122.991616,1600,102.1,182.8,-384
45.010986,-122.991682,1500,93.1,183.1,-384
45.008057,-122.991878,1600,90.0,181.3,0
45.007645,-122.991878,1500,90.1,181.9,0
45.003525,-122.992009,1500,88.0,180.0,-192
44.999771,-122.99214,1400,92.0,181.2,-640
44.99588,-122.99227,1300,92.0,181.2,-448
44.991119,-122.992336,1200,92.1,182.5,-640
44.987274,-122.992597,1100,92.0,180.6,-448
44.983841,-122.992663,1100,69.1,182.5,0
44.983429,-122.992663,1100,90.0,181.3,-128
44.978439,-122.992728,1100,88.0,180.0,0
44.976837,-122.992728,1000,87.0,179.3,-64
44.975235,-122.992663,1000,86.0,179.3,-128
44.974869,-122.992663,1000,75.1,177.7,64
44.974457,-122.992663,1000,86.0,179.3,128
44.971161,-122.992663,1000,87.0,180.0,-192
44.970337,-122.992663,1000,76.0,180.0,-128
44.969925,-122.992663,1000,85.0,180.0,-64
44.965759,-122.992793,1000,80.0,180.7,0
44.961319,-122.992924,1000,79.0,179.3,0
44.957336,-122.992793,1000,76.1,177.7,0
44.955231,-122.992663,900,77.1,177.8,-64
44.951935,-122.992597,900,79.0,179.3,0
44.944839,-122.992336,900,80.0,180.0,0
44.939575,-122.992401,1000,83.0,180.7,64
44.936829,-122.992336,900,84.0,180.0,0
44.936417,-122.992401,1000,83.0,179.3,0
44.932205,-122.99227,900,83.0,178.6,64
44.931427,-122.99227,1000,84.0,178.6,64
44.931015,-122.992205,900,83.0,178.6,0
44.929047,-122.99214,1000,84.0,178.6,0
44.92868,-122.99214,900,84.0,179.3,-64
44.925934,-122.992009,900,83.1,177.2,64
44.924423,-122.991878,1000,80.1,177.9,64
44.924057,-122.991878,900,81.1,177.9,64
44.921768,-122.991747,1000,79.1,177.8,0
44.918472,-122.991551,900,79.1,177.8,0
44.914169,-122.991355,1000,77.0,179.3,192
44.908035,-122.991093,900,77.0,178.5,-64
44.904877,-122.991028,900,75.0,180.0,-64
44.901855,-122.991159,900,70.0,180.0,-256
44.899933,-122.991093,800,71.0,179.2,-384
44.898972,-122.991093,800,69.0,179.2,-512
44.898697,-122.991028,800,55.1,176.9,-192
44.898376,-122.991028,800,70.0,180.0,-192
44.897141,-122.991028,800,65.0,180.0,-128
44.896225,-122.990897,800,63.1,177.3,-192
44.894989,-122.990832,700,60.0,178.1,-256
44.893341,-122.990832,700,61.0,180.0,-704
44.893066,-122.990897,600,62.6,192.9,-576
44.89151,-122.992728,500,62.6,199.6,-640
44.891327,-122.993644,500,68.6,251.3,-832
44.891144,-122.995017,500,69.4,258.4,-576
44.891052,-122.995867,500,68.5,263.3,-256
44.890869,-123.000249,400,67.6,262.4,-256
44.895538,-123.003714,100,67.5,282.0,-832
