lat,lon,alt,gs,track
37.725515,-105.147101,34975,492.5,85.5
37.729099,-105.089781,35000,494.5,85.6
37.73259,-105.033238,35000,492.5,85.6
37.736035,-104.976933,35025,491.4,85.7
37.739456,-104.920953,35000,494.5,85.6
37.742935,-104.864093,35000,494.4,85.7
37.746277,-104.807839,34975,496.3,85.8
37.749582,-104.75022,34975,494.4,85.7
37.753006,-104.692753,35000,493.4,85.7
37.756286,-104.636476,35025,493.3,85.8
37.759591,-104.579096,35000,493.3,85.8
37.762849,-104.522194,35000,494.2,85.9
37.766144,-104.465663,34975,495.3,85.8
37.769302,-104.408745,35000,494.2,85.9
37.772552,-104.351359,35025,493.2,86.1
37.775651,-104.294646,35000,493.2,86.1
37.778732,-104.238281,35025,493.2,86.1
37.781845,-104.182122,35025,493.2,86.1
37.784962,-104.125851,35000,492.2,86.0
37.787988,-104.069665,35000,486.1,86.2
37.790874,-104.013778,35025,481.0,86.3
37.793747,-103.959474,35000,477.1,86.2
37.796585,-103.904601,35000,480.0,86.3
37.799515,-103.848559,35000,481.1,86.2
37.802444,-103.793218,35000,480.0,86.3
37.805165,-103.738344,35000,480.9,86.4
37.807983,-103.682887,35000,483.9,86.4
37.81073,-103.627839,35000,486.0,86.3
37.813568,-103.572089,35050,487.0,86.3
37.816315,-103.516105,35050,488.9,86.6
37.819038,-103.460342,35050,490.9,86.5
37.821671,-103.403846,35050,491.8,86.7
37.824298,-103.347792,35000,492.9,86.5
37.826981,-103.291704,35000,492.9,86.5
37.829636,-103.234318,35000,492.8,86.7
37.832212,-103.178041,35000,491.8,86.7
37.834763,-103.120831,35000,491.7,86.8
37.837286,-103.063879,35000,492.8,86.7
37.83989,-103.007111,34975,493.8,86.8
37.842453,-102.950426,35000,493.7,86.9
37.844874,-102.894068,34975,494.7,87.0
37.847249,-102.837524,34975,496.7,87.0
37.849686,-102.780314,34950,496.7,86.9
37.852066,-102.723804,34975,497.7,87.0
37.854418,-102.666162,34975,498.7,87.0
37.856838,-102.609797,35000,499.8,86.8
37.859259,-102.552358,34975,500.7,87.0
37.861633,-102.495254,34975,501.7,87.0
37.863876,-102.438218,34975,501.6,87.1
37.866149,-102.379801,34975,502.6,87.2
37.868362,-102.322511,34975,503.6,87.2
37.870618,-102.264802,34975,503.6,87.3
37.872759,-102.207184,35000,504.6,87.3
37.874405,-102.173494,35000,505.3,85.9
37.876251,-102.149864,34975,506.2,83.5
37.879137,-102.123533,35000,506.7,81.4
37.882768,-102.097559,35000,506.8,79.3
37.887144,-102.071825,35000,507.5,77.2
37.892029,-102.04721,35000,507.9,75.2
37.904343,-101.990642,35025,506.8,74.8
37.916472,-101.9336,35050,506.2,75.0
37.928421,-101.877506,35025,506.5,74.9
37.940446,-101.82111,35025,505.3,75.0
37.952545,-101.764195,35025,505.3,75.0
37.964493,-101.708036,35025,505.0,75.1
37.976532,-101.65141,35000,504.1,75.1
37.988251,-101.595836,34975,504.8,75.2
37.999924,-101.539852,34975,505.0,75.1
38.011459,-101.485154,34975,504.1,75.1
38.023361,-101.428645,34975,504.8,75.2
38.035126,-101.372661,34975,505.0,75.1
38.047256,-101.314749,35000,505.5,75.3
38.058975,-101.258064,35000,505.5,75.3
38.070839,-101.200979,35025,505.5,75.3
38.082458,-101.144753,35000,505.7,75.2
38.094162,-101.08825,35000,505.5,75.3
38.105576,-101.032962,35000,504.3,75.4
38.117203,-100.976101,35000,504.0,75.5
38.12883,-100.919241,35000,504.0,75.5
38.140503,-100.862323,34950,505.2,75.4
38.151947,-100.806047,34950,506.2,75.5
38.163162,-100.75094,34975,505.9,75.6
38.174698,-100.694022,34975,506.9,75.6
38.186142,-100.637629,35000,506.9,75.6
38.197647,-100.58067,35000,507.6,75.7
38.208939,-100.524552,35025,507.6,75.7
38.220458,-100.467224,35000,507.9,75.6
38.231817,-100.410621,35000,508.6,75.8
38.243315,-100.353122,35000,508.6,75.8
38.254627,-100.29604,35000,509.3,75.9
38.266022,-100.23844,35000,510.3,75.9
38.277578,-100.180027,35000,512.2,76.0
38.289029,-100.121991,35000,512.2,76.0
38.300262,-100.064821,34975,514.2,76.0
38.311615,-100.007142,35000,514.4,75.9
38.322968,-99.948997,35025,514.9,76.2
38.334183,-99.891494,35025,515.4,76.0
38.345544,-99.83348,35050,514.2,76.0
38.356949,-99.774906,35050,510.1,76.1
38.367982,-99.717765,35000,503.3,76.3
38.37886,-99.661482,35000,501.3,76.3
38.389664,-99.605031,35000,497.4,76.2
38.400429,-99.54897,35000,490.7,76.4
38.411041,-99.493356,35000,488.7,76.4
38.421524,-99.438092,35000,483.6,76.4
38.432038,-99.382996,35000,482.7,76.3
38.442261,-99.329124,35000,481.2,76.5
38.452606,-99.27467,35000,484.6,76.4
38.462952,-99.219739,35000,479.0,76.6
38.47316,-99.165464,35000,474.9,76.6
38.483292,-99.111389,34950,472.0,76.5
38.493256,-99.057929,34950,468.6,76.7
38.503189,-99.00455,34950,467.4,76.8
38.513123,-98.952006,34975,470.1,76.5
38.523102,-98.898687,35000,473.7,76.7
38.533103,-98.844604,35000,472.5,76.8
38.542972,-98.791016,35000,470.3,76.8
38.552748,-98.737671,35000,466.2,76.9
38.562338,-98.685486,35000,466.4,76.7
38.57202,-98.632812,35000,466.0,77.0
38.581657,-98.57959,35000,466.0,77.0
38.589844,-98.535422,35000,464.7,76.1
38.593667,-98.518188,35000,464.1,73.1
38.597488,-98.504134,35000,462.6,69.8
38.604218,-98.48258,35025,462.2,67.5
38.611869,-98.46051,35025,462.7,65.5
38.629745,-98.412109,35000,462.5,64.7
38.647659,-98.363939,34975,462.5,64.7
38.665777,-98.315369,35000,461.6,64.6
38.683823,-98.266913,34975,463.0,64.5
38.702367,-98.217712,34950,463.4,64.2
38.720764,-98.169649,34975,462.9,63.7
38.739515,-98.121521,35025,463.3,63.6
38.758301,-98.073697,35050,462.0,63.1
38.777455,-98.025696,35050,460.7,62.9
38.794098,-97.984314,35025,454.1,61.7
38.801849,-97.966919,35000,452.9,59.2
38.809662,-97.951236,35000,452.9,56.3
38.819092,-97.934159,35000,454.7,54.0
38.83546,-97.906433,35000,458.6,52.5
38.861435,-97.863106,35000,462.0,52.4
38.887552,-97.820068,35000,465.7,51.8
38.914032,-97.776768,35000,468.9,52.1
38.94072,-97.733241,35000,470.3,52.1
38.967178,-97.689713,35000,473.1,52.0
38.993411,-97.64624,35000,465.6,52.4
39.019341,-97.6026,35000,465.4,52.9
39.04509,-97.559071,35000,467.6,52.9
39.070816,-97.514768,35000,469.0,53.5
39.08551,-97.488735,35000,471.9,55.1
39.093824,-97.472412,35000,473.1,58.0
39.101412,-97.455933,35000,474.8,60.2
39.107371,-97.441467,35000,475.8,63.0
39.112957,-97.426086,35000,475.8,65.8
39.11792,-97.410577,35000,474.9,68.9
39.122221,-97.39447,35000,472.8,72.1
39.125473,-97.379529,35000,470.8,75.6
39.128227,-97.363586,35000,469.7,78.3
39.130692,-97.344778,35000,468.6,81.2
39.132843,-97.323224,35000,470.0,83.5
39.134511,-97.299194,35000,469.3,85.7
39.137146,-97.253663,35000,471.2,84.5
39.139481,-97.228825,35000,474.2,82.4
39.142891,-97.200867,35000,474.6,80.4
39.150146,-97.14583,35000,471.2,80.7
39.157089,-97.090942,35000,467.9,80.9
39.163696,-97.037758,35000,464.8,81.0
39.170356,-96.983704,34975,463.8,80.9
39.177109,-96.929746,34950,462.8,80.9
39.18381,-96.875854,34975,463.9,80.8
39.19056,-96.821716,35000,467.9,80.9
39.197217,-96.767761,35000,469.7,81.1
39.203827,-96.71344,35000,469.6,81.2
39.210438,-96.658936,35000,468.7,81.0
39.217002,-96.605042,35000,467.6,81.1
39.223618,-96.549882,35000,468.3,81.4
39.230118,-96.49495,35000,470.5,81.2
39.23671,-96.440317,35000,471.5,81.2
39.243118,-96.385986,35025,473.4,81.4
39.249728,-96.330322,35025,474.3,81.4
39.256256,-96.275164,35025,474.5,81.3
39.262856,-96.219727,35050,474.3,81.4
39.269326,-96.16394,35050,474.2,81.5
39.275751,-96.108948,35050,473.2,81.5
39.282175,-96.053284,35050,472.1,81.6
39.288506,-95.998596,35000,467.1,81.5
39.294744,-95.944336,35000,462.9,81.7
39.300842,-95.891113,35000,460.1,81.5
39.306987,-95.837341,35000,457.8,81.7
39.31311,-95.783645,35000,456.0,81.6
39.319016,-95.730385,35000,454.5,81.9
39.324863,-95.677917,35000,451.6,81.8
39.330688,-95.626015,35000,452.7,81.7
39.336594,-95.573412,35000,453.5,81.9
39.342499,-95.520212,35000,454.7,81.8
39.348465,-95.466431,35000,459.5,82.0
39.354377,-95.412903,35000,461.7,81.8
39.360196,-95.359924,35000,458.5,82.0
39.365982,-95.306396,35000,456.2,82.2
39.371741,-95.253296,35000,455.5,81.9
39.377467,-95.20105,35000,450.3,82.1
39.383102,-95.14811,35000,449.3,82.1
39.388916,-95.095447,35000,447.3,82.0
39.394459,-95.042847,35000,450.2,82.2
39.399905,-94.990662,35000,451.0,82.3
39.405585,-94.937256,35000,453.1,82.3
39.411163,-94.884617,35000,453.1,82.3
39.416794,-94.83076,35000,458.2,82.2
39.422297,-94.778381,35000,457.4,82.1
39.42779,-94.72522,35000,455.8,82.6
39.433283,-94.671265,35000,455.8,82.6
39.43887,-94.617981,35000,455.2,82.2
39.44427,-94.564514,35025,453.6,82.8
39.449524,-94.512157,35000,453.0,82.4
39.455109,-94.458539,34975,454.0,82.4
39.460648,-94.4051,34950,453.7,82.7
39.465963,-94.352295,34950,454.8,82.6
39.471359,-94.299237,34975,457.9,82.5
39.476669,-94.245977,35000,459.8,82.6
39.481934,-94.192478,35000,461.7,82.8
39.487335,-94.137845,35000,460.8,82.6
39.492684,-94.083435,35025,460.5,82.9
39.497944,-94.029907,35000,460.8,82.6
39.503158,-93.97699,35000,456.4,82.9
39.508186,-93.923401,35000,457.3,83.1
39.5134,-93.869507,35000,456.4,82.9
39.518509,-93.816615,35025,456.6,82.8
39.523499,-93.764071,35050,456.3,83.1
39.528622,-93.710083,35050,456.3,83.1
39.533743,-93.656433,35025,457.4,83.0
39.538696,-93.603157,35025,457.3,83.1
39.543869,-93.548942,35025,457.4,83.0
39.548859,-93.495742,35025,457.2,83.2
39.553848,-93.441467,35025,457.2,83.2
39.558695,-93.38855,35000,463.0,83.4
39.563676,-93.334229,35000,465.3,83.2
39.568634,-93.280195,35000,466.3,83.2
39.573624,-93.225622,35000,463.2,83.3
39.578526,-93.171387,35000,462.1,83.4
39.583374,-93.11743,35000,462.1,83.4
39.588181,-93.062797,35000,463.0,83.4
39.593144,-93.007935,35000,463.0,83.4
39.597892,-92.953491,35025,462.8,83.7
39.6026,-92.899435,35025,462.9,83.6
39.607452,-92.844384,35025,464.0,83.4
39.612167,-92.790408,35025,462.9,83.6
39.616928,-92.735357,35025,462.9,83.6
39.621727,-92.680481,35025,462.8,83.7
39.626336,-92.626587,35025,462.7,83.8
39.630898,-92.572998,35000,462.8,83.7
39.635506,-92.518494,35000,462.7,83.8
39.640068,-92.463684,34975,463.7,83.8
39.644577,-92.409767,34975,463.7,83.8
39.649155,-92.354478,34975,464.7,83.8
39.653778,-92.299427,34975,465.7,83.8
39.658264,-92.244734,34975,466.6,84.0
39.66275,-92.19028,35000,466.6,84.0
39.667145,-92.135766,35000,467.6,84.0
39.671538,-92.080994,35000,468.5,84.1
39.676025,-92.025306,35000,469.6,84.0
39.680328,-91.971031,35025,470.5,84.1
39.684665,-91.915955,35025,470.5,84.1
39.689072,-91.861108,35000,471.5,84.2
39.69342,-91.8054,35025,472.4,84.2
39.697815,-91.749692,35025,473.3,84.3
39.702072,-91.694402,35025,473.3,84.3
39.706329,-91.638276,35025,473.3,84.3
39.710642,-91.58197,35025,473.2,84.4
39.714878,-91.526062,35000,473.2,84.4
39.719055,-91.470556,35025,473.2,84.4
39.723267,-91.414131,35025,473.2,84.4
39.727354,-91.358643,35000,473.1,84.5
39.731544,-91.302185,35000,474.1,84.6
39.735718,-91.245814,35000,474.1,84.6
39.739746,-91.190345,35000,474.1,84.6
39.743729,-91.135115,34975,475.0,84.7
39.747803,-91.078929,34975,476.0,84.7
39.751831,-91.022385,34975,476.0,84.7
39.755844,-90.966736,34975,477.0,84.7
39.759894,-90.90979,35000,477.9,84.8
39.763851,-90.853088,35025,476.9,84.8
39.767715,-90.796936,35025,476.9,84.9
39.771532,-90.741089,35025,476.9,84.9
39.775396,-90.685303,35025,476.9,84.8
39.779306,-90.629517,35025,476.9,84.8
39.783123,-90.57251,35000,476.8,85.1
39.786801,-90.517273,35000,476.8,85.1
39.790558,-90.461306,35000,476.8,85.1
39.794343,-90.404175,35000,476.8,85.1
39.798019,-90.347861,35000,477.7,85.2
39.801636,-90.291078,35000,477.7,85.2
39.805252,-90.235131,35000,477.7,85.2
39.808913,-90.178223,35000,476.6,85.3
39.812531,-90.121387,35000,476.6,85.3
39.816036,-90.06543,35000,476.5,85.4
39.819527,-90.009521,35000,476.6,85.3
39.822972,-89.953674,34975,476.5,85.4
39.826492,-89.89766,34975,476.5,85.4
39.829971,-89.840519,34975,477.4,85.6
39.8334,-89.783447,34975,478.4,85.6
39.836798,-89.727356,34975,479.5,85.4
39.839498,-89.679688,34975,479.9,86.5
39.840476,-89.648376,34975,479.2,88.3
39.84164,-89.592041,35000,479.2,88.4
39.842897,-89.535339,35000,480.2,88.3
39.844116,-89.477791,35000,481.2,88.4
39.845261,-89.42065,35000,482.2,88.5
39.846497,-89.363092,35025,481.2,88.3
39.847687,-89.306787,35025,481.2,88.4
39.848809,-89.250061,35025,481.2,88.6
39.849884,-89.192445,35025,481.1,88.7
39.850904,-89.135986,35025,481.2,88.6
39.851944,-89.078402,35000,481.1,88.7
39.852905,-89.020813,35000,482.1,88.8
39.853867,-88.963404,34975,482.1,88.7
39.854814,-88.905701,34975,482.1,88.8
39.855698,-88.847717,34975,483.1,88.8
39.856659,-88.790429,34975,484.1,88.8
39.857483,-88.732811,34975,485.1,88.9
39.858353,-88.674535,34975,486.1,88.9
39.859177,-88.617096,35000,486.1,89.1
39.859888,-88.559937,35000,487.1,88.9
39.860679,-88.502014,35000,488.1,89.1
39.86142,-88.44442,35025,488.1,89.1
39.862106,-88.386682,35025,489.1,89.2
39.862747,-88.349424,35025,489.4,87.8
39.864078,-88.321655,35025,490.4,85.7
39.86608,-88.295532,35025,492.2,83.5
39.868919,-88.26825,35025,493.4,81.5
39.872737,-88.239685,35025,493.1,79.6
39.880883,-88.182861,35025,493.1,79.6
39.888885,-88.12504,35025,492.7,79.8
39.896897,-88.067444,35025,492.7,79.8
39.904816,-88.010161,35000,492.7,79.8
39.912872,-87.952184,35000,492.7,79.8
39.920825,-87.893982,35000,492.6,79.9
39.928692,-87.836255,35000,493.7,79.8
39.93663,-87.778931,34975,493.7,79.8
39.944366,-87.72229,34975,493.6,80.0
39.952248,-87.664469,34975,494.5,80.0
39.960115,-87.606166,34975,495.3,80.1
39.968029,-87.547802,34975,495.5,80.0
39.975803,-87.489999,35000,495.3,80.1
39.983505,-87.432556,35000,496.3,80.1
39.991241,-87.374329,35025,496.2,80.2
39.998986,-87.316277,35000,496.2,80.2
40.006668,-87.258484,35025,496.3,80.1
40.014404,-87.19989,35000,497.1,80.3
40.022076,-87.141183,35000,497.1,80.3
40.029757,-87.08288,35000,497.1,80.3
40.037292,-87.024902,35000,496.8,80.5
40.044708,-86.967651,35000,497.0,80.4
40.052242,-86.909346,35000,496.8,80.5
40.05983,-86.850669,35000,496.8,80.5
40.067371,-86.791867,35000,497.8,80.5
40.07482,-86.733627,35000,497.8,80.5
40.082315,-86.674513,35000,497.6,80.6
40.08967,-86.616024,35025,497.5,80.8
40.097072,-86.557222,35000,496.5,80.7
40.104355,-86.499451,35000,497.6,80.6
40.111771,-86.440369,35000,497.5,80.8
40.119095,-86.381531,35000,497.3,80.9
40.12626,-86.323388,34975,497.5,80.8
40.133514,-86.265198,34975,498.5,80.8
40.140701,-86.207092,34975,498.3,80.9
40.147842,-86.148865,35000,499.3,80.9
40.154843,-86.091114,35000,499.1,81.0
40.161872,-86.033436,35025,499.1,81.0
40.168945,-85.974731,35025,499.0,81.1
40.176086,-85.915222,35000,500.0,81.1
40.183136,-85.856323,35025,499.0,81.1
40.19014,-85.797302,35000,499.8,81.2
40.197098,-85.738831,34975,500.8,81.3
40.204102,-85.679321,34975,501.8,81.3
40.211125,-85.619639,35000,501.8,81.3
40.218061,-85.560337,35000,501.8,81.3
40.221599,-85.5305,35050,499.8,81.2
40.223461,-85.514457,35100,499.0,81.1
40.227558,-85.483932,35275,497.8,79.2
40.231567,-85.459717,35400,496.6,77.1
40.236216,-85.436117,35550,495.4,74.8
40.241803,-85.411523,35700,493.4,72.7
40.248134,-85.387365,35900,491.5,70.4
40.25493,-85.364144,36050,488.8,68.3
40.262512,-85.341003,36225,487.1,66.0
40.277573,-85.297668,36475,486.1,65.7
40.291489,-85.257019,36750,484.8,66.0
40.303903,-85.220635,36950,483.0,65.9
40.31163,-85.19812,37000,483.0,65.9
40.329461,-85.146103,37000,482.1,65.9
40.34743,-85.093731,37000,483.4,65.8
40.365463,-85.041321,37000,484.7,65.8
40.383321,-84.989298,37000,484.3,65.9
40.401535,-84.935974,37025,484.3,65.9
40.419571,-84.88324,37000,485.2,65.9
40.437788,-84.829684,37000,486.1,66.0
40.455826,-84.776794,37000,488.0,66.1
40.473724,-84.723816,37025,488.0,66.1
40.492081,-84.669678,37025,490.2,66.1
40.509944,-84.61645,37025,490.3,66.3
40.528099,-84.562641,37025,491.1,66.1
40.546161,-84.508958,37025,491.6,66.2
40.564178,-84.455383,37000,491.6,66.2
40.5821,-84.401966,37000,492.6,66.3
40.60025,-84.347839,37000,493.9,66.2
40.618457,-84.293352,37000,493.5,66.3
40.636734,-84.238647,37025,493.5,66.3
40.65477,-84.184509,37025,493.5,66.3
40.673035,-84.129517,37025,494.0,66.5
40.690887,-84.075623,37025,494.0,66.5
40.708694,-84.021606,37000,494.5,66.7
40.726822,-83.966553,37000,494.0,66.5
40.744629,-83.912537,37000,493.6,66.6
40.753691,-83.883549,37000,494.1,68.3
40.760788,-83.858582,37025,495.0,70.3
40.767471,-83.832214,37025,496.2,72.4
40.774933,-83.799194,37000,497.9,74.2
40.787018,-83.741943,37000,498.4,74.4
40.799286,-83.684448,37000,497.4,74.4
40.811462,-83.627243,37000,496.4,74.3
40.823333,-83.570751,37000,496.9,74.6
40.835495,-83.512634,37000,495.9,74.6
40.847534,-83.455383,37000,494.9,74.5
40.859665,-83.397278,37000,494.4,74.8
40.871422,-83.340225,37000,493.4,74.7
40.883199,-83.283483,37000,492.2,74.8
40.89505,-83.22583,37000,491.2,74.8
40.906815,-83.169312,37000,490.3,74.7
40.913681,-83.135864,36950,491.0,74.9
40.918533,-83.112321,36875,491.2,74.8
40.927703,-83.068001,36600,487.4,74.7
40.937576,-83.020203,36350,483.7,74.9
40.948196,-82.968201,36125,482.7,74.9
40.952225,-82.948608,36050,481.8,74.8
40.96376,-82.89209,36000,486.3,75.1
40.967506,-82.873618,35950,486.3,75.1
40.973045,-82.846402,35800,486.6,75.0
40.982356,-82.800709,35525,483.7,74.9
40.992325,-82.751343,35275,482.2,75.1
41.001721,-82.705016,35025,479.3,75.0
41.011002,-82.658997,34775,474.7,75.2
41.02002,-82.613525,34525,471.3,75.4
41.029541,-82.565735,34275,469.6,75.2
41.039017,-82.518005,34025,470.6,75.2
41.047989,-82.47345,33775,473.0,75.1
41.057144,-82.427734,33525,476.9,75.2
41.065933,-82.383545,33250,480.5,75.4
41.073226,-82.346649,33075,481.7,75.3
41.076717,-82.328921,33025,482.7,75.4
41.08789,-82.272804,33000,485.8,75.3
41.099016,-82.216124,33000,485.6,75.4
41.110048,-82.159882,33000,484.6,75.4
41.121048,-82.104065,33000,485.6,75.4
41.132207,-82.046648,33000,486.3,75.6
41.14324,-81.989968,33000,485.3,75.6
41.154459,-81.932477,33000,484.4,75.5
41.165359,-81.87616,33000,483.1,75.6
41.176163,-81.820007,33000,482.9,75.7
41.187186,-81.762938,32975,481.9,75.7
41.197952,-81.707031,32975,481.7,75.8
41.208755,-81.650513,32975,481.7,75.8
41.219513,-81.594177,32975,481.7,75.8
41.2302,-81.53803,32975,481.7,75.8
41.240845,-81.482178,33000,479.5,75.9
41.251474,-81.42592,33025,479.5,75.9
41.262177,-81.369446,33025,478.3,76.0
41.272842,-81.312686,33000,478.3,76.0
41.283316,-81.256631,33000,478.0,76.1
41.29393,-81.199826,33025,476.8,76.2
41.304245,-81.144165,33025,475.9,76.1
41.31459,-81.088745,33025,474.9,76.1
41.325027,-81.032347,33000,473.7,76.2
41.335222,-80.977041,33000,473.7,76.2
41.345535,-80.921387,33000,473.7,76.2
41.355743,-80.865784,32975,473.4,76.3
41.365946,-80.810373,32975,472.7,76.2
41.376022,-80.755249,32975,472.2,76.4
41.386103,-80.699511,33000,473.2,76.4
41.396301,-80.643519,33000,472.2,76.4
41.406493,-80.587144,32975,473.2,76.4
41.416548,-80.531382,32975,474.2,76.5
41.42679,-80.47479,33000,473.9,76.6
41.436768,-80.419173,33025,472.7,76.7
41.446655,-80.363742,33025,472.7,76.7
41.456723,-80.307376,33025,472.7,76.7
41.466592,-80.251933,33000,472.7,76.7
41.476501,-80.196075,33000,472.5,76.8
41.486343,-80.140395,33000,472.5,76.8
41.496153,-80.084839,33000,471.5,76.8
41.50589,-80.029658,33000,471.3,76.9
41.515612,-79.974017,33025,470.1,77.0
41.525345,-79.918171,33025,468.2,76.9
41.535117,-79.862238,33025,467.0,77.0
41.544707,-79.807051,33000,467.0,77.0
41.554138,-79.752378,33000,466.0,77.0
41.563653,-79.697507,33000,464.8,77.1
41.572998,-79.643263,33000,464.6,77.2
41.582367,-79.588666,32975,464.8,77.1
41.591957,-79.53284,32975,465.5,77.2
41.601407,-79.477078,32950,467.5,77.3
41.610764,-79.421635,32950,469.4,77.3
41.620121,-79.366192,32950,471.4,77.4
41.629525,-79.310494,32975,474.8,77.2
41.639008,-79.254247,33000,476.7,77.3
41.648565,-79.197182,33000,474.3,77.5
41.657829,-79.141803,33000,473.6,77.3
41.667023,-79.086269,33000,464.9,77.6
41.675984,-79.032004,33000,458.8,77.5
41.685062,-78.977391,33000,458.8,77.5
41.694139,-78.922651,33000,458.8,77.5
41.703124,-78.868295,33000,459.8,77.6
41.71225,-78.813047,33000,459.8,77.6
41.721268,-78.75799,33000,458.6,77.7
41.730264,-78.702861,33000,463.5,77.8
41.739202,-78.647738,33000,466.6,77.8
41.748326,-78.591465,33000,466.4,77.9
41.757248,-78.536016,33000,467.6,77.8
41.766312,-78.479587,33000,466.4,77.9
41.775047,-78.425328,33000,463.3,77.9
41.783846,-78.370333,33000,461.1,78.0
41.792504,-78.31604,33000,460.1,78.0
41.801285,-78.260796,33000,459.9,78.1
41.810008,-78.205921,32975,458.9,78.1
41.81862,-78.151501,32975,458.7,78.2
41.827286,-78.096126,32975,458.7,78.2
41.835983,-78.04082,32975,459.7,78.2
41.842346,-77.99906,32975,460.7,79.5
41.845139,-77.975963,32975,462.7,81.8
41.847336,-77.951494,32975,463.5,84.1
41.848709,-77.928273,32975,464.9,86.4
41.84935,-77.904615,32975,466.1,88.7
41.849304,-77.88208,33000,468.1,91.0
41.848553,-77.858511,33000,468.7,93.2
41.847153,-77.835201,33000,470.1,95.4
41.845047,-77.812042,33025,471.1,97.6
41.842346,-77.789258,33025,473.0,99.9
41.839096,-77.767722,33025,474.2,101.9
41.835205,-77.746062,33025,475.6,104.2
41.830673,-77.724526,33025,476.5,106.5
41.825417,-77.702786,33025,476.2,108.7
41.810986,-77.648046,33025,476.9,109.3
41.796753,-77.593627,33025,476.6,109.2
41.782288,-77.538632,33025,477.3,109.5
41.767785,-77.483826,33025,476.7,109.6
41.753265,-77.429331,33000,476.3,109.5
41.738571,-77.37415,33000,476.7,109.6
41.72384,-77.318839,33000,476.7,109.6
41.709083,-77.263971,33000,477.0,109.7
41.694443,-77.20948,33000,477.3,109.8
41.679941,-77.155513,33000,477.9,109.7
41.66523,-77.100837,33000,478.3,109.8
41.650287,-77.045714,33000,477.3,109.8
41.6353,-76.990502,33000,477.3,109.8
41.62054,-76.93617,33000,476.7,110.0
41.605865,-76.882262,33025,476.4,109.9
41.590988,-76.827642,33025,476.7,110.0
41.576019,-76.773023,33000,476.7,110.0
41.561188,-76.718965,32975,478.0,110.1
41.546082,-76.663971,32975,478.0,110.1
41.530927,-76.608752,32975,479.3,110.1
41.515751,-76.553884,32975,480.6,110.2
41.500671,-76.499301,33000,481.5,110.2
41.485678,-76.445298,33025,480.9,110.3
41.470502,-76.390622,33025,481.9,110.3
41.45514,-76.335307,33025,481.9,110.3
41.439743,-76.279886,33025,481.9,110.3
41.424555,-76.225316,33025,481.3,110.4
41.409348,-76.171209,33025,480.3,110.5
41.393921,-76.116465,33025,480.7,110.6
41.378494,-76.061707,33000,481.3,110.4
41.363251,-76.007507,33000,480.7,110.6
41.347687,-75.952454,33000,480.7,110.6
41.334457,-75.905823,32975,481.0,110.7
41.328827,-75.885925,32900,480.7,110.6
41.319946,-75.854797,32675,478.8,110.7
41.316193,-75.841614,32550,479.8,110.6
41.312737,-75.829322,32400,479.8,110.6
41.309851,-75.819147,32250,480.7,110.6
41.306871,-75.808598,32075,481.6,110.5
41.302449,-75.793117,31750,484.2,110.7
41.297287,-75.774902,31350,485.5,110.8
41.292114,-75.756714,30975,487.4,110.7
41.286942,-75.738525,30575,489.2,110.6
