lat,lon,alt,gs,track,vs
38.85976,-105.201782,16400,71.1,266.8,0
38.858459,-105.2046,16400,90.4,252.0,0
38.857452,-105.206631,16400,98.5,246.0,0
38.855384,-105.209412,16300,91.2,244.0,0
