lat,lon,alt,gs,track
34.477286,-82.716751,4025,92.8,127.1
34.47696,-82.716007,4100,95.3,118.2
34.476883,-82.715448,4100,97.4,109.2
34.476929,-82.714551,4125,103.6,83.9
34.477146,-82.713718,4125,109.8,66.9
34.477432,-82.713206,4125,112.2,58.9
34.477798,-82.712746,4125,114.0,48.2
34.47821,-82.712309,4125,115.4,38.0
34.478682,-82.712059,4125,115.5,29.0
34.479474,-82.711716,4125,116.5,15.9
34.48027,-82.711636,4125,117.8,6.8
34.48114,-82.711692,4125,122.5,354.9
34.482285,-82.711973,4100,125.2,347.1
34.48371,-82.712517,4075,130.0,341.1
34.486633,-82.713654,4050,134.2,344.0
34.488458,-82.714119,4050,135.5,348.9
34.490112,-82.714383,4075,135.5,354.9
34.491577,-82.714439,4075,138.0,0.8
34.493253,-82.714233,4075,138.8,6.2
34.494277,-82.714005,4050,141.5,16.0
34.495767,-82.713318,4025,144.5,22.0
34.496744,-82.712688,3975,148.1,27.8
34.497675,-82.712002,3950,149.6,31.9
34.49826,-82.711468,3925,154.2,37.1
34.499444,-82.710228,3825,157.1,42.9
34.500282,-82.709141,3775,161.2,46.0
34.501493,-82.707653,3675,162.7,47.0
34.502014,-82.706984,3650,161.3,47.0
34.502517,-82.70628,3625,161.3,47.0
34.503067,-82.705583,3625,161.6,49.0
34.504053,-82.704048,3625,158.2,52.2
34.504239,-82.703762,3625,155.9,55.2
34.504751,-82.70256,3650,153.7,59.9
34.50499,-82.701771,3700,150.2,71.0
34.505077,-82.700958,3725,148.4,76.0
34.505035,-82.700145,3750,144.0,91.2
34.504845,-82.699356,3775,142.8,96.0
34.504623,-82.698632,3775,141.4,115.1
34.503913,-82.697582,3800,139.6,126.0
34.503433,-82.697119,3800,139.6,144.0
34.503076,-82.696838,3775,141.3,148.9
34.502472,-82.696558,3775,142.4,159.0
34.501819,-82.696381,3725,141.7,166.9
34.500748,-82.696381,3650,144.3,176.0
34.500366,-82.696446,3650,145.8,185.9
34.499677,-82.696667,3600,145.0,181.2
34.499084,-82.697007,3500,149.0,205.0
34.498188,-82.697582,3375,153.1,208.9
34.497803,-82.697847,3325,156.1,210.8
34.497574,-82.698015,3250,160.4,212.0
34.496931,-82.698555,3100,164.2,214.1
34.496651,-82.698841,3025,172.1,218.9
34.496017,-82.699473,2825,177.9,221.1
34.495674,-82.699928,2750,180.4,223.0
34.495331,-82.70037,2750,182.4,225.0
34.495056,-82.70065,2625,187.4,226.1
34.494827,-82.700986,2525,190.3,226.9
34.49451,-82.701416,2400,193.5,229.0
34.494044,-82.702045,2300,197.7,228.9
34.493683,-82.702612,2175,203.1,230.2
34.493408,-82.702948,2075,205.5,228.9
34.49302,-82.703533,1950,209.8,228.9
34.49263,-82.704069,1850,209.8,228.9
34.492126,-82.704798,1725,209.8,228.9
34.49167,-82.705421,1625,229.0,229.1
34.491211,-82.705975,1500,234.4,227.9
34.490786,-82.706623,1425,240.8,228.0
34.490341,-82.707152,1350,240.0,227.9
34.490067,-82.7076,1350,240.0,227.9
34.489575,-82.708168,1250,239.2,227.0
34.489296,-82.708569,1250,237.2,227.9
34.488876,-82.709114,1225,232.8,226.9
34.487457,-82.710852,1350,210.0,226.0
34.487248,-82.711086,1400,105.4,223.1
34.487,-82.711356,1675,77.2,222.4
34.487274,-82.710908,2400,74.3,47.7
34.487341,-82.7108,2525,55.5,62.0
34.4879,-82.710171,2650,106.8,46.9
34.488098,-82.709899,2825,106.8,46.9
34.488235,-82.70973,2875,106.8,46.9
34.488373,-82.709562,2975,106.8,46.9
34.485013,-82.711716,1475,106.8,46.9
34.484848,-82.712029,2075,1.2,180.0
34.484848,-82.711973,2425,25.6,210.6
34.484874,-82.711945,2575,6.0,90.0
34.484827,-82.711945,2775,8.3,104.0
34.484802,-82.711861,2900,9.0,116.6
34.484827,-82.71183,3025,5.0,53.1
34.484894,-82.711861,3225,22.1,341.6
34.485106,-82.712002,3275,12.0,270.0
34.485123,-82.712029,3375,12.0,270.0
34.485764,-82.712253,3425,21.4,10.8
34.485851,-82.712231,3200,20.6,14.0
34.485898,-82.712231,3050,20.3,20.2
34.485944,-82.712231,3050,20.3,20.2
34.485992,-82.712197,2825,17.7,42.7
34.485991,-82.712059,2775,17.7,42.7
34.485851,-82.711773,2525,67.2,112.8
34.485672,-82.711412,2325,67.2,112.8
34.485432,-82.711029,2325,134.0,124.1
34.48506,-82.7104,2000,182.0,127.2
34.484665,-82.709843,1825,193.0,128.1
34.484362,-82.709312,1750,191.6,128.0
34.484024,-82.708834,1650,191.6,128.0
34.483841,-82.708553,1600,186.9,129.1
34.483477,-82.708054,1575,176.3,129.0
34.483017,-82.707264,1625,109.2,127.2
34.482918,-82.707138,1775,109.2,127.2
34.482918,-82.707024,1775,45.2,117.7
34.482925,-82.706928,1950,23.2,97.4
34.482965,-82.706852,2375,14.9,70.3
34.482971,-82.70676,2550,11.4,74.7
34.482965,-82.70668,2900,10.2,101.3
34.482971,-82.706648,3000,10.5,106.7
34.482918,-82.706566,3250,9.0,116.6
34.482925,-82.706535,3325,9.0,116.6
34.482872,-82.706509,3475,9.0,116.6
34.482872,-82.706451,3575,11.7,70.0
34.482971,-82.706367,3625,19.7,59.5
34.482965,-82.706223,3725,19.7,59.5
34.482971,-82.706185,-50.0,9.8,0.0
34.482937,-82.706143,-50.0,15.5,0.0
34.48296,-82.706101,-50.0,23.5,0.0
34.482971,-82.705863,3650,34.2,74.7
34.48293,-82.705951,-50.0,31.5,0.0
34.482971,-82.705751,3650,34.2,74.7
34.483012,-82.705593,3550,30.1,74.6
34.483058,-82.705536,3475,33.0,76.0
34.483063,-82.705302,3275,33.2,74.3
34.483063,-82.705246,3275,30.6,78.7
34.483105,-82.705135,3075,29.6,78.3
34.483109,-82.705022,2925,29.2,95.9
34.483109,-82.704966,2775,27.1,85.8
34.483109,-82.70491,2775,37.1,62.7
34.483244,-82.704792,2575,37.1,62.7
34.483663,-82.704506,2275,75.0,36.9
34.485293,-82.703362,1700,220.6,32.0
34.48613,-82.702724,1550,220.6,32.0
34.486689,-82.702332,1450,220.5,33.0
34.487183,-82.701883,1375,219.1,33.8
34.487993,-82.701244,1300,216.1,34.1
34.488464,-82.700874,1275,212.5,34.1
34.488739,-82.700594,1275,212.5,34.1
34.489014,-82.70037,1300,182.2,34.0
34.489389,-82.7001,1350,162.0,32.9
34.490158,-82.699809,1875,34.8,341.6
34.490227,-82.699871,2100,32.9,340.5
34.490341,-82.699921,2225,32.0,339.9
34.490506,-82.699986,2500,26.0,337.4
34.49057,-82.700033,2625,26.0,337.4
34.490616,-82.700033,2775,24.7,338.6
34.490693,-82.7001,2875,22.2,324.2
34.490693,-82.700157,2975,26.9,285.1
34.490707,-82.700258,3050,43.1,267.3
34.490693,-82.700443,3225,43.1,267.3
34.490707,-82.70065,3325,43.1,267.3
34.485339,-82.710342,2150,62.4,228.9
34.485246,-82.710285,2350,26.3,229.6
34.48526,-82.710347,2550,17.0,241.9
34.48506,-82.710457,2725,23.6,233.6
34.485013,-82.710686,2975,35.0,233.1
34.484827,-82.710972,3275,55.0,233.1
34.484665,-82.711244,3425,55.0,233.1
34.484619,-82.711356,3450,64.8,231.9
34.484501,-82.711544,3525,64.8,231.9
34.484222,-82.712002,3625,63.4,232.1
34.484129,-82.712116,3650,64.0,231.3
34.484024,-82.712253,3650,64.0,231.3
34.483932,-82.712365,3650,66.1,230.5
34.483887,-82.712477,3625,66.1,230.5
34.483795,-82.712589,3625,67.4,229.2
34.483663,-82.712746,3625,67.4,229.2
34.483475,-82.713038,3600,67.3,228.0
34.483337,-82.713203,3600,65.9,228.1
34.483244,-82.713318,3600,63.6,225.0
34.482918,-82.713547,3575,48.8,205.5
34.482742,-82.713654,3575,29.7,199.6
34.482697,-82.713654,3550,29.7,199.6
34.482662,-82.71371,-50.0,30.5,0.0
34.482593,-82.71379,-50.0,33.5,0.0
34.482546,-82.713833,3500,33.5,219.4
34.482468,-82.71385,-50.0,26.5,0.0
34.482406,-82.713847,-50.0,15.5,0.0
34.482101,-82.713934,2500,9.2,77.5
34.482174,-82.713833,2325,27.7,49.4
34.482313,-82.713718,2325,60.1,45.7
34.482742,-82.713206,2000,139.4,43.0
34.482971,-82.712982,1875,139.4,43.0
34.483617,-82.712288,1675,185.5,41.9
34.483896,-82.711945,1550,185.5,41.9
34.484175,-82.711658,1450,197.6,41.9
34.484573,-82.711244,1325,197.6,41.9
34.484848,-82.710908,1325,197.6,41.9
34.485672,-82.710011,1200,197.6,41.9
34.485947,-82.70973,1150,197.6,41.9
34.486725,-82.708834,1125,196.0,43.1
34.487387,-82.708111,1100,196.0,43.1
34.487667,-82.707825,1100,195.3,42.9
34.488327,-82.70704,1100,195.3,42.9
34.488602,-82.70676,1100,193.9,42.9
34.48897,-82.706337,1100,190.3,43.1
34.489334,-82.705919,1125,180.4,43.0
34.489517,-82.705695,1150,164.1,43.0
34.489808,-82.705421,1225,139.4,43.0
34.489901,-82.70525,1225,111.1,43.2
34.490067,-82.705134,1300,80.7,42.0
34.490158,-82.705134,1550,13.6,324.0
34.490367,-82.70565,1875,97.5,283.0
34.490433,-82.706199,2050,97.5,283.0
34.490479,-82.706423,2125,97.5,283.0
34.492648,-82.708168,1150,109.9,40.9
34.492834,-82.708626,1225,93.0,40.2
34.492974,-82.708397,1400,87.3,39.9
34.493134,-82.708161,1550,83.7,40.2
34.493454,-82.707881,1825,71.2,38.2
34.493579,-82.707767,1825,66.6,35.8
34.493719,-82.707596,1975,64.6,34.9
34.493866,-82.707432,2075,64.1,31.0
34.493958,-82.707376,2250,65.4,29.3
34.494277,-82.707253,2325,77.2,18.9
34.494463,-82.707138,2475,77.2,18.9
34.494417,-82.70731,2550,66.3,246.9
34.494553,-82.707264,2650,57.6,17.2
34.494789,-82.707138,2750,57.6,17.2
34.489014,-82.713654,1625,96.2,225.0
34.488876,-82.713766,1625,90.5,225.9
34.488691,-82.714005,1725,83.5,226.0
34.488556,-82.714159,1875,83.5,226.0
34.488505,-82.714233,1975,34.1,220.2
34.488419,-82.714271,2250,3.7,123.7
34.488458,-82.714233,2400,7.3,74.1
34.488464,-82.714159,2700,6.4,38.7
34.488505,-82.714176,2825,4.1,0.0
34.48851,-82.714215,2975,5.7,315.0
34.488556,-82.714215,3125,7.1,315.0
34.488556,-82.714271,3225,7.1,315.0
34.488528,-82.714248,-50.0,10.8,0.0
34.488396,-82.714159,-50.0,19.5,0.0
34.488039,-82.714233,3175,21.6,193.4
34.487961,-82.714215,2750,20.3,57.1
34.488039,-82.714062,2550,20.3,57.1
34.488235,-82.713822,2425,52.4,48.1
34.488924,-82.712975,2075,183.2,46.1
34.489156,-82.712631,1950,183.2,46.1
34.489609,-82.712141,1750,204.4,46.0
34.489883,-82.711804,1650,203.8,47.0
34.490786,-82.710686,1475,203.6,45.0
34.491577,-82.70977,1400,208.7,40.0
34.492996,-82.708049,1425,191.1,47.1
34.494091,-82.705936,1375,192.4,59.0
34.49469,-82.704518,1350,190.8,57.0
34.495285,-82.703453,1350,189.4,57.1
34.495767,-82.702503,1350,189.4,57.1
34.496063,-82.701995,1375,189.4,57.1
34.496325,-82.70153,1400,176.4,57.0
34.496567,-82.701042,1425,165.0,56.1
34.496887,-82.700482,1550,113.5,55.0
34.496884,-82.700386,1625,74.7,51.0
34.496977,-82.700272,1625,53.3,50.3
34.497024,-82.700157,1750,38.9,44.0
34.49707,-82.700145,1875,38.9,44.0
34.497116,-82.700145,1950,20.9,16.7
34.497437,-82.700145,2450,32.0,0.0
34.497443,-82.700272,2575,28.3,8.1
34.497574,-82.700145,2700,26.1,355.6
34.497675,-82.700157,2775,32.1,5.4
34.497769,-82.7001,2850,35.0,358.4
34.498169,-82.700145,3075,34.1,3.4
34.49826,-82.700089,3250,19.7,14.7
34.498281,-82.7001,3325,6.4,38.7
34.49826,-82.700145,3375,8.3,284.0
34.497675,-82.699871,2575,19.2,218.7
34.49762,-82.699921,2325,19.2,218.7
34.496933,-82.700426,2025,139.4,227.0
34.496704,-82.700706,1875,169.9,227.9
34.496372,-82.701302,1750,196.2,228.1
34.496139,-82.701645,1750,218.3,229.1
34.495697,-82.702219,1425,218.3,229.1
34.49451,-82.703819,1225,210.2,227.1
34.486725,-82.709394,1375,197.1,229.1
34.487183,-82.712421,1850,12.1,65.6
34.487137,-82.712309,2075,12.1,65.6
34.487411,-82.711973,2275,81.2,52.0
34.487503,-82.711804,2375,87.6,52.0
34.487806,-82.71143,2475,91.8,51.6
34.487993,-82.711086,2575,91.8,51.6
34.488693,-82.709674,2800,91.8,51.6
34.48897,-82.709312,2825,91.8,51.6
34.489243,-82.709114,2850,106.8,38.2
34.489517,-82.708778,2850,123.2,35.8
34.499305,-82.703819,2900,214.7,26.0
34.49977,-82.703648,2925,268.8,19.1
34.493225,-82.704798,3400,36.3,294.4
34.4935,-82.705302,3575,42.6,279.5
34.493393,-82.705593,3675,42.6,279.5
34.493408,-82.705807,3675,42.6,279.5
34.493362,-82.705863,3675,46.2,265.0
34.493774,-82.706311,3525,48.0,324.3
34.493912,-82.706479,3300,48.0,324.3
34.494091,-82.70668,3150,42.2,323.7
34.494278,-82.706984,2650,42.2,301.4
34.493179,-82.708385,2225,178.9,230.0
34.49295,-82.708722,2225,197.7,228.9
34.492676,-82.709058,2025,197.7,228.9
34.492275,-82.709599,1925,212.4,228.1
34.491996,-82.709942,1775,213.8,228.0
34.491763,-82.710342,1775,213.1,227.9
34.491348,-82.710852,1700,212.3,226.9
34.490925,-82.711315,1650,209.3,225.0
34.489929,-82.712253,1600,191.0,207.1
34.489609,-82.712421,1600,191.0,207.1
34.489243,-82.712533,1625,181.4,194.0
34.488007,-82.712533,1700,164.1,170.9
34.486908,-82.712085,1850,164.1,170.9
34.485718,-82.710908,2125,138.1,138.2
34.485479,-82.710571,2175,131.4,127.0
34.485306,-82.710235,2225,129.1,120.7
34.48506,-82.709599,2325,127.9,118.0
34.484967,-82.709312,2400,127.9,118.0
34.484734,-82.708511,2525,123.8,105.9
34.484687,-82.707996,2550,121.9,97.1
34.484711,-82.70732,2675,120.0,90.9
34.484734,-82.70668,2750,118.1,82.2
34.48492,-82.705593,2825,117.7,77.7
34.485077,-82.705022,2900,117.0,73.1
34.485199,-82.70462,2925,117.3,71.1
34.485293,-82.704391,2925,117.7,69.1
34.485489,-82.703789,2950,119.0,65.2
34.485665,-82.703419,2975,119.9,62.2
34.485947,-82.702892,3000,121.3,58.1
34.48627,-82.702274,3000,121.8,56.0
34.486689,-82.701645,3000,126.0,51.8
34.487228,-82.700874,2975,126.8,52.0
34.487481,-82.7005,2975,128.7,51.0
34.488365,-82.699127,2925,131.8,52.1
34.489151,-82.697791,2900,133.1,57.3
34.491437,-82.692947,2850,134.8,57.7
34.492089,-82.691689,2875,134.8,56.2
34.4933,-82.6898,2900,132.8,50.2
34.494553,-82.68815,2950,131.5,45.0
34.495514,-82.687197,2950,131.8,37.9
34.496338,-82.686525,2975,132.9,31.8
34.497303,-82.685909,2975,134.7,24.1
34.498513,-82.685452,2975,136.0,17.1
34.499491,-82.685165,2975,138.1,10.0
34.500641,-82.685179,3000,139.1,357.9
34.501539,-82.685337,3025,139.1,350.1
34.50275,-82.685909,3025,138.2,340.1
34.503479,-82.686469,3050,137.3,326.9
34.5041,-82.687225,3075,135.8,315.0
34.504395,-82.68787,3100,134.6,297.9
34.504751,-82.689514,3125,132.7,276.0
34.504669,-82.690504,3125,131.4,259.0
34.50444,-82.691345,3125,130.1,253.9
34.504166,-82.69185,3100,128.7,237.1
34.50382,-82.692375,3075,128.7,231.0
34.502747,-82.693812,3000,133.0,226.8
34.502563,-82.694036,2975,130.2,226.9
34.502331,-82.694321,2950,130.2,226.9
34.502106,-82.694596,2925,124.5,226.9
34.501679,-82.695122,2800,130.1,226.2
34.501419,-82.695493,2750,133.7,227.1
34.501167,-82.695808,2625,133.7,227.1
34.500916,-82.696222,2600,144.3,230.9
34.500469,-82.696953,2375,165.2,231.9
34.500282,-82.697296,2375,167.4,232.0
34.499954,-82.697735,2250,173.2,233.9
34.499725,-82.698128,2250,180.4,234.0
34.499542,-82.698464,2100,180.4,234.0
34.499258,-82.699013,1975,190.3,235.1
34.498718,-82.699865,1875,201.2,234.1
34.498444,-82.700258,1750,214.4,232.0
34.498094,-82.700844,1675,217.2,231.9
34.497815,-82.701187,1600,222.6,231.0
34.497437,-82.701827,1500,222.6,231.0
34.496791,-82.702789,1450,222.6,231.0
34.496512,-82.703133,1375,222.9,230.1
34.496109,-82.703677,1350,222.1,229.9
34.495834,-82.704069,1350,221.2,229.0
34.495441,-82.70462,1300,219.0,228.9
34.494781,-82.705527,1275,218.1,228.0
34.49437,-82.706051,1275,218.1,228.0
34.493958,-82.706592,1275,216.7,228.0
34.493579,-82.707138,1275,215.8,227.1
34.492741,-82.708168,1275,215.0,226.1
34.49195,-82.709084,1300,176.9,223.2
34.491257,-82.70973,1625,84.6,218.8
34.491344,-82.709656,1950,48.1,46.7
34.49176,-82.709226,2200,96.8,38.3
34.49195,-82.709026,2375,96.8,38.3
34.492722,-82.708497,2600,96.8,38.3
34.493225,-82.708105,2700,119.5,44.0
34.493271,-82.707881,2750,112.2,39.9
34.4933,-82.707596,2750,103.8,26.3
34.490646,-82.711143,1225,182.4,225.0
34.489746,-82.712197,1875,26.2,223.4
34.4897,-82.712253,1875,15.8,235.3
34.4897,-82.712309,2175,13.0,247.4
34.4897,-82.712365,2325,13.0,247.4
34.489655,-82.712365,2325,8.5,225.0
34.489622,-82.712345,2600,8.1,209.7
34.489563,-82.712365,2700,8.1,209.7
34.489436,-82.712288,2900,31.3,153.4
34.489334,-82.712197,2900,38.5,152.1
34.489243,-82.712141,3000,46.5,151.8
34.489151,-82.712085,3050,51.9,152.4
34.489017,-82.712002,3125,56.8,151.6
34.488876,-82.711917,3150,59.9,152.1
34.488691,-82.71183,3175,66.2,151.1
34.488419,-82.711636,3175,70.0,149.0
34.488272,-82.711487,3175,70.0,149.0
34.488132,-82.71143,3150,66.9,148.4
34.488007,-82.7113,3075,66.9,148.4
34.487853,-82.711258,3025,54.1,152.5
34.487732,-82.711188,2925,54.1,152.5
34.48762,-82.711143,2825,36.7,162.6
34.487457,-82.711076,2550,33.2,164.3
34.487341,-82.711029,2425,52.5,149.0
34.487091,-82.710739,2200,133.0,136.2
34.486782,-82.710342,2000,149.9,135.0
34.48655,-82.710056,2000,185.3,134.1
34.486176,-82.709618,1875,185.3,134.1
34.485947,-82.709282,1675,196.0,133.1
34.485572,-82.708797,1575,204.6,132.0
34.485168,-82.708273,1450,204.6,132.0
34.48494,-82.707937,1400,201.8,132.0
34.484641,-82.707481,1375,193.5,131.0
34.484344,-82.70704,1350,173.2,129.9
34.484082,-82.706623,1350,157.1,129.1
34.483943,-82.706394,1400,123.2,125.8
34.483795,-82.706143,1425,99.0,123.1
34.483704,-82.705919,1550,70.7,116.9
34.483663,-82.705822,1600,57.8,113.5
34.483663,-82.705708,1825,35.2,96.5
34.483803,-82.705536,2175,19.9,49.1
34.483803,-82.705479,2275,19.9,49.1
34.483849,-82.705421,2550,18.4,60.6
34.483896,-82.705364,2675,18.4,60.6
34.483887,-82.705302,2775,18.4,60.6
34.483943,-82.70525,2925,15.3,58.4
34.483932,-82.70519,3025,15.3,58.4
34.483989,-82.705135,3225,12.1,65.6
34.483978,-82.705078,3325,10.3,61.0
34.484036,-82.705021,3525,8.1,60.3
34.48407,-82.705022,3575,11.7,31.0
34.48407,-82.704966,3575,18.6,36.2
34.484222,-82.704906,3650,30.0,36.9
34.484253,-82.704798,3700,30.0,36.9
34.484299,-82.704742,3700,29.7,42.3
34.48435,-82.70472,-50.0,25.5,0.0
34.484408,-82.704678,3700,26.4,52.7
34.484436,-82.704574,3650,26.1,57.5
34.484573,-82.704405,3550,22.0,50.5
34.484619,-82.704237,3175,22.0,50.5
34.484665,-82.704237,3025,22.0,50.5
34.484827,-82.704048,2775,22.0,50.5
34.485712,-82.70319,2200,188.1,40.0
34.485944,-82.702847,2125,206.2,39.1
34.48645,-82.702444,2000,206.2,39.1
34.486771,-82.702107,1875,206.2,39.1
34.487045,-82.701827,1875,214.4,38.0
34.487366,-82.701547,1750,215.8,38.0
34.487853,-82.701073,1675,215.8,38.0
34.488647,-82.70037,1575,210.8,38.1
34.488922,-82.700089,1550,191.4,36.9
34.489296,-82.699757,1575,160.9,34.9
34.489563,-82.699585,1575,160.9,34.9
34.4897,-82.699529,1675,87.2,25.1
34.489808,-82.699528,1775,87.2,25.1
34.489929,-82.699529,2025,31.9,327.8
34.489975,-82.699585,2125,31.9,327.8
34.490112,-82.699809,2400,28.9,303.7
34.490204,-82.699977,2700,24.4,305.0
34.490227,-82.700043,2900,24.2,308.3
34.490295,-82.700145,3050,23.6,306.4
34.490274,-82.700386,3200,37.1,265.4
34.49025,-82.700538,3300,45.4,256.0
34.490204,-82.70065,3400,45.4,256.0
34.490227,-82.7005,3500,74.8,247.2
34.485992,-82.707881,1975,205.9,230.1
34.485199,-82.709198,1950,197.7,228.9
34.484711,-82.709843,2625,15.0,216.9
34.484687,-82.709885,2900,19.4,214.5
34.484528,-82.710011,3125,22.0,230.5
34.484408,-82.710171,3225,40.3,226.0
34.484362,-82.710228,3325,48.8,227.5
34.484207,-82.710459,3500,65.1,227.5
34.484082,-82.710629,3525,65.1,227.5
34.483989,-82.710743,3600,64.4,226.9
34.483887,-82.710908,3650,64.4,226.9
34.483795,-82.71102,3700,63.0,226.9
34.483566,-82.7113,3750,60.8,226.3
34.483431,-82.71143,3750,59.4,225.0
34.483154,-82.711692,3775,50.6,217.8
34.483012,-82.711716,3775,48.8,205.5
34.48288,-82.711804,3775,47.8,199.6
34.482834,-82.711804,3775,45.1,192.8
34.482732,-82.71183,3750,35.0,181.6
34.482697,-82.711804,3750,22.0,180.0
34.482651,-82.711861,-50.0,24.5,0.0
34.482605,-82.711917,3700,24.5,210.9
34.482546,-82.711945,3675,29.5,208.3
34.482034,-82.712059,3250,124.2,217.1
34.48208,-82.712002,3250,52.5,211.0
34.482174,-82.71183,3025,102.8,217.1
34.482376,-82.71158,2875,102.8,217.1
34.482779,-82.711143,2675,101.2,42.2
34.483109,-82.710795,2525,144.8,40.0
34.483795,-82.710067,2350,156.8,40.1
34.48407,-82.709843,2250,167.3,41.1
34.484299,-82.709618,2150,168.0,40.9
34.484874,-82.708969,2075,170.1,41.2
34.485106,-82.70874,2025,170.1,41.2
34.485489,-82.708385,1975,172.2,41.0
34.485805,-82.707996,1950,172.2,41.0
34.486084,-82.707767,1950,172.2,41.0
34.486679,-82.707096,1900,173.0,40.8
34.487015,-82.706738,1900,173.0,40.8
34.488039,-82.70565,1900,173.0,40.8
34.488272,-82.705421,1900,173.5,42.0
34.490067,-82.703453,1875,172.1,41.9
34.490646,-82.702789,1875,171.1,44.0
34.491989,-82.701098,1925,169.4,49.1
34.492229,-82.700615,1925,164.8,58.1
34.492447,-82.699417,1975,154.6,84.8
34.49231,-82.698408,2025,150.2,101.9
34.492089,-82.697639,2050,144.7,111.1
34.491852,-82.696894,2075,142.2,111.9
34.49167,-82.696152,2100,138.3,105.9
34.491624,-82.695236,2150,136.3,98.0
34.491623,-82.694484,2225,134.0,89.1
34.491943,-82.693027,2350,134.1,69.9
34.492322,-82.692432,2375,134.8,57.7
34.492767,-82.69185,2450,137.2,45.0
34.493637,-82.691233,2525,139.7,29.1
34.495022,-82.690887,2625,146.1,7.1
34.495972,-82.691065,2650,146.1,7.1
34.496887,-82.691794,2700,150.0,323.1
34.497303,-82.69249,2725,149.6,307.9
34.497629,-82.693806,2725,150.9,279.1
34.49762,-82.694933,2700,148.8,261.1
34.497396,-82.695694,2675,148.7,252.8
34.497257,-82.69598,2675,148.0,243.9
34.496796,-82.696558,2675,147.0,230.2
34.496292,-82.696894,2650,145.1,212.1
34.495674,-82.697182,2575,143.6,199.9
34.49437,-82.697525,2525,144.7,191.1
34.493579,-82.697639,2500,146.4,187.9
34.49263,-82.697791,2475,147.1,187.0
34.491852,-82.697959,2475,147.1,187.0
34.491158,-82.69804,2500,147.1,187.0
34.490041,-82.698326,2525,147.3,190.2
34.488737,-82.698669,2550,146.8,196.2
34.487366,-82.699305,2600,147.7,204.0
34.485626,-82.700482,2650,148.6,209.0
34.484711,-82.701267,2650,153.2,216.0
34.484175,-82.701817,2650,156.0,218.0
34.483058,-82.703075,2625,160.0,222.0
34.482742,-82.703397,2625,162.7,224.0
34.481755,-82.70462,2600,166.9,226.0
34.480179,-82.706704,2525,169.8,226.9
34.478682,-82.709026,2500,174.2,232.9
34.477798,-82.710686,2450,177.9,238.1
34.476746,-82.713934,2375,189.7,256.0
34.476587,-82.715034,2300,189.7,256.0
34.476562,-82.716121,2225,198.5,266.0
34.476608,-82.717914,2125,200.0,269.1
34.477006,-82.719955,2025,209.2,286.1
