lat,lon,alt,gs,track
37.240082,-120.956317,10600,112.6,303.4
37.242023,-120.959831,10600,113.0,306.4
37.245895,-120.966544,10700,112.1,304.8
37.250427,-120.974842,10700,114.0,303.5
37.255234,-120.983841,10700,111.5,304.4
37.261109,-120.994283,10700,114.9,305.1
37.267022,-121.00497,10700,114.9,305.1
37.271072,-121.011833,10700,115.8,306.6
37.276474,-121.020949,10700,116.8,305.6
37.282654,-121.031936,10700,116.0,305.9
37.286527,-121.038706,10600,115.4,305.5
37.292672,-121.049632,10600,115.7,304.8
37.29863,-121.060629,10600,114.5,304.0
37.3031,-121.069097,10600,114.8,303.3
37.305771,-121.074128,10500,114.0,305.4
37.309291,-121.080501,10500,115.4,303.7
37.312225,-121.085699,10400,118.2,305.7
37.316507,-121.09304,10300,118.8,306.1
37.320929,-121.100862,10300,115.7,304.8
37.322845,-121.104574,10300,117.7,301.8
37.325043,-121.10884,10200,118.2,304.0
37.329346,-121.116612,10100,115.1,304.4
37.33401,-121.125223,10000,115.1,304.4
37.338665,-121.133522,10000,118.2,305.7
37.341598,-121.138478,9900,117.6,307.8
37.345928,-121.145524,9900,115.8,306.6
37.349991,-121.152668,9800,117.6,305.3
37.355936,-121.163436,9800,116.3,305.2
37.359924,-121.170726,9700,118.7,304.4
37.363478,-121.177229,9700,114.0,305.4
37.366923,-121.183021,9600,116.4,307.0
37.373154,-121.193575,9600,113.0,306.4
37.37709,-121.200295,9500,114.6,305.8
37.380749,-121.206605,9400,115.0,306.9
37.382937,-121.210068,9400,116.5,309.4
37.386749,-121.215781,9400,117.4,308.4
37.389587,-121.220573,9400,113.0,306.4
37.393433,-121.227352,9300,111.8,305.5
37.397275,-121.234011,9200,115.0,306.9
37.400068,-121.23849,9200,113.2,308.2
37.401764,-121.241319,9200,109.3,304.6
37.403137,-121.244124,9200,109.4,300.8
37.406067,-121.250201,9100,112.4,302.3
37.408813,-121.255344,9100,110.1,304.3
37.41138,-121.259925,9000,110.8,306.6
37.415314,-121.266505,8900,112.2,306.7
37.41827,-121.271568,8900,112.6,305.2
37.422041,-121.278434,8800,113.5,305.0
37.423763,-121.28148,8800,108.8,306.0
37.427487,-121.287689,8700,105.0,306.9
37.430328,-121.292686,8600,109.0,305.3
37.433945,-121.299114,8500,106.6,306.2
37.435913,-121.302679,8500,107.3,304.0
37.439358,-121.309244,8400,105.7,304.6
37.442803,-121.315633,8300,110.4,303.5
37.444794,-121.319275,8300,112.1,304.8
37.444944,-121.319514,8300,112.1,304.8
37.44783,-121.324708,8200,109.9,305.0
37.449506,-121.327813,8100,111.8,303.7
37.453171,-121.334819,8000,112.3,304.1
37.456908,-121.341606,7900,111.3,305.1
37.460632,-121.348353,7800,112.1,304.8
37.465381,-121.356712,7700,114.0,305.4
37.470269,-121.365429,7700,111.6,306.2
37.474045,-121.371927,7600,109.6,305.7
37.476883,-121.37707,7500,108.2,303.7
37.481208,-121.385014,7400,111.5,304.4
37.484048,-121.390208,7400,110.4,305.4
37.488471,-121.39797,7400,108.7,304.1
37.49057,-121.401789,7300,109.4,306.5
37.495174,-121.409494,7300,109.0,305.3
37.499084,-121.416223,7200,111.6,306.2
37.502529,-121.422212,7200,112.9,304.5
37.506207,-121.429078,7100,113.2,303.8
37.508907,-121.434094,7000,114.5,304.0
37.512724,-121.44108,6900,115.4,305.5
37.515472,-121.445793,6900,119.6,305.8
37.516296,-121.447254,6800,121.2,305.3
37.520359,-121.454574,6800,116.5,304.5
37.52399,-121.461142,6700,114.9,305.1
37.527528,-121.467411,6600,116.8,305.6
37.531252,-121.4738,6600,115.6,307.3
37.533142,-121.476882,6500,113.9,308.6
37.536931,-121.483055,6500,112.8,307.1
37.538095,-121.485085,6400,113.6,306.8
37.542378,-121.492369,6300,112.2,306.7
37.544678,-121.496459,6300,112.3,304.1
37.545963,-121.498877,6200,111.5,304.4
37.549221,-121.504908,6100,111.2,303.3
37.552294,-121.510759,6000,111.2,303.3
37.554621,-121.514999,6000,110.4,305.4
37.556396,-121.518081,5900,110.0,306.9
37.559692,-121.523808,5900,111.3,305.1
37.560059,-121.524567,5800,110.7,304.7
37.562439,-121.529067,5800,110.7,302.8
37.563559,-121.531299,5700,109.6,302.0
37.566725,-121.537449,5700,110.4,303.5
37.566833,-121.537716,5600,110.9,304.0
37.570908,-121.545137,5500,107.1,304.7
37.573608,-121.550163,5400,105.4,305.4
37.576687,-121.55566,5300,106.3,305.0
37.579376,-121.560507,5200,107.1,304.7
37.581901,-121.565154,5200,102.9,304.3
37.584275,-121.569572,5100,99.6,303.5
37.587387,-121.575408,5000,99.9,302.7
37.589815,-121.58026,5000,102.1,304.6
37.5905,-121.581486,4900,102.4,305.9
37.592606,-121.585284,4900,101.8,303.4
37.593979,-121.587972,4800,102.9,302.3
37.597046,-121.59405,4800,103.6,300.8
37.59866,-121.597516,4700,102.4,301.8
37.599838,-121.599718,4700,101.8,305.4
37.602264,-121.603868,4600,103.2,305.5
37.605503,-121.609756,4500,101.5,304.2
37.608482,-121.615548,4500,98.5,302.6
37.608622,-121.615846,4400,97.9,302.1
37.609818,-121.618477,4400,98.0,298.7
37.611008,-121.621224,4300,98.9,298.4
37.612381,-121.624204,4300,99.6,301.5
37.613463,-121.626295,4200,100.1,304.0
37.614853,-121.628704,4200,99.2,307.2
37.616955,-121.632087,4100,97.8,307.1
37.619888,-121.637162,4100,96.8,305.3
37.620895,-121.63893,4000,96.8,305.3
37.623596,-121.643605,3900,97.8,307.1
37.626824,-121.649044,3900,97.4,305.8
37.627615,-121.650477,3800,97.7,305.0
37.630463,-121.655468,3700,96.8,305.3
37.635132,-121.66365,3600,96.3,304.9
37.639253,-121.671315,3500,97.4,303.7
37.642046,-121.67651,3500,98.2,305.5
37.642838,-121.677883,3400,98.6,306.8
37.645817,-121.683078,3400,97.7,305.0
37.647446,-121.686063,3300,95.7,304.4
37.650604,-121.691817,3200,96.3,304.9
37.652618,-121.695557,3100,97.9,304.2
37.654383,-121.698661,3100,98.0,306.3
37.655869,-121.70105,3000,97.6,307.9
37.659271,-121.706782,2900,97.2,306.6
37.661545,-121.71075,2800,99.6,305.6
37.663925,-121.714783,2700,100.2,306.1
37.66616,-121.718544,2600,100.6,307.3
37.668457,-121.722087,2500,102.9,309.9
37.671204,-121.726178,2400,102.7,311.5
37.67395,-121.730093,2300,101.3,311.4
37.676681,-121.733949,2200,101.3,311.4
37.679123,-121.73734,2100,102.6,313.0
37.682144,-121.741372,2000,101.9,312.6
37.684874,-121.745174,1900,102.7,312.2
37.687958,-121.749436,1800,99.2,311.7
37.690368,-121.752936,1800,94.5,309.4
37.691162,-121.754287,1800,91.0,303.3
37.691252,-121.754489,1700,91.0,303.3
37.691666,-121.755456,1700,88.6,296.9
37.692169,-121.756975,1700,85.2,292.0
37.692556,-121.75831,1700,83.5,286.7
37.692788,-121.759683,1700,81.4,280.6
37.692856,-121.760423,1600,80.9,278.5
37.693207,-121.763505,1600,80.5,276.4
37.693268,-121.765332,1600,80.0,271.4
37.693222,-121.766734,1500,78.0,268.5
37.693222,-121.770416,1400,75.0,269.2
37.693222,-121.77398,1400,73.0,271.6
37.693254,-121.77467,1300,73.1,272.4
37.69344,-121.777835,1200,72.2,274.0
37.693588,-121.781227,1100,73.0,271.6
37.693626,-121.784343,1100,68.0,270.0
37.693533,-121.786313,1000,63.1,266.4
37.693533,-121.787806,1000,61.0,270.9
37.693588,-121.791103,1000,61.1,272.8
37.693626,-121.791866,900,61.1,272.8
37.693626,-121.794314,900,63.0,270.0
37.693634,-121.798057,900,61.0,271.9
37.693634,-121.798875,800,60.0,270.0
37.693673,-121.801061,800,55.0,270.0
37.693673,-121.803151,700,50.0,271.1
37.693719,-121.805301,600,46.0,270.0
37.693726,-121.807115,600,45.0,272.5
37.693766,-121.808167,500,47.0,272.4
37.693771,-121.809335,500,51.0,270.0
37.693771,-121.811731,500,49.0,270.0
37.693817,-121.812374,500,45.0,271.3
37.693812,-121.813301,500,43.0,271.3
37.693812,-121.813421,500,38.0,270.0
37.693812,-121.814137,400,34.0,270.0
37.693806,-121.814244,-50.0,31.5,275.6
37.693812,-121.81463,-50.0,28.5,272.8
37.693824,-121.815108,-50.0,25.5,272.8
37.693886,-121.815544,-50.0,17.5,295.3
37.693943,-121.815661,-50.0,14.2,312.2
37.694847,-121.815939,-50.0,10.2,300.9
37.694872,-121.816227,-50.0,10.2,272.8
37.69487,-121.816655,-50.0,11.2,270.0
37.694881,-121.817122,-50.0,12.8,272.8
37.694881,-121.817414,-50.0,13.2,267.2
37.694881,-121.818013,-50.0,14.2,270.0
37.694883,-121.818377,-50.0,14.8,270.0
37.694893,-121.819109,-50.0,14.8,270.0
37.694893,-121.819664,-50.0,14.2,270.0
37.694904,-121.819898,-50.0,13.8,270.0
37.694904,-121.820716,-50.0,13.2,272.8
37.694906,-121.821019,-50.0,12.2,270.0
37.694906,-121.821258,-50.0,11.8,275.6
37.694939,-121.821373,-50.0,10.2,295.3
37.694962,-121.821432,-50.0,9.8,315.0
37.695534,-121.821432,-50.0,6.2,340.3
37.695568,-121.821476,-50.0,5.8,300.9
37.694904,-121.819942,-50.0,13.8,92.8
37.694893,-121.819109,-50.0,13.8,90.0
37.694883,-121.817884,-50.0,13.8,90.0
37.694881,-121.817093,-50.0,13.8,90.0
37.694872,-121.8166,-50.0,13.8,90.0
37.694872,-121.815854,-50.0,13.8,92.8
37.694847,-121.815077,-50.0,13.8,90.0
37.694848,-121.8146,-50.0,13.8,90.0
37.694848,-121.814436,-50.0,13.8,92.8
37.694389,-121.811045,-50.0,3.8,253.1
37.694383,-121.811077,-50.0,0.1,275.6
37.694383,-121.811077,-50.0,0.1,275.6
37.694389,-121.811074,-50.0,0.0,272.8
37.694389,-121.811074,-50.0,0.0,275.6
37.694389,-121.811074,-50.0,0.0,275.6
37.694389,-121.811074,-50.0,0.0,275.6
37.694389,-121.811088,-50.0,0.0,272.8
37.694389,-121.811088,-50.0,0.0,272.8
37.693817,-121.8129,400,0.0,0.0
37.693909,-121.819913,500,82.1,272.1
37.693906,-121.822914,600,79.0,271.5
37.693952,-121.825303,700,76.0,270.8
37.693952,-121.827811,800,76.0,271.5
37.694092,-121.830259,900,74.2,274.6
37.694321,-121.832594,1000,71.6,277.2
37.694604,-121.835214,1100,73.6,277.0
37.694824,-121.838028,1200,74.5,276.9
37.695023,-121.840588,1300,75.2,274.6
37.695162,-121.843693,1400,79.1,272.9
37.695209,-121.846499,1500,77.0,271.5
37.695302,-121.849723,1500,81.0,269.3
37.695256,-121.85038,1600,81.2,266.5
37.69519,-121.851118,1600,80.9,261.5
37.694976,-121.852052,1600,79.7,252.5
37.694687,-121.852813,1600,79.2,243.8
37.694278,-121.853664,1700,79.9,235.7
37.693766,-121.85444,1700,80.7,227.0
37.693207,-121.855097,1700,80.8,221.0
37.692602,-121.855575,1700,81.3,211.9
37.691986,-121.855969,1800,82.3,204.4
37.691025,-121.856378,1800,82.2,198.4
37.690063,-121.85667,1800,82.6,191.2
37.689111,-121.856769,1900,84.2,183.4
37.688141,-121.856728,1900,84.2,176.6
37.68718,-121.856612,1900,84.9,171.9
37.685992,-121.856291,2000,85.6,165.8
37.685165,-121.85591,2000,85.4,159.4
37.683618,-121.855038,2100,82.9,156.5
37.682128,-121.854321,2100,81.9,160.0
37.680725,-121.85369,2200,82.9,162.4
37.679102,-121.853007,2200,87.1,158.4
37.676542,-121.851754,2300,90.1,160.6
37.674167,-121.850619,2300,93.2,157.3
37.673126,-121.850066,2400,95.3,155.9
37.669327,-121.847904,2500,98.1,156.6
37.666534,-121.846385,2600,99.8,155.8
37.663239,-121.844456,2700,98.4,154.7
37.660109,-121.842499,2800,99.7,154.5
37.659503,-121.842141,2800,99.7,154.5
37.659271,-121.842021,2800,98.8,154.2
37.657455,-121.840946,2900,98.9,155.5
37.653946,-121.83908,3000,98.6,157.3
37.650742,-121.837385,3100,98.1,156.6
37.648005,-121.835871,3100,99.9,157.0
37.647812,-121.835749,3100,99.9,157.0
37.645677,-121.834677,3200,102.0,158.7
37.642605,-121.833125,3300,102.7,157.7
37.638977,-121.831249,3400,101.8,157.5
37.635452,-121.829438,3500,99.9,157.0
37.631516,-121.827393,3600,99.7,158.8
37.627716,-121.825639,3700,101.6,159.2
37.624543,-121.823989,3700,101.2,156.7
37.623938,-121.823691,3800,102.6,156.4
37.619282,-121.821123,3900,103.9,156.1
37.61554,-121.819036,4000,102.6,156.4
37.611462,-121.816944,4100,103.1,157.2
37.605606,-121.813835,4200,108.1,157.7
37.601761,-121.811848,4300,107.2,157.5
37.596451,-121.80916,4400,109.6,158.6
37.592096,-121.806913,4500,109.4,157.4
37.587441,-121.804465,4600,109.9,158.1
37.582443,-121.801972,4700,110.5,158.8
37.577408,-121.799459,4800,111.2,157.8
37.571915,-121.796654,4900,112.7,158.7
37.56633,-121.793908,5000,113.5,157.7
37.560859,-121.79109,5100,114.0,158.4
37.555389,-121.788356,5200,114.0,158.4
37.549687,-121.785418,5300,114.4,157.9
37.544449,-121.782746,5400,113.1,158.2
37.5387,-121.779924,5500,114.0,158.4
37.533371,-121.777194,5600,114.4,157.9
37.527237,-121.774214,5700,114.9,158.6
37.521243,-121.771147,5800,115.7,157.6
37.514511,-121.767727,5900,116.6,157.8
37.508698,-121.764806,6000,116.2,158.3
37.50206,-121.761533,6100,115.7,157.6
37.497222,-121.758967,6200,113.8,157.3
37.49025,-121.755397,6300,115.7,157.6
37.483887,-121.752125,6400,116.2,158.3
37.476833,-121.748518,6500,117.0,157.4
37.47092,-121.745294,6600,116.0,156.1
37.465256,-121.742249,6600,116.6,157.8
37.463562,-121.741372,6700,116.2,158.3
37.457291,-121.73845,6800,116.1,159.9
37.450903,-121.735382,6800,115.9,158.8
37.450624,-121.735263,6900,116.2,158.3
37.442942,-121.731382,7000,118.5,158.2
37.43541,-121.727639,7100,118.5,158.2
37.429023,-121.724276,7200,116.5,156.7
37.420853,-121.719867,7300,117.8,156.5
37.412823,-121.715619,7400,118.3,157.1
37.405794,-121.711976,7500,117.9,157.6
37.397781,-121.707887,7600,118.1,158.6
37.391418,-121.704673,7700,117.0,157.4
37.3841,-121.700871,7800,117.2,158.5
37.377182,-121.697602,7900,115.9,158.8
37.372183,-121.695019,7900,115.2,157.0
37.365899,-121.691616,8000,113.3,156.6
37.359695,-121.688427,8100,114.4,157.9
37.353561,-121.685447,8200,114.6,159.0
37.347278,-121.682421,8300,113.9,160.0
37.341019,-121.67972,8400,112.9,159.8
37.337595,-121.678002,8500,112.5,157.5
37.332707,-121.675316,8500,114.1,155.7
37.326608,-121.671912,8600,112.9,157.1
37.320465,-121.668675,8700,113.8,157.3
37.314272,-121.665404,8800,111.6,157.3
37.30806,-121.662189,8900,113.5,157.7
37.301788,-121.658916,9000,113.3,156.6
37.295792,-121.655819,9000,113.1,158.2
37.28952,-121.652546,9100,112.0,156.9
37.283432,-121.649274,9200,113.1,158.2
37.273865,-121.644446,9200,113.5,157.7
37.267593,-121.641093,9300,114.2,156.8
37.261276,-121.637703,9400,114.6,156.3
37.253568,-121.63346,9500,117.4,156.9
37.243466,-121.628146,9500,121.5,157.2
37.237244,-121.625022,9500,125.7,158.5
37.228683,-121.620873,9500,129.2,158.2
37.217422,-121.615263,9500,130.5,157.9
37.206271,-121.609577,9500,131.3,157.1
37.201104,-121.60677,9500,132.0,155.4
37.19371,-121.602407,9400,133.3,155.2
37.182587,-121.596037,9400,133.4,156.1
37.176291,-121.592739,9400,132.8,157.9
37.164886,-121.587246,9400,134.6,158.2
37.157577,-121.583424,9300,135.4,157.4
37.147339,-121.578213,9300,134.6,158.2
37.140027,-121.574647,9400,133.3,158.4
37.128937,-121.569097,9400,131.5,158.1
37.11969,-121.564247,9400,132.6,156.9
37.115401,-121.56181,9400,132.9,154.6
37.10474,-121.555421,9400,130.7,155.6
37.100132,-121.552973,9400,130.9,157.6
37.093661,-121.549749,9400,128.5,159.0
37.088075,-121.547241,9400,128.1,160.9
37.083559,-121.54551,9400,128.4,163.3
37.078438,-121.543659,9400,127.4,165.0
37.070525,-121.541211,9400,128.2,163.7
37.067266,-121.539837,9400,128.4,160.4
37.06398,-121.538242,9500,128.2,157.0
37.053223,-121.532456,9500,129.1,157.2
37.043152,-121.527358,9500,127.0,158.3
37.033609,-121.522522,9500,127.8,157.4
37.023041,-121.516909,9500,128.2,157.0
37.012161,-121.511302,9500,129.6,157.8
37.003815,-121.506938,9500,129.5,156.8
36.99632,-121.502639,9500,132.0,155.4
36.98671,-121.497218,9500,133.0,156.5
36.979375,-121.493384,9400,134.5,157.2
36.96797,-121.487533,9400,134.1,157.6
36.956658,-121.481801,9400,133.7,158.0
36.945346,-121.476069,9400,133.3,158.4
36.937912,-121.472499,9400,133.2,159.8
36.929489,-121.468876,9400,133.1,161.2
36.922302,-121.465918,9400,133.2,162.5
36.915756,-121.463383,9400,133.1,161.2
36.911781,-121.46156,9400,133.0,158.8
36.902704,-121.456962,9400,134.1,159.9
36.896093,-121.453857,9400,133.3,158.4
36.884781,-121.448066,9400,134.1,157.6
36.873376,-121.442334,9400,134.3,158.6
36.862793,-121.437027,9400,134.1,157.6
36.852427,-121.431467,9400,133.9,156.7
36.841141,-121.425247,9400,133.8,155.7
36.83376,-121.421249,9400,134.5,157.2
36.826777,-121.417743,9400,133.0,158.8
36.820167,-121.414704,9400,132.9,160.2
36.812714,-121.411285,9400,133.0,158.8
36.806396,-121.408081,9400,133.5,157.1
36.800103,-121.404653,9400,133.8,155.7
36.795639,-121.402073,9400,135.1,153.6
36.79298,-121.400211,9400,135.8,149.5
36.790001,-121.397815,9400,135.6,146.4
36.787628,-121.395721,9400,134.8,142.5
36.785439,-121.393433,9400,135.3,138.3
36.78339,-121.39092,9400,135.8,134.4
36.779709,-121.386051,9400,137.4,132.1
36.772776,-121.376193,9400,137.5,130.9
36.767609,-121.368538,9400,138.5,129.4
36.760766,-121.358195,9400,138.3,130.6
36.752712,-121.346215,9400,138.3,130.6
36.747499,-121.338559,9400,137.9,129.1
36.743179,-121.331978,9400,138.3,130.6
36.741211,-121.32946,9400,137.9,134.7
36.739334,-121.327286,9400,138.3,139.4
36.737257,-121.325294,9400,138.0,143.6
36.735255,-121.323599,9400,138.4,147.7
36.733067,-121.322021,9300,137.4,151.8
36.730647,-121.320561,9300,136.6,156.2
36.727621,-121.3191,9300,135.4,159.7
36.716034,-121.313667,9300,135.2,158.8
36.704636,-121.308346,9300,133.3,158.4
36.693405,-121.302737,9300,133.2,157.5
36.686371,-121.299133,9400,130.7,158.9
36.675156,-121.293796,9400,131.1,158.5
36.663937,-121.288186,9400,130.9,157.6
36.654556,-121.283455,9400,132.0,158.7
36.643387,-121.278019,9400,132.4,158.3
36.635494,-121.274044,9400,132.6,156.9
36.628189,-121.27018,9500,133.2,157.5
36.621994,-121.26709,9500,132.6,159.2
36.610519,-121.261826,9500,133.2,159.8
36.600347,-121.25698,9500,137.4,158.7
36.592526,-121.253123,9400,136.9,158.1
36.584747,-121.249466,9400,137.6,159.6
36.573207,-121.244124,9400,135.8,159.3
36.5625,-121.23904,9400,135.6,158.4
36.552612,-121.233959,9400,136.7,157.2
36.541086,-121.22817,9400,135.9,158.0
36.529541,-121.222515,9400,136.1,158.9
36.517717,-121.216892,9400,138.4,158.8
36.505846,-121.211399,9400,138.4,158.8
36.496815,-121.206899,9400,138.5,157.5
36.485316,-121.201055,9400,136.9,158.1
36.477768,-121.197453,9300,138.0,159.2
36.467021,-121.192289,9300,136.9,158.1
36.459573,-121.188491,9400,135.4,157.4
36.449238,-121.183407,9400,136.5,158.5
36.437787,-121.177914,9400,133.9,159.0
36.426315,-121.172504,9400,133.0,158.8
36.417257,-121.168038,9400,132.8,157.9
36.406084,-121.162194,9400,130.4,157.0
36.399055,-121.158629,9400,130.2,158.4
36.391205,-121.154938,9400,130.4,159.3
36.380248,-121.14998,9500,130.6,160.3
36.372288,-121.146474,9500,130.4,159.3
36.367353,-121.14402,9500,131.3,157.1
36.357996,-121.139111,9500,130.3,156.0
36.349777,-121.13451,9500,131.3,157.1
36.345245,-121.132336,9500,131.3,159.5
36.334068,-121.127014,9500,130.4,159.3
36.322663,-121.121872,9500,131.0,159.9
36.315445,-121.118603,9600,131.0,159.9
36.305951,-121.114392,9700,133.8,160.4
36.294266,-121.109015,9700,136.7,159.4
36.282442,-121.103522,9700,138.0,159.2
36.274841,-121.099777,9600,140.0,158.2
36.262843,-121.09388,9600,140.0,158.2
36.255116,-121.090081,9500,139.6,158.6
36.243384,-121.084354,9500,139.1,158.1
36.2314,-121.078377,9500,137.8,158.3
36.219818,-121.072769,9500,137.4,158.7
36.212381,-121.069219,9400,137.4,158.7
36.204987,-121.065617,9500,136.5,158.5
36.196976,-121.061897,9500,137.3,160.0
36.185101,-121.056596,9500,137.6,160.9
36.176815,-121.053149,9500,135.7,162.0
36.171249,-121.050854,9500,136.4,159.8
36.165456,-121.048065,9500,138.2,157.9
36.157961,-121.044325,9400,139.1,158.1
36.15028,-121.040701,9500,137.6,159.6
36.141295,-121.036435,9500,137.8,158.3
36.129937,-121.030942,9400,137.1,159.1
36.118159,-121.025508,9400,137.3,160.0
36.106428,-121.020073,9400,136.7,159.4
36.09465,-121.014521,9400,135.2,158.8
36.087341,-121.010956,9500,134.3,158.6
36.078186,-121.006451,9500,133.5,159.4
36.066486,-121.001197,9500,135.4,159.7
36.054941,-120.995879,9500,137.3,160.0
36.04321,-120.990562,9500,135.8,159.3
36.031631,-120.985107,9500,136.1,158.9
36.019887,-120.979751,9500,135.8,159.3
36.00824,-120.974236,9500,137.1,159.1
35.996658,-120.968881,9500,137.6,159.6
35.984926,-120.963563,9500,136.7,159.4
35.976334,-120.959759,9500,136.6,160.8
35.965668,-120.955181,9500,136.4,159.8
35.954086,-120.949688,9500,138.4,158.8
35.942285,-120.94422,9500,136.7,159.4
35.93046,-120.938903,9500,138.2,160.1
35.918636,-120.933702,9500,136.4,159.8
35.906937,-120.928459,9500,137.3,160.0
35.899177,-120.924877,9500,136.5,158.5
35.887632,-120.91915,9500,134.8,159.1
35.879579,-120.915352,9600,135.8,159.3
35.869308,-120.910549,9600,134.6,158.2
35.85759,-120.904655,9600,136.5,158.5
35.851089,-120.901737,9600,136.0,160.2
35.843262,-120.898418,9500,136.9,161.7
35.83717,-120.895834,9500,136.4,159.8
35.826233,-120.890694,9600,136.1,158.9
35.814423,-120.885029,9600,136.1,158.9
35.802887,-120.879536,9600,136.1,158.9
35.79126,-120.874043,9600,135.2,158.8
35.783798,-120.870438,9500,135.6,158.4
35.776428,-120.866947,9600,134.8,159.1
35.766769,-120.862598,9600,133.8,160.4
35.760777,-120.86007,9600,132.5,162.0
35.757146,-120.858784,9600,132.4,165.1
35.749046,-120.856213,9600,135.4,163.7
35.745834,-120.854869,9600,134.7,160.5
35.734196,-120.849668,9600,135.4,161.0
35.729004,-120.847607,9600,135.7,163.3
35.721441,-120.844759,9600,135.7,162.0
35.716692,-120.842714,9600,136.4,159.8
35.704926,-120.837193,9600,137.1,159.1
35.695358,-120.832672,9600,137.8,158.3
35.691368,-120.830559,9600,137.0,155.9
35.68277,-120.825634,9600,137.3,154.6
35.678194,-120.823079,9600,137.1,156.8
35.673632,-120.820858,9600,135.8,159.3
35.666473,-120.81768,9600,134.4,160.9
35.659012,-120.814476,9500,136.0,160.2
35.649704,-120.810281,9600,134.8,159.1
35.638367,-120.80492,9600,134.8,159.1
35.634613,-120.803261,9600,133.8,161.7
35.631866,-120.802345,9600,132.4,165.1
35.628983,-120.801544,9600,132.4,169.1
35.625824,-120.800972,9600,133.1,172.7
35.621429,-120.800457,9600,133.5,175.3
35.613647,-120.799541,9500,133.5,174.8
35.607388,-120.799002,9500,134.2,176.6
35.597992,-120.798512,9400,132.2,177.0
35.591001,-120.798126,9400,131.0,178.7
35.584205,-120.798126,9400,131.0,180.4
35.578618,-120.798009,9400,132.1,178.3
35.572427,-120.797717,9300,133.2,176.6
35.566282,-120.797132,9300,134.5,174.9
35.558029,-120.796108,9200,133.7,174.0
35.554596,-120.795479,9200,134.6,171.0
35.545473,-120.793567,9200,134.0,170.1
35.539993,-120.792446,9100,134.2,172.3
35.53607,-120.79199,9100,135.4,175.3
35.531694,-120.791639,9000,135.1,177.9
35.521918,-120.791288,9000,134.2,177.0
35.516192,-120.790821,8900,134.5,174.9
35.503669,-120.789535,8900,135.4,175.8
35.497696,-120.788898,8800,136.7,174.1
35.494871,-120.788425,8800,137.9,170.4
35.491193,-120.78749,8800,138.5,167.1
35.484397,-120.785445,8700,136.3,165.6
35.481743,-120.784393,8700,137.2,161.3
35.479431,-120.783291,8700,137.1,156.8
35.474295,-120.78036,8700,137.3,154.6
35.467079,-120.776153,8600,137.8,154.2
35.459072,-120.771419,8600,136.5,155.3
35.45192,-120.767384,8500,136.9,154.9
35.44487,-120.763264,8400,136.9,154.0
35.437408,-120.758858,8300,137.3,153.6
35.430722,-120.75494,8300,136.5,155.3
35.423401,-120.750847,8200,136.9,154.9
35.415918,-120.7467,8100,141.0,156.2
35.408249,-120.742493,8000,140.0,155.1
35.399392,-120.73735,7900,139.6,154.5
35.388977,-120.731106,7900,138.6,153.4
35.38179,-120.726585,7800,138.2,151.9
35.378723,-120.724435,7800,137.7,149.0
35.369476,-120.717373,7700,137.9,148.0
35.358719,-120.709019,7700,138.4,147.7
35.351863,-120.703631,7600,139.0,147.3
35.345438,-120.698723,7600,137.7,149.0
35.338669,-120.693684,7500,136.9,148.8
35.32782,-120.685673,7500,138.2,148.6
35.320999,-120.680637,7400,138.9,149.7
35.313643,-120.67564,7300,139.2,151.2
35.309006,-120.67234,7300,139.1,148.8
35.300537,-120.666046,7200,139.1,148.8
35.289413,-120.657864,7200,139.9,149.0
